ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
852cbf5f-cb06-41a2-b505-c1ddb1ee9910,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-05-02 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
146b021c-33bb-4666-9ebd-2955373a2f9f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-05-02 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0e5312b0-b689-47c6-93b0-5785be3c7aae,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-05-02 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b74ac798-aea4-4bfc-b23d-d34ebd85e43d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-05-02 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0d4c2d40-526e-418e-ae7a-953a5aea92c5,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-05-02 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ea3b3fc8-eb92-40ce-acb9-50b3ebc124e5,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-05-02 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a0c10e9-f671-4c97-bb48-9ed5a0cea580,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-05-02 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b27bcb25-1dee-4224-a64c-42603edfe73c,35c48889-9128-49d3-8202-144e3434c195,2024-05-02 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18afe30a-d5b3-488b-88e1-df1836a4009a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-05-02 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35d2819f-1fed-480c-a398-11a210b69ab5,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-05-02 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2d28ec6-855d-48ae-99ad-acd512cff669,337caee2-578d-4ff8-8415-bdd171629624,2024-05-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3705a4b4-e2db-4140-8cbc-0306f043a513,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-05-02 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
503e1702-8399-4c04-89bc-6385f731a029,df7ab85e-a71c-404b-a801-79763e8311d0,2024-05-02 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7390e3f5-a576-49f4-9c42-41e2d297d269,56523397-5a78-44eb-8c6e-4f63400a088e,2024-05-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5aae83e-bf23-4881-9347-ace268fa7fa7,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-02 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd6fbe83-4b18-4e64-a885-f14dd71b130d,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-05-02 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26951448-b013-440f-b5ca-5530e7892f15,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-05-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6655f07-2693-4c07-a99d-900fdf502410,10bc48fd-188c-4186-bd31-1e725010e285,2024-05-02 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c6899545-8318-461c-ad43-99738d1d52b6,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-05-02 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60920e4b-be69-46af-b9f3-ff7524f1fcaa,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-05-02 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c2453a09-ecc6-4e00-8097-01fab60e299a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb7774e6-5282-4402-a397-1d56ccac81b6,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-05-02 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c7615dd-ac2c-4dee-954e-736a9a5daa07,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-05-02 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faa5a5b9-2917-48f7-9d80-def543311249,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9eb2f48c-df1d-4a21-89b0-ffaceaa97bee,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aed9e114-a724-4d35-9c25-f8406cc72969,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-05-02 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
13a7b4af-554f-4711-9897-8417774046c4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-02 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87f181f9-5851-4723-927b-fac2f0e25b6a,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-05-02 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fc107c3e-4b46-4cd1-b24b-e229192e88fa,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5144345-0330-4c43-ad14-dc6602fb3750,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-05-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1e7a3f27-eb27-45d9-bdf0-e90b0e102a10,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
590dffe4-a121-49b5-b976-b5cb56c235f9,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-05-02 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7781bc7a-33a0-4512-9e83-2c846c27d368,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-02 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27ea447d-70a9-4550-9811-acb03b1bb35f,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb8c7927-05dd-46cf-afa8-4984c6c7d6bd,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-05-02 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a79bb2d5-56ab-4ea5-98c2-320b95b5ef15,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-02 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c24b508-28b4-4da4-add0-5c8bcd0089f9,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-05-02 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a9a8087f-aed1-40ec-af1d-9915595ddb28,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-02 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1a583c1-922f-4c75-b1ac-1ebee4525d69,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-05-02 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
5586bd87-365a-4f1f-93d9-702c5f8beeda,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-05-02 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6c523827-da03-4401-b5e1-1fdd01fc791e,874debbd-986d-4578-8143-0637382cad0d,2024-05-02 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1f00cfad-291c-458a-8688-16de35386eca,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-05-02 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3879fad8-6e6d-4e43-98e3-bf9b622f4af2,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04a789df-36fb-4875-95ce-b9558f59d97f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-02 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d7f5bc6-e4c4-461f-ac32-d767e972e9ed,58ad3080-6386-4389-b206-731a5696a3b1,2024-05-02 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5f73edab-7c5f-4d6c-accb-66818e858edd,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-05-02 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf98d3fe-2956-4dc7-a588-1c7c2cd64bf5,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-02 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dfe2110-b263-4ae1-b4bb-5708920cdd74,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-05-02 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8caf5586-bc8c-4159-bc7c-e620cdb4bdd6,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-02 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
341a104b-c9dc-4096-ac01-6ef78f66d5bb,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-05-02 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7be57b60-6fb4-46a2-98fc-fea96a6f9da5,3dfec5a1-2732-414d-82de-29395c432266,2024-05-02 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2b39434-2768-47a9-86cc-d293d7e8b423,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-05-02 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85e50705-4d0e-4d00-b5cf-e4ce70e7fbd2,87d299e0-d1b9-48df-9374-deebc903fcec,2024-05-02 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6e6dcf73-f062-4a3e-b458-87b515a6ed47,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-02 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ecedb4b-6c05-44da-abbf-9f47deac7400,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-02 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11eead65-908e-44df-867a-c6e5e457798c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-02 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6e2ae91-c527-46f9-a08f-060e959c03de,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-05-02 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7aa26b76-4147-45d9-8e90-561709a9e2fa,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-05-02 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3644a0c0-186c-4939-8347-667444e7d3e3,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-05-02 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fae75cd2-af05-4ad1-b66c-c901777be6a8,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-05-02 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abd43487-5c84-485a-9c60-2b26abc359c5,269df0b9-75f1-4f95-b858-ab8527a08573,2024-05-02 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b9f157f-b126-4273-914c-218c152a564f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-02 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdd31457-8fdf-4ce7-bc5f-7109a57d5e02,9385e880-136f-4853-bb94-87d293e455f9,2024-05-02 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f1f0692-7198-4925-96cb-e087e47e9046,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-05-02 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44c5935b-c1ed-4498-9139-c277cfa35820,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f157f660-dae4-4ff4-bee3-d4dcedc167c2,b5cf197e-940c-48e2-b168-b2b93b207616,2024-05-02 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7e1de9f8-76e0-4003-8f9e-6f8f6b430d0f,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-05-02 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a94d7359-c44d-44df-8749-a803a2e71540,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-05-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
59be08d0-f473-48d2-9b7e-f55af81600ba,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-02 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
038382cd-fc70-41a7-beb6-f2b73c6bb05c,5436b071-d444-4632-9ab0-847c7a37dc90,2024-05-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
58900d87-bc17-4607-b338-829339ebc3fd,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-05-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79e672a2-ec95-402c-844d-bd256c234544,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-05-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d8ce02b-4f28-4e4c-926f-fb97fac0fc4f,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-05-02 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fe79357-0be1-4eaf-9736-dcec4815bd4d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-05-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
242bca98-a937-4bc3-a84f-dcc5d016f61f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-02 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e190118b-5388-4cec-9046-2b731c55922f,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-05-02 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2d38639-32c6-41bd-83a8-96173322c1b7,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-05-02 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a68f9297-56f7-46f0-a422-26f681be6f0e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-02 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41754ea1-e90e-4a21-9882-99566e06ae6f,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-05-02 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8bf5a32d-6216-48a6-bfc8-3fbdc91b7ebd,077821b6-ff2d-4be0-867b-392285ef7f66,2024-05-02 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4589d7b6-9a1c-4320-9ad3-f31563175f9b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edb2bf6a-9a27-4c6c-b44b-de7727b866e1,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-05-02 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
411bf623-c349-4b5e-8312-aa3ffa51fcba,408711a0-3260-472a-86c1-07325f01dad7,2024-05-02 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b98201e-b6ae-44d0-8dd8-1a04d4cc7f8a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-02 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46625a95-1b0a-4477-b238-0740d53277a9,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-05-02 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6f2119bf-5fe9-4111-adcf-123556c27c04,06428c6a-1380-424a-b43e-4531141be890,2024-05-02 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e20fada1-542e-4d2c-af3b-14e46de75db7,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-02 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c822f00-11d6-4373-884e-05de26ff22a5,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-05-02 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b5ad2c1-a4a5-47bb-a036-a3529222c8fd,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-05-02 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ebd17e2-7001-46a9-9129-f20c1cc2bf38,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00d2f64a-2da7-4d1e-a5f5-9c9b309334d2,2d58c862-6caf-4e9a-acfe-df194768718b,2024-05-02 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fddfb430-f051-43f6-ba13-fcd8856f7423,372b862f-2875-4256-a3ad-90a3f9022324,2024-05-02 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc8ccea4-ab31-45b1-b53c-ace83c044ea4,bf4431e0-408f-46e2-9427-0006512e70f9,2024-05-02 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d0989cfd-107a-4b66-a932-5a03394c9a62,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-05-02 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52cc83e9-9689-49c8-bc16-ba0ad390eda1,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cabad4a3-4fc4-46ca-9efe-708b54f9695e,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-05-02 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
421b3f74-fe24-4ec8-96bc-931266da632b,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd124121-e979-4443-bb3a-b53c11d2082e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-02 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b16fad5-8da8-414b-b48d-54ccc7f3f897,c277e494-ed67-421f-9c0a-78ec662fc165,2024-05-02 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
296e84f1-ee4b-4982-94d9-c0fb961e3f2e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-02 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
674923f0-efe5-4535-893f-91876a4b63d7,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-05-02 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90db5e6c-3933-4631-8fd8-f68fb04152f8,996a6380-67cd-421a-8260-817f6575b769,2024-05-02 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6146035a-c45d-4fbb-b19f-5fa60e6abfb7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-02 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bafbbdb-7873-477c-9fd3-621c0452d1db,17a63361-a6ba-41cb-b185-85eac2242369,2024-05-02 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e21544d6-7add-4532-985b-8dfce6243734,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-05-02 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40bbd2c1-e3e0-4a40-9178-90aa3a8c4819,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-05-02 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0a51b184-9eb5-4b52-9c59-4e9364ede077,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-02 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
822b7508-0531-496a-9de7-bfba62e02d55,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a26ddca-55b5-4fd7-be46-5a337bd98416,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-05-02 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4474fc6d-5175-4aea-9344-194cd195edf3,58ce6298-8492-452a-9f99-a55d99e454e4,2024-05-02 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b540cbf2-746f-4edf-8ae7-a324cf45a692,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-05-02 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
70ec1c0d-47f0-4136-a8ef-ddb1f80bca0f,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-05-02 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
599c9cfd-8c76-4199-a24f-53d876cbbb7e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f304893-f5ac-4f71-a0c4-dc4336ce5d8a,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-05-02 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e51fc20-0914-4f5c-83e8-128215a445cf,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-05-02 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c3c0539-2db7-4911-b4ab-1603399d14ed,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-05-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
46140ab4-dc71-479f-957a-20bee560c95f,6093872b-6ea0-43af-943c-43da73d77c8a,2024-05-02 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b0b3e63-712b-49dd-b138-1afdc3ae63aa,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-05-02 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6e35526-eb5d-400e-a60c-5b857d616c0c,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-05-02 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e0ed4ec-fe61-4939-99b8-a7c5a963344e,6c4f79c1-c913-4599-a82a-bc6283855909,2024-05-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
221b087c-ba1d-495e-93a5-35f1ea2a821d,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-05-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1600a23-0dc7-4fa8-ab46-a0d8eaa8a68f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-05-02 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18b2d37a-fd0f-4ace-85d4-72f8d9e158cf,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-05-02 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4450d46f-4748-49d5-ab83-f53880fa501b,5252229c-8816-4cc0-9061-86b844313715,2024-05-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d44529e8-5354-4f39-8ac8-1556c7db02d9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-05-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9565c156-ccf7-4e62-8060-e9a669ebcfc1,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-05-02 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ac07590-7964-4441-bf18-1dc1c974a7c5,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-05-02 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61e8178f-f3d8-4182-afe7-8278a4ca6c28,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-02 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3c4ec655-9c77-4a61-b020-e3bb6a543baf,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-05-02 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1451fef4-8720-4d34-beba-73b5022414cb,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-05-02 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84334f33-a534-4ac0-afa2-84c1b50af75d,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-05-02 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3b7992ad-9a9f-459c-b97e-1265a7048b09,d24e9271-8085-46c5-93e2-744d394a96ce,2024-05-02 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79dd8725-31cd-4cd6-b461-d0f2b224c31d,217c5782-039f-4c87-a461-d24c4c75963e,2024-05-02 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
a8ec4a54-6b75-478a-99b1-aee4a906e4a6,80eb4e1f-be85-4e2d-901d-63851a086877,2024-05-02 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5b740bc-9016-4c02-8972-cd0f1575b90b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-05-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93f5bd15-67cb-4515-aed9-19efe561faa1,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-05-02 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
221041a0-23f2-48a3-9a7c-528c8b89ac22,38812f12-33f2-493c-860e-166ea6f08176,2024-05-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bd25a8b-2850-4f1a-b5b8-48bfa82d5307,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-05-02 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ed96511-e13d-4b52-9467-2688fda55299,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-05-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18142fe8-3750-4523-b472-79773917429f,8aa1534d-101a-4387-a192-eadb32347bf3,2024-05-02 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
84237dac-c25d-41f7-9ec6-28b6189bdfd7,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-05-02 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
