ID,ORDER_ID,SKU,QUANTITY,PRICE
5fbc3cab-917e-47e6-ad22-9b404bcc6901,6f42a59c-1c65-48e1-b181-8600fb246cec,BEV-004,6,425.34
1014fb15-7ddf-4a1a-bd3c-2846a2352611,9ba9eb2e-b0f5-4699-81cc-77732fbab201,BEV-005,8,438.23
f364514f-0a5c-4823-b931-1cbe41f66951,cc42678a-8627-4efd-9bf5-02339467da9e,BEV-002,10,768.13
23e9633b-4343-4076-b7b8-ef82a764490e,37f7b348-4d4f-4ed5-a00f-a9c130e435df,BEV-002,7,438.47
ccbbd4c8-2b7c-43fe-b6b8-ffc15cf90c17,37f7b348-4d4f-4ed5-a00f-a9c130e435df,JAF-004,9,923.6
5ed8a5cf-1fbf-4ebd-88b7-403fe373761e,6d545633-a5ba-49bc-b636-fb8547a954af,BEV-001,9,376.26
d1d1258f-0047-4e31-bea5-1908e6f1c841,98ee46eb-fd51-4fed-8d9d-0e8132ac0a15,BEV-005,10,407.35
32e552a0-2c23-4fbd-b1a3-2c45620cff8c,7a61c85e-44b9-4f59-a5ca-01a97fff22ec,BEV-002,4,990.0
4d413dcf-5740-46e4-b576-17b09f77516e,ec09c001-2b98-48ec-bc8b-14c7fa2c1118,BEV-001,9,210.75
55bd4eeb-ae20-4077-a851-9215dd611800,ec09c001-2b98-48ec-bc8b-14c7fa2c1118,BEV-005,6,662.31
5e29f914-e409-44d7-b531-32705c2e7927,a5ee6975-e38f-4f91-9654-18e74266b12f,BEV-005,5,842.76
fb50a6d4-fafd-4c98-928a-88913fd7fe38,9c23e66e-a599-4492-8bd9-4d3cde118bfd,BEV-003,9,905.39
9daf3b8f-e17e-4bf9-8596-2d599973a917,9c23e66e-a599-4492-8bd9-4d3cde118bfd,BEV-001,4,586.64
b4c03a34-e1b3-45c5-8305-31ea9735e527,9c23e66e-a599-4492-8bd9-4d3cde118bfd,JAF-005,5,734.01
ff97dc04-32ab-48c1-98b5-3b4210b2e119,2ddcaf9a-d987-41a0-bb72-23af797b4000,BEV-005,7,676.58
d436ddd0-e384-4884-88cb-9a8d076ef705,a3bc3ca8-4afc-497d-bcf2-f2fa71f56a35,BEV-004,10,864.85
0d0d11b2-ccb4-406c-8376-05c1c74e3f3e,c46c51be-5e28-4d01-a9b9-2ab5292b0fb4,BEV-001,7,165.31
c6abbd76-f4b6-4ca0-932d-fb0bb6138be0,c9f27c8e-5a4e-406a-88d0-b4e9f99692e9,BEV-002,4,988.98
f95a5fd6-f12a-4b57-9252-7d43c29f444c,a6386275-9857-46ef-a57b-852482b5a380,BEV-002,7,25.67
f484576c-0029-47f7-8a8e-fe9fc1add295,d656774a-d555-4e7b-a52b-6b3543b2d085,BEV-003,6,647.89
b3a84ad5-8ea8-467b-99d3-dcaa18c9a70a,eb0d721a-f795-4d8f-a7e1-f0e33863ad0a,BEV-003,5,180.84
f4888f5b-f440-40d4-94f4-d40b991b576d,eb0d721a-f795-4d8f-a7e1-f0e33863ad0a,JAF-004,4,878.21
714d4034-472f-4b38-9fad-ffd0f0a16796,3531f3f8-82db-4409-821f-16ecb7f87cd1,BEV-003,4,350.05
f59c267a-8114-4b6c-b4b9-a22d57b76d0c,0244db45-115e-4c0f-937c-0c2b00d45801,BEV-002,2,857.59
66f7c2bb-4de3-433a-8765-36297e2762d5,aef7214e-5729-46d6-8717-d21ef9b9ad32,BEV-001,2,661.27
50ff1e47-0c3b-439e-8e4c-b051d11c737f,237d2b9a-840e-4e08-9f75-e8da6b861332,BEV-003,3,261.28
2af03a6a-4a45-4331-9383-9cd27cab12cc,cfa5079c-94a4-47c7-8d0c-b7a847578f14,BEV-002,1,22.85
38c05f15-879d-4441-bc0f-9264c68e642b,1d1fa1ed-c92f-413e-b1f7-513933bd9ccd,BEV-001,6,57.96
c562773e-14c4-4865-8bb9-c5d60f1e4d8f,cd65ebdd-77ff-4280-83c6-67cfaa3cd7e4,BEV-004,7,522.71
ee3609ec-bbb1-415d-8d3d-1f79d9c5d3f2,cd65ebdd-77ff-4280-83c6-67cfaa3cd7e4,JAF-003,8,107.54
9f2a771b-941f-487a-990a-6548c5c78c86,f1afa8a1-dab2-4fef-b38b-f5291e5178cb,BEV-002,3,519.57
8508faa4-28ae-4fc4-a6a3-dbfc3baf85c1,8c4072cd-98dc-4e93-9a05-886351ddcdf8,BEV-002,5,517.98
acb42323-6841-42c9-a110-a68dfdfd9575,475009f3-c3a5-457f-ac66-1aacaa72ae99,BEV-004,5,681.76
a3a8400c-2fd6-451c-9b3f-ad13a0b10680,0b73307a-283d-4ac9-88d1-e65755e92986,BEV-002,10,335.82
4ec196e3-a6d6-497b-bddd-84befc62dc49,0358395a-dab7-4417-95c7-f758fb6bb5a5,BEV-001,3,583.82
f2df4796-c016-42af-a128-68191a9fb4bd,dfae69f7-3f27-49e1-abf4-9e0a20ac5034,BEV-003,5,314.15
0e0fe695-c3ca-434c-868f-55ebe07014ae,dfae69f7-3f27-49e1-abf4-9e0a20ac5034,JAF-004,4,755.1
50811f2c-e926-47ad-8fd6-0679af9b8e69,9fed741a-ba25-459d-993a-4551165f1f4f,BEV-003,4,740.47
df698683-e852-4738-97e4-4647514d01c3,9fed741a-ba25-459d-993a-4551165f1f4f,JAF-004,10,801.0
7cfa3a7f-e454-4712-b3cb-ed9aa4d0ce60,b920a34c-3a28-4339-84e8-8d436ce3f884,BEV-005,2,871.61
fbc8526f-98ef-42e5-b6b3-7061ec35913c,b920a34c-3a28-4339-84e8-8d436ce3f884,JAF-004,2,993.69
43528d55-3b92-4217-8866-ce6a73543157,0b5e02a7-cd4b-4905-96c7-64029de8e330,BEV-001,5,988.18
db012baf-e9d8-4ab4-a844-95addf2cdbcc,ca09ec16-f059-4f29-9c51-f8bb8e0c7836,BEV-003,5,677.14
8bec8e1c-206b-4808-967d-1bb748e4c676,81e1b49e-938a-40f2-bc40-b7101ca66b50,BEV-003,4,79.71
ad039d4e-192e-46fe-9af8-6ac2e31d9461,0c49036f-230e-4212-8456-26c3b41891ad,BEV-002,10,195.72
cd2d80cd-059e-48a3-b0e8-00faf545e5d5,0c49036f-230e-4212-8456-26c3b41891ad,BEV-004,2,678.48
ae8a9176-bf9a-4e63-b677-5f475f9c5b4e,4995c08b-0c17-4ff7-b758-0e0bb4425c13,BEV-005,10,672.04
242dca53-c0b9-4310-a942-a662042f3422,b2bd5ec7-febd-40c5-8214-ed0a154ee695,BEV-005,9,467.1
9a0d74b2-7b6e-4c4c-a441-8c91b5a0b165,f242622e-dbd0-478f-aabf-74df05301a14,BEV-003,3,521.15
81df91b3-b1da-4ce7-b68d-d1ce2c2f5d45,171a5343-dcc3-4494-a3cd-9186c172d671,BEV-001,8,743.91
3e68529b-99c2-4c8a-ac72-f15276729631,d02533c2-0b0c-4ea8-9d10-f4ad1b25bdb1,BEV-001,5,571.4
07ffed49-8fc1-4a96-8eec-8af349df74f8,db93b77e-4ea4-4814-801c-6b0ae12cfe30,BEV-004,9,765.64
a0d96e31-995a-4a16-9fc3-1e70f9bbed5b,db93b77e-4ea4-4814-801c-6b0ae12cfe30,JAF-005,6,634.6
e71325eb-58d8-4139-9a3e-12d297ad908a,95fd0ae2-34a7-43c8-80e1-70e9f5f59cd1,BEV-004,8,453.5
47d2ca39-1ee2-49e6-840d-8476ede4c12d,95fd0ae2-34a7-43c8-80e1-70e9f5f59cd1,JAF-002,4,88.47
b15dbd3d-f8ff-4264-acfb-4fb1a580327e,c6a10d71-bfa4-4ee3-b25b-e0459f0f0ffd,BEV-001,8,907.99
5f37c475-5faf-4a6b-8927-ce5cd671b65b,c6a10d71-bfa4-4ee3-b25b-e0459f0f0ffd,JAF-001,4,557.72
ba2be938-aca3-4238-92cd-332e9dcdcc14,116709f7-f0bf-47b7-9924-935f0e4b8942,BEV-003,5,484.76
ab42f0af-8a98-44fe-99ed-10b8e742dbbd,820947f5-38f0-4743-ba45-8689bf53613a,BEV-002,6,253.89
74561cc2-088f-4348-8718-d2aa6dad5116,61500d10-c1ca-43e2-922e-9c46f1b83745,BEV-005,2,931.23
07d273c3-51f3-4da0-b714-e811edaa2585,61500d10-c1ca-43e2-922e-9c46f1b83745,JAF-005,2,286.23
237f4f08-0ccd-473f-9d6b-15396d5dd05b,556410ea-12bb-4296-beaf-fd2500455d29,BEV-005,9,243.11
e368825c-b215-4a9c-ac6f-742aad445967,49a6c345-7460-4087-9987-b3e7f9c13a7d,BEV-001,10,774.86
99dd8ca5-0359-424f-9783-26016f99abc5,8cbf0742-d3cb-461d-8c37-b72ed39d6fff,BEV-002,9,398.35
a37d0dc2-8341-4d82-9241-35c2ed2833e8,a3f72c6a-06c1-4548-b81e-ec88c2de2b43,BEV-002,10,894.78
88091220-2ab1-49ac-beb5-5943a51b8353,a3f72c6a-06c1-4548-b81e-ec88c2de2b43,BEV-003,4,626.47
3aadb45d-e04e-4c4e-a5ca-e4c2853b2584,6769f12f-0055-4b3e-a6cb-e6763f3d2396,BEV-002,2,380.33
b4844fca-e08e-4947-b012-3c5e927e86ec,2bc16f09-6fcb-4a15-9bb2-f9f1e5b48e34,BEV-001,3,389.31
324964fc-20b5-4745-b665-e02bd5deb597,3d7e12c9-9ff1-4d3b-99fd-ccb74e80cda7,BEV-001,5,227.72
bce68287-a961-491c-a19a-6cbb1c4f3842,3d7e12c9-9ff1-4d3b-99fd-ccb74e80cda7,JAF-005,10,286.73
e9ba4b5e-023b-48c9-a5ba-469d0d4de00e,721ba3eb-93dc-438a-949a-396d73816f44,BEV-005,6,700.94
0bf8de56-a58f-4029-ba8b-0c449b73755d,d7974610-67af-4ce0-abcf-6841cef762a5,BEV-003,7,934.89
089a58fb-c152-4bc5-9a29-87c387ae665e,c71c6f24-b364-480f-9216-2b1d67551c45,BEV-003,2,514.19
cc4f7ec5-2f52-4fad-950d-b14c8f1879f4,c71c6f24-b364-480f-9216-2b1d67551c45,BEV-002,7,308.42
6abe3675-61fa-45e6-ab8d-29bb3a5f59bd,c71c6f24-b364-480f-9216-2b1d67551c45,BEV-001,8,818.04
d02ab858-cd08-4c3b-ab88-43ad65cbceac,c71c6f24-b364-480f-9216-2b1d67551c45,JAF-002,2,871.45
45de56a1-2c81-4c97-b673-f1f0ba461f57,c71c6f24-b364-480f-9216-2b1d67551c45,JAF-002,9,647.83
c4a1b384-3b3c-434c-8d35-6b29aef26ac8,d9a7926d-bd49-4bd4-87e1-16bc44d5d4bd,BEV-001,8,616.19
a18dde16-5f75-4c74-9464-2c5152d886da,d9a7926d-bd49-4bd4-87e1-16bc44d5d4bd,BEV-003,2,67.87
833ef8db-ef83-4783-957c-2391c4f7f5a2,d9a7926d-bd49-4bd4-87e1-16bc44d5d4bd,JAF-004,3,679.19
8971a1f6-58f5-4708-ba80-5ee2a3f0660b,d9a7926d-bd49-4bd4-87e1-16bc44d5d4bd,JAF-002,5,440.67
252d55ab-bd9d-4f98-b955-778c53fe195a,6e4ca90f-d1a7-4100-a7e2-2114e1ad71bf,BEV-001,4,651.37
f0fb8b00-f3b8-4aac-b8ff-6231d3dc7d4e,e26c8c0e-04f5-4470-a2c6-81e2ef72c377,BEV-005,6,480.55
75f8f778-adcf-42c0-88ab-7a15f14ccfec,e26c8c0e-04f5-4470-a2c6-81e2ef72c377,JAF-002,5,527.86
82c8574b-44e8-4ec6-b298-420c5e9149be,1f1d20ef-5809-41a4-9631-87b77d962cd7,BEV-004,2,522.67
2e782126-c80c-43f9-86cf-e9fceb1f066c,ef226ae4-8337-4c74-9e04-085cb088ad77,BEV-004,8,40.77
7b95d37c-4871-4a8c-90ef-c7639a855bd9,ef226ae4-8337-4c74-9e04-085cb088ad77,BEV-004,5,172.85
36eb063c-9edc-4dbc-9fb4-41e8ab08ff38,9bf5059c-2b7e-4bf6-a733-495edc769ed5,BEV-004,7,402.1
ed122d94-b5b8-416a-9869-4598efde5c29,8d6f3a53-4ed5-4c67-98f0-742ccfc0a83e,BEV-001,8,158.51
41a5d974-2f99-4bf3-b961-b8f69268d893,3a9eac05-56df-4190-8774-7c4f2170fbfd,BEV-004,1,511.19
ee1f181c-688a-4c55-9099-212369345625,4692e129-3570-48c6-bc96-36f9013bc5c4,BEV-005,5,50.05
bf658238-36b9-4567-88e4-4952e163e28f,a8878657-b6be-487e-ae78-170cf38515bd,BEV-005,9,844.69
00ec8876-4017-46f0-b7d1-939158cb75ec,a8878657-b6be-487e-ae78-170cf38515bd,BEV-005,2,505.44
4d3513f1-f195-4d79-825f-db574eed7cac,a8878657-b6be-487e-ae78-170cf38515bd,JAF-001,8,858.92
03e9f6ab-b178-43a0-9e07-7492d249d06d,e5f7312a-93b1-4dea-b189-60f511576503,BEV-003,3,528.48
ef241187-0071-4751-b273-c0a73dd9c0bd,e5f7312a-93b1-4dea-b189-60f511576503,JAF-005,6,224.47
d6377ea9-a583-4157-8c67-17445bb73783,05bc69a0-42e6-4dc5-a366-28ea37cd20f7,BEV-004,8,948.1
a9b4a4ce-f2d5-481f-994e-dba07f780d55,07f19953-4aeb-4d0a-8936-7446fc4af903,BEV-002,6,260.76
25147774-662d-4247-bb80-5dc664372a34,07f19953-4aeb-4d0a-8936-7446fc4af903,JAF-004,5,917.16
50a798cf-79f2-4c1c-996d-7a9f026b828d,237a35e3-ca71-4c97-a980-4acf84bd601f,BEV-004,6,777.49
6e2b1799-5748-420c-a4e0-cf4b13a76e56,cf4d4c82-400e-47b6-9626-bdd826fadf62,BEV-005,1,343.34
6bf29aef-b2c3-4215-a487-7d545cb9c0ca,f46ef075-d8dc-4904-abb9-eef4423d39c5,BEV-002,10,968.6
ee3bd09f-81f9-4cc4-a669-6642754b804d,3df8c4db-6c32-456c-bbae-63e0ab800065,BEV-001,9,215.37
5d6a3b21-c833-435f-bb4c-a9daa8449fbc,05332702-cb41-42e8-b57a-1d619bb2f339,BEV-005,8,793.33
5c709b6b-599d-48d2-9c2a-4f613dc95b69,3bae4a03-4ca5-41cb-9072-d8dda31a84b4,BEV-001,4,741.24
04c759e3-c5dc-4e77-80c7-21651662fda7,3bae4a03-4ca5-41cb-9072-d8dda31a84b4,JAF-005,5,404.8
bda15538-a7cb-4e9a-bbf0-6df75b1fa668,d8f24c02-face-4939-b0e6-39acdd16e554,BEV-001,9,962.54
f637519d-48ee-4a3d-a7d1-4c85b0787605,d8f24c02-face-4939-b0e6-39acdd16e554,JAF-004,1,839.7
addfa6b4-ca53-4b52-a8bf-b58addf6d04f,a26593ca-a3c0-4fd2-a8f9-81105f7b7260,BEV-005,4,155.7
ede64f2d-5d3e-4376-9cd6-5d8b9e9c4f9a,0ea36737-de28-4f89-835f-2c8fcb99bfd9,BEV-002,3,199.2
8beb4f85-3dd2-4986-ad9f-9b98333cf2f2,02de32f4-3238-459c-92d4-64f4595ae1a2,BEV-003,3,725.7
5606aaa4-735e-4f11-8955-c39d89fb80de,ab3f9912-8d4f-4cd5-9cb1-f0ef7aa1a337,BEV-005,2,380.95
4a9b7d0f-8163-42d1-98fd-c6bf3df531be,26ad5ae4-e698-48c1-bb16-20ac48c672ba,BEV-004,2,554.25
f007b327-da5c-4647-9863-87c0f7130e2b,4dc9e7f6-7e0e-4d57-b904-7fe6911beed1,BEV-005,5,352.16
918116a4-6906-452d-bee5-9a0ef6c3422a,4dc9e7f6-7e0e-4d57-b904-7fe6911beed1,BEV-003,3,417.22
2e6fccf5-40c6-42e6-b68d-2368d7febc6a,4dc9e7f6-7e0e-4d57-b904-7fe6911beed1,JAF-004,6,311.93
d8d99bac-53b2-4e45-9f14-19beab18e28a,4dc9e7f6-7e0e-4d57-b904-7fe6911beed1,JAF-005,4,79.28
c2275001-8f25-4195-8fd1-5040aca5ed6b,4dc9e7f6-7e0e-4d57-b904-7fe6911beed1,JAF-003,5,231.29
e1b70144-6711-4cf7-bd63-c36bfaebeaa9,818640cb-2a19-4521-b837-a623495acc16,BEV-005,10,783.61
24217e99-e213-4023-bbb9-2e8c36ea112f,818640cb-2a19-4521-b837-a623495acc16,JAF-004,3,881.08
12021707-f115-4687-9f0f-534cc8460ddf,922d17a6-2f3e-4936-8777-856ec8981b30,BEV-005,1,731.25
c55f4d38-9601-43a0-b81e-1d577f97056a,aabdc43d-b5b2-41bc-bb8a-29fad4f7218e,BEV-004,8,693.77
6d1c05da-210e-4d08-8de9-fef82acf1d76,aabdc43d-b5b2-41bc-bb8a-29fad4f7218e,JAF-003,2,323.95
86e9b3bc-c414-45c1-9d8d-2b819d3f3831,20e1ac3c-390e-4b9a-928a-aaaa92e73837,BEV-004,8,539.09
ded5b8b3-ca97-474f-b350-8d561c05339a,6527c657-fbf6-46f8-9316-52767530ecf6,BEV-002,6,753.81
67c9cdb0-1b33-486f-a1de-01aad5163548,7afea803-dec0-4b9f-a154-875a9ce79775,BEV-001,3,766.5
4de616dd-0ffa-42b2-8ea0-65c2973d3dc7,b7cd1edc-5b93-4f58-9eb8-b1389e141923,BEV-004,9,266.7
da5a6911-6079-40f2-8c19-330465e0de47,d81c17fd-50b2-4751-80e3-dac04dc45543,BEV-001,9,413.64
837ea05f-2b1f-4c5d-b689-11ac258a2b43,decb1860-3619-4081-81bf-fd3088ab2511,BEV-004,9,812.63
fbdf166a-c0d1-49ff-a86e-88091abd2cf1,decb1860-3619-4081-81bf-fd3088ab2511,JAF-003,3,843.09
ce84e742-ed96-4ddb-b503-8bd0ef23abea,1ad01a5b-3d49-4f61-a88e-642e49917a40,BEV-003,9,937.13
5ff6ba0c-bb16-4d36-8a2d-9a9a6f552ea2,6e551a98-8034-497f-b474-3375feef79f3,BEV-005,7,191.12
4909c2dd-28ad-4c33-9486-3e325cd56610,d9489aac-8076-4573-bbf7-7994503c9757,BEV-005,2,882.93
17b5ee8c-0cc1-43ff-9f4d-8f05627f99bc,306e3567-7411-4657-9b10-e0f7439a60e5,BEV-002,7,740.12
28aa8414-b64a-488a-b4e5-f3d4c415bfab,84e234ef-ddd0-46e4-8d45-893744d2dfb0,BEV-005,10,886.61
df1d0b0c-1c88-45ee-8f5a-01bf90bb3c9f,3a2c17a3-2960-4c01-8854-0434a1015704,BEV-005,2,943.79
fbaa613a-a312-4f24-9b9d-352c61449a22,3a2c17a3-2960-4c01-8854-0434a1015704,JAF-001,7,887.28
277255e8-9f3f-46e4-84a3-83c74474d1b8,e8856428-5869-4614-8e7c-fd4db88eeffc,BEV-002,8,322.57
ce0d63c5-91fd-405a-a4d7-7eb719237eec,c1a07ac4-cc41-4fe8-b69a-920b719ae5ea,BEV-001,8,492.55
4e5feded-83dc-4705-9f37-82c4d5e9a643,c1a07ac4-cc41-4fe8-b69a-920b719ae5ea,JAF-002,9,515.62
7030cfad-5885-4d4a-b610-bb25ddf5ca89,ea0e42cb-571b-407a-ae22-ce204628971c,BEV-002,9,737.29
6ab0d3ac-4deb-486e-b368-294f136e5c48,ea0e42cb-571b-407a-ae22-ce204628971c,JAF-001,2,776.52
a2afbdd0-6140-4963-abba-47ed79e03264,bb4c5244-8291-466e-a15b-0cadb377378b,BEV-002,8,918.47
1a179d68-788e-4eab-9623-d7a77d4ee3f8,f2477a96-43e3-4325-b36f-a02accddf82c,BEV-001,8,143.99
6a6f0f6a-439a-402d-aac5-756d5a2daedf,b90b628a-b56d-4a59-b4d2-3509d0a2e4e3,BEV-005,3,437.76
a6284b3e-11a0-4310-b7b5-dbd09fe09d0f,f45bd10b-52be-45d5-809d-b71517466934,BEV-002,1,576.0
7d5ede24-6884-4275-b317-bb51badfa8fa,86ec69b5-8024-449b-99b3-b4462359d827,BEV-001,9,434.4
8e5604dd-51d9-4f27-945a-fb7b2f34843b,41248972-0130-4e04-87ac-fea25b988e9c,BEV-004,2,439.55
900a6895-4f3c-4253-ac33-6ef3b5d91a56,16ccb63e-47d0-47a5-baa1-233ba425a49d,BEV-003,4,625.45
28f50fef-17b4-46f2-8b24-1b3801c54657,9a0fecd0-75f5-4a4c-bd80-0a307dfc4352,BEV-005,2,521.98
deda72f5-bd2a-41e5-ac2e-054f29b05986,9a0fecd0-75f5-4a4c-bd80-0a307dfc4352,BEV-003,9,548.39
41923693-470f-49c1-8600-284188e5989f,c71133c8-c10e-4674-903f-8d16eafbdba5,BEV-005,6,607.47
8f258bd0-09b4-41ce-a432-101b8f7f4800,c71133c8-c10e-4674-903f-8d16eafbdba5,JAF-002,4,126.35
bc37183e-bc1d-4b5d-b9a8-49c5a9482da4,43034ca2-469b-4a44-9a0d-080a7d7f97af,BEV-005,5,96.92
0271938a-f52b-480a-8047-48f7286a7137,35d73d22-bacc-4fea-8684-7bc7b4823efd,BEV-001,9,130.79
520fdd38-2aad-4dde-83e5-c8596a69bf84,4c3b19d7-dd96-41b9-93fd-8bbeb98d4df1,BEV-002,4,753.45
eb62cbf9-48e2-42a3-b8c0-0ced2ac58e94,2f4396f0-482b-4e5c-9789-afc8bfd96ff9,BEV-005,5,105.44
a253b559-310a-435f-b065-a2b96e54ec35,af39b600-b65c-499b-8998-0061d5ed939a,BEV-001,5,519.47
36b06955-80cf-47fd-b170-251178cd2f65,af39b600-b65c-499b-8998-0061d5ed939a,JAF-005,5,612.89
682f89d5-dda0-4084-be06-a0602cc213e8,a64097ce-6c67-4f19-83a9-af12a3ccdf9e,BEV-003,6,589.82
e3b1fa9b-65c5-4897-a548-8950a9837dbf,a64097ce-6c67-4f19-83a9-af12a3ccdf9e,BEV-005,5,839.76
db8c19c4-55f1-4059-a9d6-31ca265f583a,9cbea09b-1ba5-484f-b9ab-f82d2af67843,BEV-003,6,73.06
35dc0662-8c25-428d-a8dc-64cdc58a6448,01e92439-f984-4d7c-b309-93fc1ae69b9f,BEV-002,5,96.55
6c278bd4-fff8-4ea2-a9d5-bc160ea37fb1,4e441cdf-840b-4f22-abdd-954b9386a880,BEV-004,8,694.06
d326bf2c-01ff-48cf-b6dd-9d1d08c17f70,e17b10b6-e877-4db7-9ed5-fb154a2a7a7e,BEV-005,5,953.98
b87d2e8e-403f-4dc7-8158-f946f4c6d659,87e9480e-0d89-4b6f-8b71-e8b25f01eb12,BEV-004,4,703.49
5c16cc12-8f75-4abb-a604-6e468f7ddb60,25a35e62-cdbc-4761-adb4-5cab71ae038c,BEV-004,3,75.01
e7485d70-be44-4673-81dc-35a315e831c2,d4f3aa49-6578-4e3d-b0fb-d1d7986f3db8,BEV-002,7,256.32
81825102-4ae7-4edb-8caf-e0ca6f8b9315,0119e7b8-cb82-4013-896a-45894d916de5,BEV-004,6,366.47
229fbea0-557e-4c9d-a2c0-29a63400b2b3,0082428d-a943-48c3-b6e1-91ef9772b382,BEV-005,1,100.07
6485b877-9cc3-4cb1-8eb1-b343a047dd03,0082428d-a943-48c3-b6e1-91ef9772b382,JAF-003,4,492.84
3c52da5d-a520-4b17-8996-75e5be778885,0086b475-ae4f-44ac-a8f6-ab91ddd63a28,BEV-004,1,239.28
14217fbb-38c2-4bde-b7c3-c2864b2d0532,587173c0-c0a9-4ad3-99aa-0b79e5280681,BEV-002,5,363.55
d41be0ca-d6d1-4bf8-8ab2-e3d4e56d3b29,b2cc304e-4c9c-40bd-a789-e7b89014506a,BEV-001,2,443.65
3cceef34-44d4-488f-b02f-e6e0ffb68cca,a6f42914-371c-441a-9e5f-d6f62dc28ffc,BEV-005,3,235.38
040111f4-a8cd-426c-b19c-5e6b80c73b74,e3695b00-b583-48f4-940a-1c5d20cabd1c,BEV-003,3,601.96
875c1d49-cb19-427f-ac9c-3cb4f2dc8521,e3695b00-b583-48f4-940a-1c5d20cabd1c,JAF-003,3,614.09
96b5e7f1-df2d-4609-8dac-4e90a06625e9,0753b1c7-cddf-43dd-ab97-1bf7c11b8996,BEV-002,8,952.26
92104468-80e1-4d71-9e7c-e00c63bb39df,06374022-b03c-44a9-b1e9-5b50b2c25732,BEV-005,4,431.32
93ec9650-d226-43b0-96ac-89bc9b02c3eb,979cba04-573b-4713-a7c5-aceb467d4ae1,BEV-004,4,586.26
d4af9213-48aa-455a-890e-6c594409f0fa,0d0170e7-ba9e-4571-8e62-bc6e4a11c3c3,BEV-004,4,985.23
2a1a0826-e0db-4192-b358-b1c48edf539e,6672387e-ad63-46c5-aaa4-13ed8e741483,BEV-002,3,391.39
43d97afc-4c82-4b29-8d91-86445412c6c7,4eaf8601-df8b-4efa-893a-9733177f40ec,BEV-003,4,176.33
d13c7e2e-36bd-42f7-9b1d-2bcfdd87b39f,4eaf8601-df8b-4efa-893a-9733177f40ec,JAF-002,6,966.95
5537a6c9-4b4c-48f7-8dbe-ce5e91a2f574,90d7412f-0bf8-406e-933b-41cd4ace9051,BEV-004,9,831.72
2184e34f-fbdc-4b89-a32e-c1f343b2e7cb,6383c1ff-b2e2-495d-a1dd-6811097976e9,BEV-001,9,909.28
dab2e081-8927-43d7-8f5a-2cedee764e2a,fbebc183-fb1a-43ae-8ee4-1b4b032c9a54,BEV-005,3,756.49
84b1eeb0-10b7-45ce-b6d5-26aef3214b96,f77efefc-3a65-446a-be1b-fc0ad3e6f65f,BEV-005,10,820.0
302f3a53-66ab-46ae-80d7-291634e00173,0e8e4f4e-434e-4175-8295-f388ae78bd4c,BEV-002,1,804.87
4eb1fedd-c826-47ae-9d72-ec5221da4173,819628a8-0a81-44df-96eb-36591388508e,BEV-004,7,479.69
01bb8dc7-8e2c-4c35-aa6c-0456f0d464a7,40dc9ea1-9e21-4acd-9d22-81022e3f54c1,BEV-005,10,638.46
2387bdc7-5de0-4d83-b09e-b671b7e8b3ed,40dc9ea1-9e21-4acd-9d22-81022e3f54c1,BEV-001,7,166.47
ec16c067-2639-410a-80ab-6a3df1bbc775,5bbf86ab-7cea-4c56-8601-fff243de557a,BEV-001,8,75.9
9c64b44f-d049-4695-8ef4-6c5f81471249,5c2c4a56-6492-47bd-a7b6-74e0bae1e126,BEV-004,2,873.3
ebcd6af9-961b-4487-bfb3-a841a42abf1a,a8d54174-cc03-4fd9-a863-f55f2c7726ae,BEV-004,3,219.42
ed230789-3c8c-4323-ad7b-5ba2fb9e4b35,dd2224fd-33f8-4c55-96c1-1259cd7a95ec,BEV-003,2,980.1
86543818-7854-40a8-858a-142429376832,ad858667-50db-4e60-aa9f-e39ab40d2d14,BEV-005,2,298.32
c1efa20f-7729-4919-8faa-96e3e83fc237,8692fdf2-66c9-438b-9ef5-7441a003bfd9,BEV-003,10,418.33
254bed58-f046-4204-8375-cc29eaedc896,a2feeaf1-98ae-400c-b7d6-33a277ad6ba5,JAF-003,3,968.86
7ff083e2-113f-4878-9108-1477a338fcfd,a2feeaf1-98ae-400c-b7d6-33a277ad6ba5,JAF-005,6,246.27
753a58f4-bace-4345-94b8-a991fbcae5cd,a2feeaf1-98ae-400c-b7d6-33a277ad6ba5,JAF-004,6,631.64
3590eb2a-a116-412b-89eb-8cabb629d1ea,527ae83f-e962-4e2e-94f6-50d6e748b68a,BEV-003,1,120.03
1016cadf-0373-47e2-94e4-51b10db5a58c,637547de-2004-4bb0-ba12-e01d289d21ea,BEV-003,6,777.65
2f770f5a-7d32-463d-ac83-55fe8620f3d0,766fc3c8-f7c3-4ba0-9c1b-6dbc3453e620,BEV-005,6,20.13
a1963648-5bf9-4039-9fc6-bf5b0e17dcf0,766fc3c8-f7c3-4ba0-9c1b-6dbc3453e620,BEV-003,1,951.0
c99880d5-5099-4f96-8e50-24913b6676a0,766fc3c8-f7c3-4ba0-9c1b-6dbc3453e620,JAF-004,8,824.68
1341fc07-3baa-42d7-8142-7bd9c19bc38e,006fd6e3-06e2-412c-b5c7-0d7096575568,BEV-005,2,584.27
e11002d1-4aae-4b02-a8b2-5e601ba4a449,ab4e408b-8a1c-4e0e-b4ae-bd6d1ff63e24,BEV-004,6,100.56
13a31eb9-8c41-4a1f-bec3-dc92b5303680,180a1134-1135-4e94-a2e8-2044a6d79209,BEV-001,3,212.51
