ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
eb7ca0ba-8181-489c-828b-67ce32629f3f,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-05-22 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c957cd8f-af77-46f2-b2d1-e1ac0fb2c436,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-05-22 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
146b66af-ee17-4857-b6c2-a7a7b9cf09a2,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-05-22 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea68b42d-c53c-4329-9e8c-346a629f7ed3,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-05-22 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d63c580-3efc-4534-8645-48f0c4fe2310,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-05-22 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4bfd62a7-71d9-4bab-9220-cfc8d4c4eccb,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-05-22 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d60c0cc-bdb3-49db-adac-7868600ff9e0,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-05-22 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
776090f6-806a-4506-81e8-05456bdde5fd,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-05-22 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6df3d07a-3864-4120-8e13-89ee5a317a0c,27ed9719-c79b-40e1-8104-2725a63c045d,2024-05-22 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da6997cc-77ae-4396-87fb-6c98eb8d103c,02642c3e-981a-40f6-8403-7e10f5c62737,2024-05-22 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
204b5dcb-eca9-4944-8949-122ada38edc9,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-05-22 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
30302a44-42b3-4002-b8db-f78f22ea7877,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-05-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eda7ee22-1339-4ee0-b37b-101abe6114a1,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-05-22 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2898a566-d4f9-4ef3-bee3-7760c52a7ee4,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-05-22 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b45a3db3-2899-47d2-b18b-a42d2768e277,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-05-22 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57f8e498-6c16-4528-984f-23d59c7986f6,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-05-22 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6dcf78d-f7df-44b0-80a7-5628fb7ee7cb,877008e3-94f7-4843-a311-34a98d98fade,2024-05-22 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ede86715-c71d-4b9b-801a-1560c4e614a4,3751b71a-1197-4375-b25c-da8de1782910,2024-05-22 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8235e83-4d30-4c71-abdb-103800164aa3,36439b4b-c7f8-4010-8000-f370ee29e661,2024-05-22 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
65f41ec2-1fe7-4364-9a32-589e6f53e872,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-05-22 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a275940a-f76a-4000-b3c7-6cc7af818a90,a199f995-f93f-450a-9dd2-4747e733f032,2024-05-22 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f32c1fe-ca08-406f-bc73-0ce20394e406,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-05-22 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf7df58f-9f46-4bbf-ac0a-6f8a93c3e94e,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-05-22 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e65704a-9531-4813-b70d-68a3540f360e,cf2d6243-d331-4c68-ae61-784a22223470,2024-05-22 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8545ec63-9061-4824-bcd8-158e4ee533db,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-05-22 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4fdd0489-bb7c-42ac-80f1-f43ea0545978,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-05-22 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
874f0c7b-0a00-4e97-b4ec-267ac6f40ea9,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-05-22 19:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2a9d3d4-3a88-409c-9b15-1e5d7099b77f,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-05-22 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
176373d6-2d79-4dc0-8149-324d8e2b943f,de26451c-3959-420f-a098-380adce42371,2024-05-22 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
fcf0acdb-b7d4-4873-b81a-431261615b2f,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-05-22 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a129855e-9254-4989-96a9-b3d3783413a8,af2f7eac-f0fd-47b3-950c-56407269efef,2024-05-22 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c64bbc6d-b7c6-48e7-bd5e-f7166ef75776,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-05-22 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd6cef59-32ca-48c2-aba7-89a4604becde,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-05-22 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99dca6da-663d-4de3-8a6f-9a09a7608dee,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-05-22 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dab0f8e-3672-4ace-8ac5-05febdf28aa4,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-05-22 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab4ca8df-e282-445c-b22d-99fa143e69a8,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-05-22 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f43435c-ae1d-4efb-b848-cf2eeef73b67,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-05-22 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0447066f-55cb-4055-bab9-cfe96f64dd56,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-05-22 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
213d8804-7d1c-4470-8634-59c7334f7aa7,f58ade35-beb2-412f-a459-0684fedf4d28,2024-05-22 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbc6df0c-d9ea-4c4b-a5fb-036d2b498a77,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-05-22 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63ec3096-707c-4a80-9575-c4d22391198d,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-05-22 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e232a37c-9d8d-4ca4-8768-8df5c6f93221,ad406609-038c-4d8f-908b-29eb83eddb40,2024-05-22 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a85b5217-ce2d-4e64-94b4-7758fc095e43,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-05-22 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94e92020-fc9f-445d-a21a-ee353147e1ef,4cce8105-937e-47f6-a79a-245b6422e04f,2024-05-22 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
684542be-71c4-4b10-8bb5-02726ec044a6,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-05-22 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a628040a-7ac4-4625-85ae-bc831375461c,f09b7477-29b1-4d00-800b-d12d278ac830,2024-05-22 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
154b4631-fd3d-42f0-bd07-fe3fc652afcd,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-05-22 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6a7ab240-17fe-4deb-931c-52a8ab0153ba,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-05-22 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
26d649e4-d0fd-4d7b-834d-8f4c1a93db26,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-05-22 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2c1f0ea-f860-45b6-ad84-358fe7f0d3df,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-05-22 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17f01232-1850-4b87-93f3-c4a63cb38bfa,290a6471-6527-42db-8a85-6452a351b89d,2024-05-22 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32abd89f-895e-407d-93db-af1dcaf46fd1,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-05-22 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b32d00ab-853d-4c79-8724-52c199b7199d,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-05-22 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
272f52a9-9c16-4197-a3bf-2b225fee69c8,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-05-22 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef4f1ff0-9067-482e-b1f5-4aec3d57e857,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-05-22 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4366299e-b4b8-4e40-aad5-d252777f2300,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-05-22 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9ebd12b-70c4-40c1-a44a-ebc5b989fa98,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-05-22 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88792f53-0ac4-4790-a0f5-618498fd2c16,fa87813c-8642-4647-819a-d45cdf464ec7,2024-05-22 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e394449-b620-43be-be46-bdbf725be448,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-05-22 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
219a52af-a140-4fc4-b931-ca8a1e5c4467,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-05-22 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
994f1c5f-28e8-4845-8313-bf12b6cff96e,edf93937-7467-4cbe-be92-0abc0bc28432,2024-05-22 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7856bf51-cf18-4ec5-af50-f153a76486dc,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-05-22 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ebd354d-c42f-4c58-a698-0cf9ece89dee,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-05-22 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b13c747a-b751-4451-a077-ff6f664d2153,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-05-22 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ff4a314-4d6b-438a-b433-8d7248eff42c,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-05-22 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbf26393-2bc8-4fee-ac06-217dabebf059,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-05-22 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
544ae6be-9881-4864-8138-c8acebd5587e,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-05-22 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a78282d3-9c09-41bc-a512-703945c7cb3f,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-05-22 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
02376301-02b9-4581-9915-2954034c84f9,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-05-22 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85ef81bb-daed-43be-b621-4e0a57723e62,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-05-22 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f54da23a-ac94-49f5-a755-3ca581ef75aa,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-05-22 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d26f935e-e16c-4030-9cdf-6417e88e90e3,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-05-22 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11df8111-96b6-488a-8b10-8dc2eb090b9c,5d522def-3044-4408-8540-042f8cff562b,2024-05-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea3bd021-7fe8-42a6-9dbc-29ccb2691e7a,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-05-22 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec5226e0-a010-49e7-9f01-0ff7c938a69e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-05-22 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
332a0b3b-b9ca-4f90-ae5e-d8139dfb0a2c,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-05-22 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f77a2410-9908-4884-b73e-f16c103c18dd,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-05-22 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c717f42f-5b7d-4a9d-bc9b-f6fc481e7385,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-05-22 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04b78879-4040-4ae3-ac5b-c8a17411afe1,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-05-22 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
824f0e05-cf3c-4068-8123-dc7f7156fa5c,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-22 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5856dfcb-dc01-4fb0-a4f7-128c79a7b976,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-22 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6bbfc73-d89f-4136-a357-b95ae8eeef93,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-05-22 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bb23c216-f84b-44d4-9208-040a975a529e,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-22 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58a02319-85d8-4df8-8539-b54e3d4b8833,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4aef3021-5d28-4886-8002-8173c17c4263,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-05-22 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b793430e-43f1-4dc3-9740-30b4c8dfb9df,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-22 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e661b7b3-37da-4429-94e1-f065b662d567,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-05-22 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc30fed3-2e79-46ef-aae4-a00c115d25af,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-22 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06fb7704-3629-4f7f-8ce3-0d1271136cba,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-22 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f9b5cf3-fb1d-4738-9942-74d3fb1ac692,d80e2256-edee-4660-8e37-21cb670389f5,2024-05-22 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
593d377d-2c53-4df6-94e2-ca919efe4748,6d71309e-800a-463c-80cc-de411ebe5c20,2024-05-22 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
9395888c-4ce6-4469-8981-734fd0714283,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-05-22 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
49089075-f20f-400e-ba28-b6c9590b3938,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-05-22 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8436e2a-0cc6-497e-9b5f-d85979012200,57bc2478-af54-4b82-b035-3989f131d138,2024-05-22 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05993864-3b03-477a-a716-76e99b0a9108,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-05-22 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96bbaeb6-92ba-4066-9894-6c12ec8468b4,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-05-22 19:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b56c3f7-bad2-49cf-b950-e5fe0e498d35,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-05-22 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2a036b0-2491-4254-9a36-7e8a4e5af4d0,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-05-22 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cdcf3cf8-d2cd-4dea-ae30-01ef7be4ae05,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-05-22 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a58a80eb-87bb-4ec9-822e-9d4334f91721,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-05-22 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb71d69f-a472-499e-b7ea-e0b5aad9f87c,cb4b008e-1007-492c-80f1-c341d3956d37,2024-05-22 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7711171a-713f-4433-82dd-812c65e385ee,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-05-22 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86a7d465-1ffc-4f60-8b64-590ca357c54f,c83203f8-a243-44c6-beb5-6f579475ce13,2024-05-22 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2dfa201-c5e8-4f94-8085-8adfb59dda15,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-05-22 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5d26e8b-3088-4475-aeda-27bdec292ce0,fe756350-263c-4525-8136-c1d02d446a46,2024-05-22 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
2acb59d5-75fa-461c-8644-d4b0b99d7ad3,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-05-22 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcf920d2-256e-44d9-a0e1-d3077cb9befd,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-22 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d1bdbaf-b2a0-4f55-8a49-81842537a5d6,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-05-22 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0764ef0b-11c6-4dd2-853a-2839d1db49f3,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-05-22 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
33920d39-df5b-439b-9c87-47b1e376b28c,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-05-22 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
95a4fd91-de29-474d-ae75-f533071607d6,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-05-22 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
12e09cd2-847d-4783-8a88-e78a61cffc7b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-05-22 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4d5b2ea-d775-4d6e-81ab-a88075c25d8a,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-05-22 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d550c9c7-66ea-4958-97ca-505478e51977,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-22 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
becf7843-9af5-46d5-af68-ba3f584b8fbc,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-05-22 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5866bc6-dfa7-4ea1-9a99-8f381d025d5e,c9cbb253-97c7-485c-b85f-451a18192201,2024-05-22 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ed7a700-570c-436f-9154-5e6c4a9af8ed,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-05-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ac133df6-c677-459d-ab96-e5f67f3196eb,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-22 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fdd13da-d707-4471-bb92-2e4c09b20656,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-05-22 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1bdb0ba-7d7c-4780-a9a5-99f0d45092e8,c9caa866-c448-4027-ac51-350ceb472f0a,2024-05-22 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da7a1e31-5255-4f43-b627-2d20c8334ade,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-05-22 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b43b29ee-d6c8-47f4-a298-bb7051bc9481,02deee14-c680-46b5-a231-4a5c23642767,2024-05-22 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e37b365f-7d81-4efc-8e24-90cc3d9ca466,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-05-22 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
477b58d6-d671-4cb5-a307-e7fa60e869e9,88895029-7409-4d53-bf53-9da65334592c,2024-05-22 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f327c3d9-4651-4510-8364-38afb142977e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-22 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a124fb1f-2cfe-43a2-8d4e-7211393dc8db,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-05-22 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71cfb141-60c1-4c51-ac8d-11ecb5f67d32,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-05-22 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c68c1ae4-1ed4-4ddc-90b0-6128da71d667,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-05-22 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50109c96-4bb3-4f29-b3b4-1c0cdfb54fae,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-05-22 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e498042-17ca-43ed-81f5-7a2bf899d983,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-22 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79ee2d83-1088-44ee-825e-8e3288acc9b1,add5cadc-19b7-496f-be99-3ea4577090a8,2024-05-22 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0eb5f486-0e6f-40ed-91f7-229ea16b66f9,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-05-22 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c90b995-d0f4-419d-86dd-92b06990a636,86ac6875-25e6-46a1-a433-e627e828fd82,2024-05-22 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5bdef756-dfb7-4e06-a370-038275f68b4f,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-05-22 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
665a01ba-08b7-451d-88a2-9b4db117675a,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-05-22 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3084602e-4653-4736-93a7-60f57394c3f2,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-05-22 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c9ed439-a834-4ddb-8401-4a3ec3a8dd57,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-05-22 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
840c8496-04e2-444c-8dbf-d8b2ece38f3d,a369f7d7-177a-49e5-804f-b41b61109600,2024-05-22 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
