ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b0d7f00b-3463-43f4-ba6f-d12c99c35741,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-03-19 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c98cc589-047d-4797-b16c-2a99468c3ec3,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-03-19 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f37406f3-935b-437e-abf0-490d70316d5f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-03-19 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff9575f4-cff6-4e1f-8166-8dd9b6b33ff7,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-03-19 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7b73b5ed-c305-4cd6-a224-234b4a81165d,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-03-19 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ba37f74d-b345-4eb1-99dc-7b323afa25f2,bed25d79-2540-4845-bba9-bf545aa212d5,2024-03-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38317b40-94e4-4f61-9e4d-be9958d2a167,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-03-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcc4c9fc-725d-464f-b237-9acaaf7bd67a,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-03-19 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7961141-200f-489f-9ef3-8127f62883cd,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-03-19 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
969c832a-aca1-4530-bfeb-e39d9a435b1e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-03-19 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90ad2e8d-7f44-47e0-bcf1-1bbfc4a79786,1a397e98-a315-410a-a7b9-84e908831ab2,2024-03-19 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fca07462-9f9d-4aa2-b2dd-17aa80d13c90,41987941-1c75-4899-82ce-059f829fe6a7,2024-03-19 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
125093a1-113a-4243-9055-9a5038fa78f7,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-03-19 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea7edac3-3b36-41f9-b9b5-6c16e825b8b1,42edd54e-81f6-441b-8544-03202ee1758b,2024-03-19 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6f2f847-11cd-4daa-ac0b-0c2f30359bc8,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-03-19 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca0ea99f-3419-4657-8138-ba217ef7e4a6,31fb652a-56da-44e9-a049-706d14e65f47,2024-03-19 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e8107144-22a9-45b6-ba1d-7e5ab3509671,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-03-19 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdcd8d99-c241-44fe-8965-32f9419a8892,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-03-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e08a3de3-0f0f-4fd8-b5b3-b767720cf44a,047917ca-7ab2-453c-9301-f95121c3fe26,2024-03-19 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9792b19-1ba8-4089-b1b0-c5a624cdf8cb,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-03-19 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
090fab1a-f781-4cb3-bf94-894e6b23dc8f,c30e2f33-d889-44eb-966b-5d322f423144,2024-03-19 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
8d33b170-4187-41c1-ac96-df08427bf5d9,d2bca176-3811-48af-8634-7e79b1e71005,2024-03-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
701dd9e2-454d-4858-b71a-bd9c23b075c0,aa619249-0107-432a-b657-1cd8066c6cf1,2024-03-19 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5842d658-df58-470c-8b2b-ebe99cc12da3,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-03-19 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32190399-4525-4f1f-b1df-7515927989e9,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-03-19 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5007e3d4-9488-4cf3-889b-2a35da8264f7,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-03-19 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e5d9b6b4-c688-42b3-b03c-64837e37a3a5,32493412-a54d-44b7-be0f-be74f4848984,2024-03-19 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51a52f1e-e2fb-4e42-8f50-b5cfd3b45afd,e2bedf8a-634e-43af-b513-b95022189a9b,2024-03-19 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55a704f4-5c93-439c-b37d-bf4c913ee992,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-03-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e577def3-eb45-49e2-b4ad-72197ef1f387,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-19 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48b1ec98-3f45-417c-9bf4-5b4270ab6b61,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-03-19 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c8a411b-fc39-4b8a-a17a-bceb3a220e0b,5bb752b3-5573-49ec-9b51-ff172225861c,2024-03-19 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
f69804b1-8ab5-492a-9b56-4ab148ead44b,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-03-19 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6300c5ec-8426-4969-a259-177ba08683f3,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-03-19 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec9f2dd7-9023-4802-9ffa-9f66156b3955,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-03-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e7376f3-bbbd-4eea-92e6-c3de9a3bc42f,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-03-19 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8d018081-b79f-434c-a10d-843b92e6608b,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-03-19 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c34fbb3b-085f-4097-a2e4-a100d4f2a97d,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-03-19 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
043ba596-aff8-43e6-9fc2-a13570619b3a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-19 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ab661cf-27bf-44bf-8189-cf0b2d54b914,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-03-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbeabf9d-f6d2-4e0f-8760-1c11ae6e5c8e,1f318b87-a217-4382-9920-052ed8c34a02,2024-03-19 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d1954156-4af1-4fbd-bf10-ed847f7f46e5,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-03-19 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9687a1d1-5c80-4ca0-af2c-278dd8611ed5,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-03-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
c37d73f5-b2ec-4504-a702-b476243974d8,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
610867ee-5735-4181-96e1-864ce85695f3,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-19 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5eb3df57-3141-4fb3-ba1a-5c9007dee888,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-03-19 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9d5d7186-7dcb-4e0d-af8c-9180ee02595b,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-03-19 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d2b12662-f257-44a6-94a0-4d232271d603,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-03-19 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5603e0c-0e91-4e54-950d-7531d044ecbd,a027cde1-ec2d-4458-847a-97019eb00598,2024-03-19 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
69a63f4a-277b-4506-9259-75b2e77b1630,35c48889-9128-49d3-8202-144e3434c195,2024-03-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb8a6176-57ad-4639-b54c-9589aedb82f1,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-03-19 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8981566a-2085-4d89-aa3e-528203796c1c,337caee2-578d-4ff8-8415-bdd171629624,2024-03-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2e057bf-0e90-4f68-8969-4b12e9e6c984,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-03-19 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
96748299-e500-4cd5-b702-1fddd9f42014,df7ab85e-a71c-404b-a801-79763e8311d0,2024-03-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a3c1644-250d-4417-84f7-f2cfe720aa82,56523397-5a78-44eb-8c6e-4f63400a088e,2024-03-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd3c48c2-a613-486e-9d3b-58535761e877,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-03-19 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
11ab14ad-2092-49b4-9388-8b7b875ad2b0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-03-19 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca64a2ed-9de7-40f6-bba1-9d26902320d7,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-19 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d1eff2cd-fd1b-4336-8ecc-a5f657257455,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-03-19 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
167b6d31-da71-47f6-8a54-01e8d106db66,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-03-19 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
28cbddeb-7056-451c-82ab-bcb0a4cd7cfd,94fa38c4-08f6-410a-a684-f73ecb423350,2024-03-19 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5e27960e-c8bb-40a9-8644-cee3bb8cc5f0,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-03-19 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d6d0e23-d857-4dbd-ba44-a6399918b1dc,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-19 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5a6d07e9-e9f9-4174-b574-eaaa8d55938a,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-19 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1769b798-13ec-4c65-8e89-798b0452212a,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-03-19 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
73ec903b-302a-4a13-8dff-fa9a3fdde84d,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-03-19 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
077c5d1c-683f-411b-8ba5-b166864605f8,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-03-19 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d33c10df-fad3-4366-9cc5-5f7b328d5dbe,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-03-19 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
86dc9871-2316-4400-9b3b-174eca6b4a8e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-03-19 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9933e722-73e3-4f4d-a1d4-eb982c12a169,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-03-19 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb1802fa-9547-402a-8b58-cc5ff9f709e0,175b56d1-f0a1-4312-80d4-933a026c0757,2024-03-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dce53fb8-d59f-4e70-933f-e035291f5aa2,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-03-19 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8093a1a-0adb-4a73-ade3-253f405031d1,393e344b-01f0-4b0f-8532-6a69f5448868,2024-03-19 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d888e6d-f397-431a-bdf9-ff7908109acb,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-03-19 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
84e8be79-37c9-41fa-ac45-5930dc04da1f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-19 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e952c5d-74d9-4225-a82e-09e5e6159b2b,c60b2684-3387-4c5b-9304-ce101427a10e,2024-03-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31fd6448-ff06-4337-a532-fb54ada11ea8,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-03-19 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee0c4381-a916-4796-92af-e67009f07d3f,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-03-19 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8c3df304-3281-479b-9758-227101112e50,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-03-19 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
af1afc66-329c-4950-9e1e-e0b0c9943a5f,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-03-19 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
e27e1c1a-8922-4f2f-8f54-02c8716fe5e9,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-03-19 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1fdd7b7b-884e-4871-8ca2-ad82c823f50e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-03-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a36f6dae-e376-499d-a846-3e627be2128a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-03-19 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9b57514-8bd9-4621-8e8c-b67ca8e5b4c9,58ad3080-6386-4389-b206-731a5696a3b1,2024-03-19 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2c7d323e-1b18-45d1-a02a-1409193d688b,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-03-19 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5464522f-bbd7-4858-acec-0dcd87df6402,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-03-19 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0217c4d2-fa37-482d-ba75-3a1379c1b962,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-03-19 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ecf1ecb3-af26-4de3-8861-3919880b5e8b,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-03-19 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c09f82a-8bdb-4d5c-a4e2-9410890844c0,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-19 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c17c01d-bc03-4156-810b-bb9a494d94f0,3dfec5a1-2732-414d-82de-29395c432266,2024-03-19 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f0a8a00-6dbb-453c-92ee-8d740b279826,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-03-19 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
035f15e1-7fa9-4b73-ae27-686b1b6adb38,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-19 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
995244f5-b4ff-47ba-aa78-6631d3b0fccf,b741bbdf-2063-4577-a506-c8982e3a0323,2024-03-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07bfef94-92c1-4995-a0aa-9812830f9b5b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-19 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6c6b901-a2b3-4667-b301-1931d97e2bf2,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-03-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
2fbb2a2a-dedd-47b3-93f5-6e20dfd528ee,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-03-19 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4accf1af-dd0b-4664-aca4-6a1c66c3abde,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-03-19 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
deef223b-5110-46c6-8374-82a5c5f5f13d,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-03-19 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82899d27-1446-4c9f-9849-a38182cd7e26,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-03-19 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
617fb1b7-f6b1-493c-b927-f34e056ac98c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-19 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad9e1a15-0440-47bd-8ccd-a12deab7fd73,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-03-19 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2dd8b8d0-a414-42c1-9839-a969223f08c5,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-03-19 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a327495e-ff80-4b5e-be28-b8ae0df90cb9,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-03-19 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dcff4d73-01f5-4635-baaf-319d9dd4e32c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-03-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
532fbfe5-a690-41f6-8e26-a78e27a52d94,9385e880-136f-4853-bb94-87d293e455f9,2024-03-19 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e2f9aab-278e-472b-a965-bf31dbfd253b,094b3055-b2cc-40f4-beaa-4b479baede47,2024-03-19 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7b6693fe-4321-454c-b3c0-a9570891145c,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-03-19 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1582b435-e655-4170-bbf9-ecaa44d8e136,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-03-19 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afc23ce8-c8c5-496a-9795-edfef66aa6fc,b5cf197e-940c-48e2-b168-b2b93b207616,2024-03-19 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c1aaa27e-2c87-450e-b627-d09136b771ab,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a91ef2f3-e245-4d94-bf5a-b20905c253e3,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-03-19 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7b1e4f37-225c-44bd-b1ac-14c099798ea8,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-03-19 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5aedee7e-4a30-49cd-90bc-cf7296a9d1a5,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-19 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6378e145-4912-4610-8bbd-0b7bc6ea15ac,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b8e4ab2-0978-4980-98b5-e7bc61ddb2ea,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-03-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c41a39cf-d1a5-4ba0-aab2-4d2fba12498e,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-19 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c6e9fd4d-6231-4022-91b3-90ccade48479,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-03-19 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a20ff07e-6fd3-4b1e-802d-7e3bee855836,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-03-19 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e182e21d-a6e7-458c-af97-3c0a54ef72b9,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-03-19 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74c3c9e0-572f-4bbc-b196-ba09015deaf9,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-03-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03bec77a-27b9-41c5-81ab-0a9a43409520,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-19 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78446562-e4d0-4d5e-998e-3eaf7092225a,077821b6-ff2d-4be0-867b-392285ef7f66,2024-03-19 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b97c8671-6669-4d1e-8a90-a3809f799b37,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-03-19 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32f2a8af-d2bb-4a33-afa2-547eaa4a2e4c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce2d5a10-1bf3-4260-be53-fb6720f54e5f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-19 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9aa3bdce-de68-4398-95e7-7df3e6f0ac5e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-19 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c2d5e70-0bf8-4f16-9c5c-89087d739b94,408711a0-3260-472a-86c1-07325f01dad7,2024-03-19 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1591b7b6-202e-4f6a-b228-0793907379c8,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-03-19 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f71a8bb8-dfd2-40ac-b0f6-a09458835935,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-19 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9737129-ecb8-4a6d-9a9e-2a2a0667bed4,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-03-19 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
644bb4f9-2456-4ad7-bbc6-4bb4477ee5b3,18c151b5-773c-4339-a7b0-5088adfe0740,2024-03-19 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f12ab48e-ae09-4b45-b3b6-22dc5381f52a,06428c6a-1380-424a-b43e-4531141be890,2024-03-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e219d999-9232-499e-a8c4-0eb31a4e4b30,347937b1-a1e4-465a-8806-694910b7f61d,2024-03-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55914bb7-4015-4b0c-9765-5dff5289299e,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-03-19 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21afa12d-3780-470f-9759-dfc4e34cd2b7,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-03-19 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19c1b4f6-bd22-41d8-a6ca-37a245d6b61e,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-19 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aae224db-8b97-4e77-86c7-c3f7d9b23f01,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-03-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c459d04-15f6-46e8-8118-8934131c88a6,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-03-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8c809bab-1e59-4f3c-8cf2-bf5fa4d52392,2d58c862-6caf-4e9a-acfe-df194768718b,2024-03-19 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ac422a36-bdce-43e4-9487-5d1b7117d5ba,372b862f-2875-4256-a3ad-90a3f9022324,2024-03-19 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
