ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1f1140f8-cbe4-4a6a-815b-9885fa7bf1a6,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-04-09 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ce80a150-60ec-4929-bab0-323b0e156682,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-04-09 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c14db43-df38-4cd8-9b79-35aad5233485,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-04-09 19:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ab561813-3bb9-4196-a3c5-f88a66bd7287,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-09 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4332bdce-4b08-40a7-8fed-4142b70eaebc,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-09 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90c9ecd4-ba33-4569-9ee1-3a71b8595c89,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-04-09 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84d5766b-28fc-4936-b242-292c7f880468,cb4b008e-1007-492c-80f1-c341d3956d37,2024-04-09 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3227fc49-8251-4291-89c4-aebf9c33e985,f42f9a30-6970-4860-a605-2683706990ab,2024-04-09 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
4dfd3a5e-f03b-4f8c-968e-f8b324ec0fdc,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-04-09 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c8861099-69ee-4cf0-8358-5d6679f4815b,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-04-09 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e72a0e0b-0653-48c6-9b43-7bd46dfb6715,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-09 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bc8e5cb-c552-475b-8c3b-5dcff026ca07,128657ab-6c0f-4b68-b619-8522913ff958,2024-04-09 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16233223-c471-4879-aef3-16bb179bce42,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-04-09 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
beb1e985-99ae-442b-80aa-b22e20dfcaee,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-04-09 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
90526d8f-8f58-4578-87a7-4d0523be97e4,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-04-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4f9d6bc-974e-41df-a410-665433372208,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-04-09 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
724a150d-5b71-4c78-923c-ba6db8663bbc,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-04-09 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dad0bc24-f24f-4f4d-95ef-a06d95dcac87,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-09 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
336dd179-f86d-4e7e-bdca-7d6c9b322a6f,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-09 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7b434c6-bb15-4189-8e79-5f997b14504d,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-09 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f98c58f-1a80-4526-8e02-7262dd71ee27,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-04-09 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8f27aa4a-242c-4ea2-afc0-200f6a23cc43,567ad296-7827-479a-904c-03986fcd533f,2024-04-09 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ccec680a-52a0-4c3d-82bb-73762643dec1,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-09 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26aa4a75-deb1-48f4-b133-ab8ce128f2e9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-04-09 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ac0075f-1fc2-4473-80ee-43a25df7c559,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-04-09 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18eeda10-1b50-4d71-af25-b9ad58334bd2,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-09 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d545b3e7-a2cb-4941-8af4-c9bf92beca87,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-09 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
db2b3dab-91f5-4201-a205-673b0fd5a5f7,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-04-09 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
acaf13aa-64ab-4c7d-86a5-c21f992faec2,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-09 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
930c924a-fae8-4928-92e0-4075295855f1,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-04-09 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e38d7907-2a3d-4361-8083-a0561bc93d74,c9caa866-c448-4027-ac51-350ceb472f0a,2024-04-09 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a5b2bd8-9dd8-4179-826d-89c189d640a5,02deee14-c680-46b5-a231-4a5c23642767,2024-04-09 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
91a6162b-fe24-4c36-9933-1d5d77843f2b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-04-09 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afee428b-a979-472e-8e1e-8de62abc28f6,88895029-7409-4d53-bf53-9da65334592c,2024-04-09 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f020fdfa-311f-41ac-8154-26bab6f6fddd,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-09 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
960158c4-7278-4154-a97b-6858cbc14e99,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-04-09 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
506c7f27-a189-4414-b563-c64c4f8b9514,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-04-09 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
752d9fb0-3d7a-47a1-ba66-22b3b31ae6fc,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-04-09 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
378b1212-2c66-459e-9f78-af7fd6cc4010,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-04-09 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
96ba2d8c-5cfb-4ced-ac07-7212262c5c73,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-09 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88fa5e1b-d775-457c-b3ec-cbe7579396ec,add5cadc-19b7-496f-be99-3ea4577090a8,2024-04-09 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
848bddfc-81a2-441f-8fa3-32b6fc977998,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-04-09 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
546e2d9b-39c4-473f-bd32-6ea2aaa7d008,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-09 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb0d15f5-ec99-4056-894a-f97369cbc79c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-04-09 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5fa8f86-c539-43ef-bcb6-b9809bca744a,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-09 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
745c4e89-b156-4221-b135-25d063db4437,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-09 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4022cd6a-78cc-416b-8c73-f654a63cc14c,a369f7d7-177a-49e5-804f-b41b61109600,2024-04-09 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6909aedf-6136-4bf1-936e-1eb92fcb3f48,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-04-09 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
69608797-e9c3-493d-848a-d630927ee7db,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-04-09 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e63162d-d38a-43ad-ba4a-c920471253be,26695097-7378-4faa-9f62-d0e0664ff11e,2024-04-09 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cd5fadd-e84f-487e-bf0e-d63e28218279,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-04-09 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02e46d56-ac16-455c-af56-c390d6f30aa2,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-04-09 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f63cdbc3-9139-4846-95d3-7ca4af7c2ac9,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-04-09 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e110afb-bd97-4f2d-a74d-0f25445831aa,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-09 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
340a03b4-ac6a-4e0f-b248-8617bbe90009,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-04-09 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ef777190-7248-4a6c-8526-07ea25742b1d,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-04-09 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8e715c3d-464f-48f3-b179-55877ae4bcc4,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-04-09 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37ff333a-6715-4703-9f18-012741e7b7f9,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-04-09 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d165b18-05ed-4312-9732-27ff25da9bf3,09e7c029-5016-4dfa-8e31-77678314c378,2024-04-09 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b09e7635-0677-42dc-af27-a690c853aae6,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-04-09 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3febe63f-c14b-4b7a-9d24-568f007f7bfb,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-04-09 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d7edffa8-2e0c-45f6-a877-e15b95a94347,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-04-09 18:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8eaab40-8ec0-450a-b100-2703e27aeedf,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-04-09 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8391cfe-d3fa-4cce-aac6-a8f7a2fe15c6,f1a51900-aed7-4360-a2ff-053803fd229e,2024-04-09 19:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7200fa7f-9018-4a75-9bfc-7762f3b1617f,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-04-09 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a8408b31-db9b-4ba7-a80e-1e351489cb8c,ff2da684-c201-46c5-8d08-053bd768156b,2024-04-09 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a8cda3f-8590-44b2-ada0-97c4ba899715,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-04-09 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
17337c61-e3ac-4fc5-bfed-940919897ee1,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-04-09 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8324b184-37e3-40f7-8ada-295ea6d0dd86,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-04-09 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bdeb4a6b-8617-431b-b770-d1d016d7c7ea,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-04-09 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a861106a-3ccc-4101-b3db-050aeed26ead,f8b78676-afd7-4af9-97ab-f0214590c933,2024-04-09 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
11cd41e6-e8a0-4586-8745-5bf34e8155b9,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-04-09 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
14b0fe28-bf21-4533-930f-32738a20b92e,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-04-09 16:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
1873c43b-abd1-4bad-aa62-f01807db8562,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-04-09 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ede74e4-befd-4084-88db-0dfc017f36ab,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-04-09 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7ddcb437-b526-4c3a-afcb-a30a0e9f9209,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-04-09 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aec42249-ad87-4c0d-a444-e8532d6f53ab,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-04-09 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c338c86b-a733-48c5-8cff-e95a113301fe,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-04-09 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
5c4eca5f-b5e5-4c06-a7b8-4c56448f81d0,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-04-09 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
add7b1b5-5fc5-4f2f-8c4a-38879724e9ab,fbbde25c-9726-4609-bf16-18667aaf6916,2024-04-09 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0b05d6be-5d4b-429a-9b72-5f3b68d36039,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-04-09 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
44d2c524-ba01-4d07-a86e-f619ee1c72e8,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-04-09 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
ea01432e-e63c-440c-8b65-7539823ddfd6,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-04-09 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b81c2d78-79f8-4547-a6a9-36db09008652,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-04-09 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f391937-cb49-4dfd-9382-ae372d5f30ea,506e4013-8887-496e-9a04-f0e01887e821,2024-04-09 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9760b60a-bdba-4fc1-894a-18cca4359445,6b35587c-c967-4880-9328-d1f4642235e4,2024-04-09 19:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
0cfa9075-63ec-4fd2-bcb8-3539e1681e29,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-04-09 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
e51b18ca-0359-49bd-a36a-e6702ff0d892,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-04-09 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
9e60e89e-c03f-44e9-ba34-b6fd48cfcd53,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-04-09 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e7267f78-07be-4cb7-8c4d-8483de6ee855,066549a0-a727-4dc8-bea0-a47abd763698,2024-04-09 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ccb6a156-0f66-48e4-8696-81790b55a2c5,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-04-09 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00eaf215-6003-46c3-b263-12ebcd275c46,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-04-09 17:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
97d8c586-0663-4502-8fb1-00f52e83bfe2,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-04-09 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d6cdbf8e-b59e-4ebe-8cdc-f874a740caff,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-04-09 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8ba88e42-e6b1-47d4-9b07-a109bebf30f3,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-04-09 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10d0eb47-414e-4937-b301-e9f8bee0ea96,08a94312-0375-4898-8816-c527f1a9e954,2024-04-09 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4352b7c8-d3c1-45ae-8f45-a5392cdd85b7,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-04-09 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
05fb75d4-c554-4237-9f69-ab18ef69e8ec,79729105-3697-4b71-a71a-ef98faaff6e9,2024-04-09 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd267f39-5ee9-4d7e-bcbe-819b1be17650,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-04-09 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a2b9e9f-aae2-4ee1-8eef-d229993cc923,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-04-09 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
86e5c3a3-e203-4780-bdb1-a0aac1dcd8b3,877a7a1a-64dc-41df-8363-8d8e37450087,2024-04-09 17:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06713637-4377-4575-b7a4-7d7090b20cd7,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-04-09 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ce175841-948b-411a-9c4a-c3162c402f11,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-04-09 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e1626f7f-6a74-46df-8f29-44392e06df55,3c804db9-c8df-4b39-a554-920bb75231af,2024-04-09 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
52cb6b4a-f2d2-477b-91c0-5dc801b17c92,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-04-09 18:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac75cae9-0e31-4bba-824a-c874cdadeb5e,f7ad63c5-7073-4979-a425-55175695dc63,2024-04-09 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
68547baf-cf52-4f62-90d9-c858078e0d5d,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-04-09 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f02969c0-972f-425e-b234-64e13dc7148a,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-04-09 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6b437dd7-217c-4779-9c7a-a91dc1d39cea,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-04-09 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
22ebf8ca-10e3-4d6e-82bb-05eaa2267643,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-04-09 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e2aef4f4-2de0-4470-a7d1-95d401e83866,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-04-09 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49869734-9ba0-42b7-b8aa-4bb509f310f9,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-04-09 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
f0f959f9-5918-4af0-9906-8ab3d0ee06d3,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-04-09 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5c3946d6-62d6-44d3-9123-5e78f226235c,8579dc59-feca-41a5-805a-7ad410476f97,2024-04-09 19:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5aa6ab72-8854-4e10-b1e2-91034ac32592,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-04-09 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d3c1502b-32c2-4518-bb54-50007d3391bc,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-04-09 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
641a224e-a92c-46d4-aa61-70e888b04c55,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-04-09 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
0ed20ad2-bdbb-4655-bbd3-bfc6520b68a1,e785b14b-748f-4b64-9589-e822b226f9a8,2024-04-09 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb423638-393b-4857-92ce-339bc5917257,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-04-09 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d0f6d079-376f-445a-b0f3-6d6ca7b5881f,23bb9204-6575-4bbb-b910-b827f247824b,2024-04-09 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
342e6410-e20e-486c-9ef0-0be9b19c822d,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-04-09 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
833e34bb-ce87-4f3b-8e39-3c5ab3133472,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-04-09 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3fb857e3-cfe0-4ead-a95a-1b465039ba4e,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-04-09 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5cd7d376-5f24-47fe-b33a-e6336b56743a,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-04-09 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac73f281-0e69-4eb2-aec4-0bbaa347c548,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-04-09 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b1bd1c0d-d859-4f56-9892-ce6ea24a7d82,384c7811-188d-4f66-83fb-2521b09637b5,2024-04-09 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8c9810c9-db8b-461a-9e7e-03d330a4619c,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-04-09 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
b933d27a-6b89-49e0-a445-fbb9b1593ec3,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-04-09 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
67b57f24-935c-4afb-8e42-cc11f2485077,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-04-09 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7b2043a9-b788-4cb9-a0f2-8a04f3118e7e,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-04-09 18:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
18fe4511-5f15-4c3b-8c39-8a136ef1ffc9,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-04-09 17:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c9eab31f-f8b5-4f18-9439-8696d98b4b64,37c19acb-9919-48bd-a09a-1caa2a30c694,2024-04-09 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68b93d62-f422-4480-9894-1458e2930ef7,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-04-09 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
29874510-918f-470a-977f-a643e7b8ee67,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-04-09 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
15a0ac2d-f0d1-4f2c-bbf3-bb20cf2a498c,77867314-f5f6-49f6-a191-06f958efd232,2024-04-09 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b717920e-11f0-4721-927a-8c67b99cad19,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-04-09 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f36931fb-dd08-4943-aa88-1c1b3d83b276,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-04-09 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
