ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
923904cc-2f7a-4149-b3b7-d36a08aefd98,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-03-05 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0865bd59-3252-4229-bc2b-08cfa6c2e6dc,c30e2f33-d889-44eb-966b-5d322f423144,2022-03-05 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
3a38aa23-0664-49f4-91b1-24f9ae5d0ef3,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-03-05 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
e524bf53-3ab2-4a5b-9884-c16865ec6f43,32493412-a54d-44b7-be0f-be74f4848984,2022-03-05 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a895966-3757-4d14-8399-2055d0a7977c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-03-05 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e72a95c-7155-418d-8bb4-00b1939a1a3b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-03-05 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3711a0de-620c-4d10-87b2-d9eaa7a9a3e3,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-03-05 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f9392c9-91f3-4edf-938b-d9165c65e34b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-05 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
442db391-7675-4e28-a0d1-71d992a27c53,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-03-05 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
6b401568-d9e7-4f47-9ab6-ba3b5945c6b6,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-05 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eeb422ed-8f95-42db-b12c-eff57720d2df,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-03-05 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1bf31e1f-fb72-4033-b5ea-0e4c3b48eb4b,a027cde1-ec2d-4458-847a-97019eb00598,2022-03-05 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0ffd4066-cb77-4ed9-a340-9a71b98edba7,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-03-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
b8274638-dacb-42f9-8038-3d688c352d54,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-05 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0456b5dd-42dc-4696-be3f-173448091c3e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-03-05 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4d9f8db-13b7-478f-b13c-016c9bcfdf15,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-03-05 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
316767a8-034d-40e7-87a3-604a0759d03b,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-03-05 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dae5872-3233-4aff-afa3-a78e4de11977,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-03-05 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
30d1a4b3-b834-4a4d-81fe-6da121d25c41,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-03-05 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ef5c3b2-7a90-4302-a493-f5c55815083a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-05 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a90c8f4b-da9c-42b2-abba-5e6ba31d3188,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-03-05 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93056365-8aec-4c71-8e06-936c39c7ffad,db1d43be-204c-41d6-a1fa-b33775789518,2022-03-05 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
4a97b658-1142-4c2a-83eb-9df490bd12bd,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-03-05 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
49d6a331-10a9-423f-9b96-befc46453572,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-03-05 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2b12f456-8a90-42b6-bfb6-166de6fcbcaa,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-03-05 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b758572a-deb2-4fee-90cc-0c2b212601b4,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-03-05 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
711c792c-f424-42b7-ae17-fd4cd203c00e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-05 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0acdc4b-6e69-4996-afa3-08a6f271d8d0,79a52461-0c06-42fc-8370-e6847c63aee6,2022-03-05 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
84897aa5-283e-4a17-8311-c827b2404512,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-05 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd744a7e-de10-4346-8587-55f68fb7b698,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-03-05 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
f3c8fd32-a203-42a0-b087-d4aa2f913e96,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-03-05 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
cbf9eda3-3f88-4ca7-8c08-ed16d8658d5c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-03-05 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b201c90-fee4-480c-a484-fb75050abb0e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-03-05 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6130b16-0918-4491-aa5d-7ec2eaedacc0,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-03-05 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9a9eb3e5-1c4b-458b-8ce0-eb7f74f1f331,18c151b5-773c-4339-a7b0-5088adfe0740,2022-03-05 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7f4ef969-63ef-461b-b535-ff34f5e187b7,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-03-05 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
451acdbb-3374-40a8-b96f-97cd6c1127ed,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-03-05 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6edd7e4e-c113-4f1f-bce9-bddf6ce9cba6,c277e494-ed67-421f-9c0a-78ec662fc165,2022-03-05 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4fb6638-3560-4da0-9fae-525ece678c5e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-03-05 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a9bea1c4-c010-4c3c-9e53-14ba6b7d9add,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-03-05 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb1dd3db-b6a0-4e22-aa97-48eb3fd64e77,58ce6298-8492-452a-9f99-a55d99e454e4,2022-03-05 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52f3b15e-e81e-4718-b806-95722bc81dc0,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-03-05 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ea0b8ac7-b71e-4eec-b7d4-37680e849efa,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-03-05 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4caf6207-1f01-4b2a-b995-80dd1714e81b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-03-05 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95fc641d-5591-446c-a639-7047cfc951e1,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-03-05 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d3223eb9-3155-4b9f-8854-1c724529edfe,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-03-05 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
47d9467b-e413-4ba5-81d3-3f5f7f2e396a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-03-05 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
f3350a55-1139-4549-97d1-3032356add31,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-03-05 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
0c4ebd9b-f56c-4e3f-ad1d-a5806ac370a7,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-03-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
d3f153b2-5916-442b-b3b8-74d0ad5d22a7,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-03-05 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
caeb4f0c-c04b-43fc-8acb-eb595fc97726,352967a1-2643-437f-9078-5cab0677d6c9,2022-03-05 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ce4de9f5-cf11-4717-8562-0114ed29abb0,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-03-05 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b821e44-3c04-40c6-9656-7ae32e5b40b9,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-03-05 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1363fbe3-89bd-46b4-b367-31dccd763cc5,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-03-05 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f04623aa-ba15-4e8f-8231-0f051c398623,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-03-05 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db6afcaf-0249-481b-ab0f-70e4a842a911,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-03-05 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31a1b51a-5ef8-4968-a7b8-4edc5e73953e,b17ea815-1160-488e-9080-583b70820874,2022-03-05 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
45ebfdba-4124-4ade-8ca0-9557fbcac7f7,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-03-05 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
285604ed-d4ce-4e51-b207-74d94127a88a,8087043b-2bf7-4128-b23b-491f8828ab94,2022-03-05 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6af3a995-e571-46df-bb02-528b594f2990,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-03-05 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
f0748ea4-5cfc-4f56-8fed-1e17e6976802,03d8c987-a33d-495d-9837-2c3897de1ade,2022-03-05 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
8b5f650f-cc2d-48ef-8adb-6c278603e52c,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-03-05 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
b879654d-8ccc-4c53-bff3-5ebe1923f57e,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-03-05 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7e31d40e-be86-4410-902a-508fa9fd6c67,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-03-05 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6beffe32-feed-46a4-a713-7bb118ae776d,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-03-05 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a1601945-9d23-40bf-b069-fa7221ca7027,5db741f4-0237-4a97-952f-4b4d8736d287,2022-03-05 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
264aad35-63ab-4161-b668-6bcd8bf0fe62,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-03-05 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8a7e3df5-373c-4f09-b7c5-306de7b90fa7,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-03-05 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
535bd1a7-d63e-4eb9-8e1e-7be9fb585bd0,074494a3-c96d-425a-ac76-574c3bf0682b,2022-03-05 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b84c9f2-a729-4504-a8b9-d87f0f8afefa,69b02737-366e-4314-b6fa-d52802a4b21c,2022-03-05 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
82072e91-c056-4aa4-8ce5-7098cfac65e4,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-03-05 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b02b0a3e-28c0-4f1f-b4e9-2058a0ca7273,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-03-05 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8852bbf-3242-4600-b3e4-49bdf12cf49c,328478c8-5184-4102-8cc9-eb3e7b902389,2022-03-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
274af1ce-f813-4ce6-aea3-3e0cada83159,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-03-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8738990d-8599-493e-a352-3d30ead43a2d,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-03-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd9c8df9-3786-47fe-98d5-f8532b49513e,d0661044-0456-458f-a908-9c7990da32ac,2022-03-05 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
692c3722-7615-4cd5-b0f4-09086627ff94,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-03-05 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0052f3c-507b-44d1-88d7-5d9fdd34302f,f711d079-46d9-4d69-8972-e92561b89b64,2022-03-05 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
364c047b-97a8-42cd-bee0-eb11a88d193f,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-03-05 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
dbbe60b4-4eaa-4e96-b866-dab0c9437404,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-03-05 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
d0adb285-8ede-4f4d-9c9e-d97d3fb370c8,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-03-05 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8181f1b1-f764-4291-9326-583af921cfb6,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-03-05 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
b6814e7d-6a39-40aa-95cf-aeb609c01fca,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-03-05 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7aa197d-0c7c-407b-a6e3-2d24f9dd5ffa,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-03-05 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efc9592c-1ff4-4e43-82ca-42365fba2317,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-03-05 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bdcdbb2-dd8d-466a-ac13-43ce64c26600,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-03-05 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
c0476152-1ed4-484f-8fbe-013dab44b1a4,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-03-05 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a258a06-e8ec-4421-87e2-316fd28c6476,1539e870-3b19-4449-8cae-3266dd4728d0,2022-03-05 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a26c84ca-f4b6-44e4-af6a-0ac3cf0d6326,798267d5-be32-437a-8020-542e0498810a,2022-03-05 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75ee96c4-669e-42f9-a28f-69fef2d601db,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-03-05 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
88979174-2c4f-4714-88c9-c0ac220a755e,49ccd473-0d76-45da-8360-02143cb40354,2022-03-05 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b706bc5-b483-4f06-81f8-fb9f71296c0d,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-03-05 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
135288d8-3335-43db-bf99-979355741143,060308f5-0857-42a6-813e-96a75cc247ac,2022-03-05 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d06f18b7-3683-4aaf-af3d-fe6f44277082,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-03-05 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1e689720-464e-4037-bb28-89c05d75b277,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-03-05 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d069cef6-75c8-4fdb-ae79-c91f42e2b360,f099b990-a8b3-492f-8974-61e3112a060e,2022-03-05 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
44aea8cd-7cac-4b5d-adda-cd0f6c8c7d86,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-03-05 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
59199f08-ea57-4830-82b1-a19c8ac52c47,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-03-05 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7699f8e7-af39-4748-a14d-6d11220d1f99,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-03-05 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be4fb296-b264-4ede-9bb5-409bfc6b8ea4,2bc19a21-82b4-4029-b044-96060d4e044b,2022-03-05 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e8a3a947-0b8a-453d-b9c8-d029d0110af8,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-03-05 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04787fcc-73c9-4671-a8f3-60c33d21b817,51dd755d-0902-4e8d-95b5-0439166cba06,2022-03-05 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
c8495fc3-339e-4718-affd-80f578921ab5,e61583e8-f052-430d-90fd-68085acfc960,2022-03-05 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1f56907-138c-4a5a-9784-a03fbbfa2fa8,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-03-05 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aafd8fe2-363c-405c-803c-e32fbda18903,5a88b3e4-1ba1-4430-8899-483fd984e89d,2022-03-05 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
708b57ac-37ab-4457-bec2-a32fcf45c535,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-03-05 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b77e7af4-f9af-4d8a-ace2-a1f1f2345631,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-03-05 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
fbb331d2-0fd7-4ee2-b6c1-a626018aba81,0de2aeba-fbe0-42cc-a250-f49f11ccb1b7,2022-03-05 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
774a250a-716b-4e68-a4da-d4ac48708fe1,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-03-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6749b976-98a1-412a-bc8b-fa835aaabaca,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-03-05 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
49899e20-d339-4d23-abb4-88b5a0cc27f5,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-03-05 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b9d1f680-00a2-48f8-a39f-fa6c44ea15eb,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-03-05 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
101499ed-992b-4ad1-8e08-e7b7f85d125b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-03-05 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19fbab71-bbd2-45e5-8748-fe09ddddc8ca,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-03-05 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7a10f520-18df-403b-8121-4bb7e07f4fe1,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-03-05 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fbd8cf36-757d-4421-ae86-0a0c2e2010d5,27385e8e-11c9-453d-a177-3a8890bab09a,2022-03-05 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5519005a-e597-4c03-bda8-9451539ce83d,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-03-05 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
cf849d89-30df-4097-8434-24343fc83b6b,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-03-05 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
53fba370-3e9a-46b7-af6d-c7757959481f,565c290f-1941-41b9-b1de-052246c89091,2022-03-05 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d13dd55a-5f7c-4713-9b42-806852ab85eb,3685bc58-5c33-4ab6-b479-925e64579809,2022-03-05 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fdf6a363-ceef-4921-ad64-0c0ad902d4b4,aad9060e-f28a-4122-9e78-f451247bce13,2022-03-05 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
fee13964-acde-4b83-bbe2-f2240d40fd0e,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-03-05 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
f02f4f38-6139-47ac-acde-46d00638f19b,075214f0-f5db-4b3f-a593-1d007f637722,2022-03-05 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
0d005960-c476-4d6b-8f70-aa19f326f822,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-03-05 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de6d7474-0198-40b1-b774-4f678c70861a,3cae3cae-a64f-491f-a508-68ff36ecb4af,2022-03-05 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9cf9ccec-0510-4f01-bff9-bb3e3a0a8492,f6a983d2-5104-41f4-a579-38c173229679,2022-03-05 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1becb329-a2b9-4459-8a5a-8dc7c4f90d05,cdea4af0-7c90-48ed-bb8b-411fb9de8b57,2022-03-05 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41a6c14c-4aeb-4115-8929-457fc50672ad,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-03-05 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b19fe5b-9dfc-489c-8b06-df8219a3c435,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-03-05 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
05ab6eb5-d5a7-4752-90d5-c9ee8ad2d4ec,2b512611-865c-47de-879d-b14bdbe861d5,2022-03-05 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
d6b575c1-4d48-4976-8204-d33b699e2e85,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-03-05 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
023fca0c-478a-446c-b2dd-ec78422736c8,51916883-c1b3-4480-90e3-0ad924978cc4,2022-03-05 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
60d49285-bec4-4726-84ba-ca4685c108f3,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-03-05 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb328c37-45c2-4b12-8154-0fc586af7637,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-03-05 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
28d9356f-74cc-45ac-af7d-9a74757172d1,d187458f-4994-4bb8-a347-ecc8c222655c,2022-03-05 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
af0cf375-e006-4a7a-8675-b28bfe3aef09,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-03-05 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
527e91ce-0281-4a82-becb-5f13cde7e572,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-03-05 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
880da27e-ef19-4a44-85e2-888b1521b1f5,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-03-05 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
266d16d5-c641-4396-8f9a-606bc11c20fd,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-03-05 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
