ID,ORDER_ID,SKU,QUANTITY,PRICE
2dc812ba-49cf-4ae9-9f86-0dbd0cac2a54,d1dbd4c2-8ab4-4cf3-a636-d79e4ca77a0d,BEV-003,5,897.38
34d7e428-871f-4c5b-8ff5-5a6fffada1a6,d1dbd4c2-8ab4-4cf3-a636-d79e4ca77a0d,BEV-001,1,561.56
49ec99d6-74f2-4ef7-ab1b-2a13bce43aee,d1dbd4c2-8ab4-4cf3-a636-d79e4ca77a0d,BEV-005,2,637.06
8652fa55-a9b6-41e0-962c-321aa46fc594,d1dbd4c2-8ab4-4cf3-a636-d79e4ca77a0d,BEV-004,9,793.44
d536c97c-6cd2-4a58-9fbf-33c17ff368e1,d1dbd4c2-8ab4-4cf3-a636-d79e4ca77a0d,BEV-005,5,403.35
c0ec337e-ffb1-491b-af50-58146252cc4a,d1dbd4c2-8ab4-4cf3-a636-d79e4ca77a0d,JAF-004,3,71.58
cfb32626-1941-4000-9199-bbcb2e3e330d,d1dbd4c2-8ab4-4cf3-a636-d79e4ca77a0d,JAF-003,6,442.32
8a395854-478c-411c-a9c5-9a25a02702f0,d1dbd4c2-8ab4-4cf3-a636-d79e4ca77a0d,JAF-004,3,557.01
f0486e91-8067-41c3-95f9-e7fa8a7ac9a9,d1dbd4c2-8ab4-4cf3-a636-d79e4ca77a0d,JAF-005,8,18.41
2a8d6b32-3da9-4dd5-ba01-b2268d7b3c2e,d1dbd4c2-8ab4-4cf3-a636-d79e4ca77a0d,JAF-004,10,800.75
80ab9079-9556-42b6-b7a6-91f4fe74d212,964158d7-6eac-4e48-9e8e-71caefe6ebd2,BEV-002,2,710.92
7c393dee-bd23-450c-aa3c-9aeaa79313ae,4234bf0c-bfd5-4ab9-a357-f9e20991b766,BEV-005,4,793.37
8f8b83d5-04ff-4873-8ee2-03c1da078902,0de8090b-a838-4b97-a8c9-e54eb45bd774,BEV-002,7,704.11
d11b0b2e-53aa-41ef-a6a4-b9d4176f5591,0de8090b-a838-4b97-a8c9-e54eb45bd774,BEV-004,6,631.45
195487e3-08a1-4c73-914f-b8a2c5efee85,0de8090b-a838-4b97-a8c9-e54eb45bd774,BEV-002,10,738.83
db56822b-09c6-45d2-9f39-93a67a300994,108546e7-aca4-4b82-8f7c-0301f1cc3c88,BEV-003,2,713.38
b5b5df15-8e1b-48b7-89c8-536855c76493,108546e7-aca4-4b82-8f7c-0301f1cc3c88,BEV-001,5,584.69
f4e0fc05-8cea-4936-ae41-816012acafc8,108546e7-aca4-4b82-8f7c-0301f1cc3c88,BEV-003,3,207.51
b28cc381-4128-490a-9ed0-334a2a9b86f7,108546e7-aca4-4b82-8f7c-0301f1cc3c88,JAF-001,5,572.03
616105e1-1e95-4386-823b-13c6973153c0,f38b4d61-6436-4e37-821a-7d209fbaf15c,BEV-005,8,123.5
0036e6e1-84b5-4e8c-90c2-a69231cef804,f38b4d61-6436-4e37-821a-7d209fbaf15c,BEV-004,6,542.14
fddcf457-fa33-463d-be46-34aa8909b991,f38b4d61-6436-4e37-821a-7d209fbaf15c,JAF-001,5,745.64
ba94889e-daa2-4522-9190-0e198d82d273,daf2a0ae-e93b-4f5b-baf8-7e321a9332ce,BEV-001,4,593.03
1c966bbc-b719-494a-bb7c-90ed9e710583,daf2a0ae-e93b-4f5b-baf8-7e321a9332ce,BEV-003,5,116.27
c7790b62-f8e5-4c29-83a4-5f0c0181cb07,daf2a0ae-e93b-4f5b-baf8-7e321a9332ce,JAF-004,7,916.6
c19522ce-5d77-4b16-8fc4-e947218c818e,daf2a0ae-e93b-4f5b-baf8-7e321a9332ce,JAF-001,3,245.99
7b78d85c-068e-416b-b0cd-cc5dcd59babc,2d752439-a9a6-43fc-b7bb-5b2175b69dd5,BEV-002,10,321.94
c4b14e4e-926a-4567-b52c-aad02910907c,2d752439-a9a6-43fc-b7bb-5b2175b69dd5,BEV-002,2,549.31
137f456b-d8e1-477d-8ec5-c270fe43cbe7,2d752439-a9a6-43fc-b7bb-5b2175b69dd5,JAF-005,3,34.54
c359eca8-0d29-46e6-9317-6084e72ebb45,2d752439-a9a6-43fc-b7bb-5b2175b69dd5,JAF-005,9,315.77
eb742871-dfa8-4d15-a1eb-1753da8bd798,a5078688-b8af-4b99-bc7e-0b8a0670176f,BEV-003,2,803.04
e96c1bb6-af47-424d-aef8-30dc13bcac47,a5078688-b8af-4b99-bc7e-0b8a0670176f,BEV-004,1,345.67
48389764-7be4-4b91-95fb-b1078859f793,a5078688-b8af-4b99-bc7e-0b8a0670176f,BEV-003,3,686.89
53a8a27d-855f-4226-9943-b9a7eec58418,a5078688-b8af-4b99-bc7e-0b8a0670176f,JAF-003,7,842.52
919d7a4e-b142-48a6-a75e-bff8c4b5c5dd,a5078688-b8af-4b99-bc7e-0b8a0670176f,JAF-004,3,912.0
31b456f2-11e3-43b4-b294-dce57660a1b8,a5078688-b8af-4b99-bc7e-0b8a0670176f,JAF-002,2,407.34
5327b2e3-5e78-4123-b758-e48c86ec4042,e37a3e87-ac62-4ebe-b486-2b5f95ca870d,BEV-002,7,637.65
4d1f3b84-ade8-4779-a040-b6e5a8ef44c1,b0149e6c-c4e4-4f1b-8b66-9243b958956a,BEV-002,10,805.53
6377f1bc-162b-4394-9e4f-5a01d985a38a,b0149e6c-c4e4-4f1b-8b66-9243b958956a,BEV-005,4,918.69
4f60aace-9d3c-4345-a9d4-79d36f501ba7,b0149e6c-c4e4-4f1b-8b66-9243b958956a,BEV-001,3,674.16
2a6f6422-e632-482f-8662-b1f34193ef5c,b0149e6c-c4e4-4f1b-8b66-9243b958956a,BEV-001,8,174.72
2db92828-baee-441e-841b-652a83bbbac9,b0149e6c-c4e4-4f1b-8b66-9243b958956a,BEV-003,1,838.27
d9ea7478-0a7f-43fe-b531-040f71b510fe,b0149e6c-c4e4-4f1b-8b66-9243b958956a,JAF-001,7,568.89
6f2fc630-5e47-401f-b394-1664a071352d,b0149e6c-c4e4-4f1b-8b66-9243b958956a,JAF-002,9,328.85
2128406b-a27b-4219-a04e-e9a4f5decc9e,b0149e6c-c4e4-4f1b-8b66-9243b958956a,JAF-001,1,480.88
ec64aa94-b0c9-45e3-9f22-5c17f12ee875,b0149e6c-c4e4-4f1b-8b66-9243b958956a,JAF-004,8,621.6
00fdb500-38aa-4fee-8a1a-fa1d0b494c64,b0149e6c-c4e4-4f1b-8b66-9243b958956a,JAF-004,5,328.99
3da80f69-ce65-401f-b654-91448c064d26,040498ff-b35c-40dd-946c-d542918ec773,BEV-002,6,807.61
a509c48c-b8c4-4e50-9b80-d108fc53e404,040498ff-b35c-40dd-946c-d542918ec773,JAF-003,4,643.64
ec281fbe-4015-4e4a-973b-322a4974c8c2,25fbdfca-b0c8-41c6-9f73-e458bdccb395,BEV-002,4,575.79
027f8d81-a8c3-45f2-962c-8e8730acc246,25fbdfca-b0c8-41c6-9f73-e458bdccb395,BEV-003,8,724.95
174dfa55-3351-49c2-b1ec-db8e9054b92d,25fbdfca-b0c8-41c6-9f73-e458bdccb395,BEV-003,7,863.74
9b9b80b5-82dd-4e21-a5b8-2508f7709c52,25fbdfca-b0c8-41c6-9f73-e458bdccb395,BEV-001,1,380.01
5b520bab-9f30-4a95-90e0-5f8555be4819,25fbdfca-b0c8-41c6-9f73-e458bdccb395,JAF-002,5,290.87
a839d34c-f6fa-40b2-bba5-b7ddcf9237b8,25fbdfca-b0c8-41c6-9f73-e458bdccb395,JAF-003,7,477.36
49de59ab-7738-4450-8813-8761ad602304,25fbdfca-b0c8-41c6-9f73-e458bdccb395,JAF-003,9,384.54
8d3d7c15-d1f5-48cd-9e0a-d0aa982aab6d,25fbdfca-b0c8-41c6-9f73-e458bdccb395,JAF-003,7,976.52
c615f57b-9426-4854-94b4-9c6fc3822f54,9126861b-ad92-471f-9f7f-bbcc791e9172,BEV-001,7,579.42
34c3a439-080e-41ea-915f-de8c4f2f83aa,f11104ae-801f-47ad-b562-afb014fe6276,BEV-001,2,864.48
041d39a0-c2a3-4ca3-8a65-2d76deb22809,4cd38f46-d281-4f1f-b14d-c7b25b399463,BEV-003,7,564.31
a2e7370b-21dd-4a8e-9de7-9ded208a1d23,4cd38f46-d281-4f1f-b14d-c7b25b399463,BEV-004,5,143.43
6c283b68-3b44-42a4-80ac-a1489b4bb0bf,4cd38f46-d281-4f1f-b14d-c7b25b399463,BEV-004,8,129.76
0c90a2f2-6cf3-4ee0-9c00-e05044410c85,4cd38f46-d281-4f1f-b14d-c7b25b399463,JAF-005,2,221.95
235dc09d-34ed-4b6a-b63f-cec83f86bd9e,4cd38f46-d281-4f1f-b14d-c7b25b399463,JAF-003,7,745.13
39dca9ba-6184-47b5-abfa-8dbd714c689e,4cd38f46-d281-4f1f-b14d-c7b25b399463,JAF-002,4,227.67
439ee188-9d10-489d-9165-04c1a78745e7,b058569e-4b6b-40e6-a115-80698d71469d,BEV-005,6,484.72
d77621ba-053e-4d9d-a1a2-e77bacf5dd86,b058569e-4b6b-40e6-a115-80698d71469d,JAF-002,2,972.08
27da99cc-892e-4a77-925f-795f1749e683,74d7d485-0eb1-4422-84a5-1145cf9f3cb9,BEV-001,6,589.75
4cafa326-0c87-4adc-8a76-65b7e4f2cc31,7672549b-b627-442a-988a-913dd16a2f47,BEV-001,3,769.09
e18716df-acda-4c78-9dc7-58fbaf5e196a,7672549b-b627-442a-988a-913dd16a2f47,JAF-003,6,528.0
e90b596b-4f6c-4813-880a-b28c126735c4,9b6dddf5-43c3-46ec-84b6-c45f7600ba07,BEV-001,2,623.2
42760258-71ae-4f9a-89ee-4b81a4ee5a53,97298035-5193-4c38-bfb4-8e72fe83e12c,BEV-004,3,747.5
9db5a27c-ebff-4458-a9a0-b9b1e280a6f3,97298035-5193-4c38-bfb4-8e72fe83e12c,BEV-005,2,990.62
c48ee14c-f3e2-41b9-b094-7069e6da0ff0,97298035-5193-4c38-bfb4-8e72fe83e12c,JAF-001,8,916.3
8f35bc67-ee86-4fe6-b14a-2ed010d4e3a6,97298035-5193-4c38-bfb4-8e72fe83e12c,JAF-003,8,820.69
d264ebd8-4c61-4778-8f8a-48d0c53e6e00,3e54aecd-e95c-416a-98b6-3556eeda3ceb,BEV-003,2,486.75
6754807f-01bc-43e6-8fa6-3d1486d4e1dd,b3687cff-72cc-4178-9eb4-16a0a1e21bfe,BEV-004,7,390.22
97f73c79-39c3-47e4-81e1-fc88f09da24f,c56fcc5a-a3d6-43f3-945e-355c3ca0030c,BEV-002,2,477.94
5afc50e0-2c7e-4255-9474-07502657ecb4,c9b61111-f7e2-44ab-9947-87263011de77,BEV-001,6,540.73
bc881940-4e95-4ab2-bc2d-2ad489e96763,c9b61111-f7e2-44ab-9947-87263011de77,JAF-002,5,762.81
14b44256-7ccb-47f0-8ed1-5b44bcc6746b,5330178b-9bab-475a-8d6f-8eb5e9f3423d,BEV-004,8,228.49
298311c4-9697-488d-9aff-bbb208808f36,aca17ee5-454e-4ca3-b7c6-99cbf850fa9e,BEV-001,10,358.79
a66c219d-5e5b-46d7-8114-a01cfa12b99c,aca17ee5-454e-4ca3-b7c6-99cbf850fa9e,BEV-001,9,896.35
3ca9b770-7d9a-4b5a-abe2-ff6f3c1d1570,aca17ee5-454e-4ca3-b7c6-99cbf850fa9e,BEV-001,10,184.88
5c000813-012b-4eb1-8974-1b7afa25da82,a27d5d31-587f-4dd3-9682-a84ec307fcda,BEV-002,2,832.4
65dc96c3-0e11-4f78-9a1f-1b347e8c810c,a27d5d31-587f-4dd3-9682-a84ec307fcda,JAF-002,9,254.66
30caf111-3813-4d28-a32b-1ab6868e17e6,cdeea1b2-3cd9-476c-8a48-fafa5ac336fc,BEV-005,9,13.16
9de049a6-481d-45f0-9c02-fa39a90bea85,fa77249e-a6a1-49f3-b40b-cc120e07c6b3,BEV-003,8,693.01
92e1ad76-31d8-46b4-a2b0-c00d9ffff42f,fa77249e-a6a1-49f3-b40b-cc120e07c6b3,JAF-003,4,76.43
7e1eaeef-958a-4ad0-a97c-be8e27562af2,86a36d07-c911-47ed-9c0d-d68c949531d5,BEV-005,2,977.24
5f0c9675-987f-433a-b52d-63d631f175c8,0b34ea12-18f0-453c-9565-9ecd905370f9,BEV-002,2,303.24
09c7c8a1-c30e-4c73-98a4-b708a3b77e82,0b34ea12-18f0-453c-9565-9ecd905370f9,BEV-005,10,64.26
30bce23c-9226-4650-8d25-c26d5817f53c,55efaedf-8332-4e23-94e4-525ab2a036df,BEV-001,7,998.08
4d31d791-08e2-421c-af89-52363c0ccc33,55efaedf-8332-4e23-94e4-525ab2a036df,BEV-004,2,164.05
29ea8d8b-f864-4732-8ce9-2cdc4603f7d0,55efaedf-8332-4e23-94e4-525ab2a036df,BEV-004,6,98.32
06ab8fdd-c209-4de7-92e6-3c440f3bea6e,7b27f3ca-c939-43c9-89af-82b3f7db6619,BEV-001,7,600.6
e9694b11-0617-4e7d-8e95-99598b9872b1,340a13b2-389f-4514-98fd-3abd0c8aa1a9,BEV-004,8,471.47
bbbc6343-89e8-4302-9ce2-70b27f987d6f,340a13b2-389f-4514-98fd-3abd0c8aa1a9,BEV-003,6,948.69
cd897218-7c42-41ca-8906-5d0ec464df8d,340a13b2-389f-4514-98fd-3abd0c8aa1a9,JAF-005,7,56.36
fb42bdfa-17af-4984-bfe7-1b7af974edc8,340a13b2-389f-4514-98fd-3abd0c8aa1a9,JAF-005,5,332.62
ea242242-3128-467e-b9f5-dcb568e2aeea,340a13b2-389f-4514-98fd-3abd0c8aa1a9,JAF-004,2,156.58
28e95059-902b-482c-bc80-33233de575fb,d1982308-7e37-4f29-8ff3-a5e69d437b9a,BEV-001,10,873.21
4816fa3b-4ce0-4263-9f00-2805a8e3d2f0,d1982308-7e37-4f29-8ff3-a5e69d437b9a,BEV-002,7,448.1
3bfd4a26-d32e-400f-a170-55ce52aa46a8,06f30b4a-7b43-4e9f-943e-6c2e38bc69fe,BEV-005,6,658.5
f937d45e-d80e-45b0-9513-893e30c9c305,0a023915-226b-4ebe-aa0a-1c08b02183b6,BEV-005,8,467.48
f15ade95-9a84-44ae-897e-11e0cbe2d11b,edffe760-c5a5-46ad-b931-494cfd7dc45d,BEV-003,5,850.85
68cde324-78f7-4f75-8a6c-fa499dfb866b,14fe9462-9767-4847-8b7e-ccb58edae313,BEV-001,2,891.98
86519c75-5688-42c4-87db-40ee4e5588b0,e25dc738-2576-4751-8af9-3e3f212c6a6a,BEV-004,1,47.03
9d8b3696-3c39-45fd-87eb-a5557637db57,4e4f1f2f-4d48-4ce5-9423-d272d4c34972,BEV-002,10,201.93
0e78050b-aed8-4ac8-a654-b2e9628385d4,fd5e46fd-7e4f-4201-a806-25f5e4607f0e,BEV-001,7,331.89
6905614b-f5b0-4d90-b9d6-a51297a40c98,fd5e46fd-7e4f-4201-a806-25f5e4607f0e,BEV-001,2,390.48
1604759e-fc2d-4e30-961b-2d02818f0873,fd5e46fd-7e4f-4201-a806-25f5e4607f0e,BEV-001,7,879.95
f04d013d-853c-4adb-b405-9f164797b6cc,fd5e46fd-7e4f-4201-a806-25f5e4607f0e,JAF-002,8,588.72
55fe5f40-ae47-460f-a650-08e80dc764ec,fd5e46fd-7e4f-4201-a806-25f5e4607f0e,JAF-005,6,289.61
055cd51b-b68d-4423-812c-8ed745cf660a,fd5e46fd-7e4f-4201-a806-25f5e4607f0e,JAF-001,3,121.35
6b371fdc-458c-422c-8915-f9769e5c8b90,3774d5c6-b314-4d6e-84e3-c1bf3e8ae2c9,BEV-005,6,296.48
0bbbe5e5-c149-4ede-8892-3f5e4ef0703a,3774d5c6-b314-4d6e-84e3-c1bf3e8ae2c9,BEV-004,3,97.31
34000200-f5a5-44a9-844c-51cddf68daed,3774d5c6-b314-4d6e-84e3-c1bf3e8ae2c9,BEV-003,3,192.46
c1bb8024-d348-4b9a-a2bb-c717bf2b9ff1,3774d5c6-b314-4d6e-84e3-c1bf3e8ae2c9,BEV-001,5,302.91
e8f0517f-3e3f-4724-88d7-cc2a2086f393,3774d5c6-b314-4d6e-84e3-c1bf3e8ae2c9,BEV-001,10,760.86
fb0fa15f-2020-4518-a129-37cb93405241,3774d5c6-b314-4d6e-84e3-c1bf3e8ae2c9,JAF-003,7,217.88
a1bfcd47-f08c-4216-8088-263124608624,3774d5c6-b314-4d6e-84e3-c1bf3e8ae2c9,JAF-004,7,259.77
0e71a9eb-8199-4b6d-861c-b615f6525ed6,3774d5c6-b314-4d6e-84e3-c1bf3e8ae2c9,JAF-001,3,698.76
b4dccb27-745d-4880-a4a2-50042401430c,3774d5c6-b314-4d6e-84e3-c1bf3e8ae2c9,JAF-005,8,253.79
e2438728-ee55-4a5e-aac5-e472b2721713,3774d5c6-b314-4d6e-84e3-c1bf3e8ae2c9,JAF-004,3,222.73
5d4b81d7-7c36-4a74-abb4-50447886ac1a,229e1376-300d-4b26-8e74-201e0fc561e1,BEV-002,2,282.77
0c548db0-813a-4d7c-89b9-c0be7c47d53e,d39b434f-3a7c-4d03-bd8a-88b6d14475c1,BEV-005,1,173.94
8b507e1e-bc29-4694-a9d9-27f5a71b1642,d39b434f-3a7c-4d03-bd8a-88b6d14475c1,BEV-004,1,489.37
97dd104a-ce1f-44f7-a370-ae44056b23c2,d39b434f-3a7c-4d03-bd8a-88b6d14475c1,BEV-005,6,519.27
348800ba-f8e9-4fed-872d-9b3a24fadb52,d39b434f-3a7c-4d03-bd8a-88b6d14475c1,JAF-002,8,233.38
74af7add-028e-4025-8920-fd17df40fe08,d39b434f-3a7c-4d03-bd8a-88b6d14475c1,JAF-002,7,928.2
e895d433-138f-425f-9979-22ab113beed4,d39b434f-3a7c-4d03-bd8a-88b6d14475c1,JAF-005,9,562.62
793fb536-6f05-4d4c-a71d-b58d86f86f86,3e4250e5-28b4-49c2-936e-abee0cfb7dde,BEV-004,1,383.52
f811eb06-501e-4056-8ba0-7c280ad1662c,3e4250e5-28b4-49c2-936e-abee0cfb7dde,JAF-003,10,261.36
1850f043-fbae-41fb-88ba-b829120dc863,4ba4de16-cb7d-46b8-9d69-25ae13a06425,BEV-002,6,144.65
5608c942-2ae5-4dd1-800e-13106cca1b7d,4613dec6-2e69-4183-9929-02943b34605c,BEV-003,8,796.77
15060167-121a-4162-8537-0e7158f83d5f,33c1d6a6-ced2-4167-bc3a-e3af4aebbdbc,BEV-005,9,730.69
b6c16114-c82e-44e8-8ac5-23213fc4998e,c6b1736d-0064-451a-abb8-f130770a4938,BEV-004,9,827.02
64e0d5c7-3d6a-43d0-89e8-9be5f3130908,c6b1736d-0064-451a-abb8-f130770a4938,BEV-004,8,276.96
43aa6aac-306c-4124-8ab9-e14275dd001c,c6b1736d-0064-451a-abb8-f130770a4938,JAF-005,10,765.05
5debad08-2d7c-4100-85be-4e8a6d212da5,fcb1e477-52b3-40d8-bc8c-0f3175fb2e42,BEV-001,1,24.52
b75a54c7-3aef-40d2-916f-c7bc3245dd56,90488596-720e-4437-92dc-ff2513a2c36e,BEV-003,6,389.73
57513af8-a2f9-4247-a81c-e609a5d3e1e1,9ebaaf6a-bc74-4ea4-a687-2a5c79b91d02,BEV-002,5,111.66
4fa415c2-3537-4f68-a441-0839525f206f,9ebaaf6a-bc74-4ea4-a687-2a5c79b91d02,JAF-002,2,304.95
6683fe7c-5205-4907-9cd8-02c6d7a5fd47,5158a314-08d2-4091-969c-df435da0c0a9,BEV-002,3,988.92
e50f3200-96cd-4ed5-93a6-5ef279c24054,22f77a18-3efb-4283-b337-813dc6c4d302,BEV-004,4,872.17
1e0844a1-94a7-4cb5-a957-46cfaa7b93c1,22f77a18-3efb-4283-b337-813dc6c4d302,BEV-002,1,978.25
5d2c14b9-2dc9-4ecf-9b66-f492036a30d8,22f77a18-3efb-4283-b337-813dc6c4d302,BEV-001,7,282.91
ddad9ed5-17b3-435c-8b07-6c8a9f5a24d6,22f77a18-3efb-4283-b337-813dc6c4d302,BEV-005,4,911.71
0059f9d8-8d55-492d-b07c-c0d75fd7cbee,22f77a18-3efb-4283-b337-813dc6c4d302,JAF-001,5,831.55
8eb0d12d-537d-4d20-8770-3acef7fe9fe2,22f77a18-3efb-4283-b337-813dc6c4d302,JAF-003,10,93.57
72bdb507-bdc4-4c4b-a069-4f0ab6fc4cff,22f77a18-3efb-4283-b337-813dc6c4d302,JAF-001,6,759.08
f1d80cbf-489a-4d55-87b8-e642fbadaf99,22f77a18-3efb-4283-b337-813dc6c4d302,JAF-002,5,724.46
d973ff56-da71-46f9-a957-410c6a8003e3,b6d8f210-fb6e-436f-a0b5-e885d8b7d2c3,BEV-003,8,696.01
f85cb7b3-0007-44d1-8d7c-7a63869af050,ce1aa799-5462-4a1c-ba21-8cec0c2572c9,BEV-004,5,315.04
95ffd6f3-4f08-4010-bdbf-23fa23fcd4cb,577f92b1-e679-42cc-a8ad-a4bcf0b5123d,JAF-002,2,757.77
6dbb94ef-f33b-4eca-b7c2-447a777ae8ca,e7b437dc-a8dd-4a6d-8415-5e33e7c795be,BEV-003,5,890.94
ccb507fa-70bc-4cc4-b3d7-3232bb8cca1d,e7b437dc-a8dd-4a6d-8415-5e33e7c795be,BEV-004,4,706.21
e4e88b24-6328-4541-b2b3-05f8ae7d337b,e7b437dc-a8dd-4a6d-8415-5e33e7c795be,BEV-005,4,699.94
455e25d5-52a4-4b25-b295-f9ced7d71f6d,e7b437dc-a8dd-4a6d-8415-5e33e7c795be,JAF-001,1,954.95
e2466f85-c474-4e3f-a84b-9fdaaa1558e9,e7b437dc-a8dd-4a6d-8415-5e33e7c795be,JAF-003,6,833.94
dfdb4532-8e87-4490-abe6-da8f23867817,e7b437dc-a8dd-4a6d-8415-5e33e7c795be,JAF-005,5,61.59
adc2fb87-a650-484e-8296-ce77e141226f,846fa0b1-69db-4d4d-b9cd-945914676589,BEV-002,3,866.43
72ad8b9c-e3fc-4075-bbd2-2cb9407a4ffb,5e8bc6e6-595b-4c67-8e15-d3de61b7b167,BEV-002,7,288.71
f23a5c1f-1de3-46ad-b178-38bdd3dffd7e,5e8bc6e6-595b-4c67-8e15-d3de61b7b167,BEV-001,3,765.79
1c25debf-f49a-4af5-9c79-7d4ba885626d,5e8bc6e6-595b-4c67-8e15-d3de61b7b167,BEV-001,4,52.03
dd6e805e-fc00-4a19-bce2-5a570bc726e5,5e8bc6e6-595b-4c67-8e15-d3de61b7b167,BEV-004,1,258.11
c6ce887c-bece-4fd6-8c6e-d3ff32ae426a,5e8bc6e6-595b-4c67-8e15-d3de61b7b167,BEV-005,9,601.46
6418d2fe-12c2-46e2-bfe1-75011ee29c4c,5e8bc6e6-595b-4c67-8e15-d3de61b7b167,JAF-004,3,484.82
a7c3d90e-77a8-40cc-9113-5a87704419f0,5e8bc6e6-595b-4c67-8e15-d3de61b7b167,JAF-004,2,937.21
60333fe4-deca-4fa7-b017-9e56672dc982,5e8bc6e6-595b-4c67-8e15-d3de61b7b167,JAF-005,6,227.22
b03262bc-5919-4733-b4fd-f35f2f010133,5e8bc6e6-595b-4c67-8e15-d3de61b7b167,JAF-005,9,361.04
bdec81a1-e7ab-44e7-8735-1a1b1c1eaa1f,5e8bc6e6-595b-4c67-8e15-d3de61b7b167,JAF-002,4,496.32
6edd8fce-583c-4d7b-9399-fd4ebadac92f,639ccf92-273b-44c6-a3b0-4ab541ccd1a6,BEV-001,2,28.48
6cc81753-ccdb-4977-929d-93f219ba3eb1,639ccf92-273b-44c6-a3b0-4ab541ccd1a6,JAF-004,9,863.48
5d5d5996-e548-4aa9-8c92-72b97fc622cb,cceafc6e-6b75-46a1-b341-db41fefa57fc,BEV-004,1,533.29
105878a8-2e92-41e1-949b-f11b4707bdce,8a70daf7-5523-4a22-9db4-26746131d846,BEV-002,4,737.17
23a11ec1-1deb-4081-a401-20b5d9bd4062,dea92d39-c25b-4136-b6ef-c800c2e66818,BEV-001,3,156.14
4800024a-bca0-466d-b963-03f3869ab3a4,dea92d39-c25b-4136-b6ef-c800c2e66818,BEV-002,5,303.21
06b80ca4-6329-4081-9433-a4813f108570,dea92d39-c25b-4136-b6ef-c800c2e66818,BEV-004,5,511.56
a3c4ed07-a1a7-4d72-a4f7-74e033b631f3,dea92d39-c25b-4136-b6ef-c800c2e66818,BEV-002,8,853.21
8c34ff97-cb7f-4d48-b2ea-84c68d2334bd,dea92d39-c25b-4136-b6ef-c800c2e66818,JAF-004,1,683.37
c71aaaea-2eae-4239-a903-ccaeb2633377,dea92d39-c25b-4136-b6ef-c800c2e66818,JAF-003,10,726.68
86eb6e3e-878d-4a02-b3cf-5e1ff7a38619,dea92d39-c25b-4136-b6ef-c800c2e66818,JAF-003,10,859.81
97178b65-c5da-40ce-b0f0-997319509d86,dea92d39-c25b-4136-b6ef-c800c2e66818,JAF-001,7,938.74
829755c1-cf1c-4f4f-92bc-b9491a034713,9f0b886c-ac3f-4094-aaee-410fee784349,BEV-005,8,194.18
8845b5e7-6852-4e7e-9e54-0a9c4733c63d,9f0b886c-ac3f-4094-aaee-410fee784349,BEV-002,8,753.84
1f4fab6f-b9d9-469e-968a-ad0e141c8670,9f0b886c-ac3f-4094-aaee-410fee784349,BEV-001,9,60.66
dc1cb576-e256-4ea8-9d13-4cea3c1f9c9f,9f0b886c-ac3f-4094-aaee-410fee784349,JAF-004,4,815.2
5179a872-157f-4593-8d92-3d36574994e3,9f0b886c-ac3f-4094-aaee-410fee784349,JAF-004,3,255.83
c4c9e123-f9e2-4fd6-a1f3-525d16e134d8,9f0b886c-ac3f-4094-aaee-410fee784349,JAF-002,10,153.89
bb612eae-660b-40b4-8883-f8d1656c3b9a,1b63bc5a-23e7-4f9b-aba9-cd6a3457de92,JAF-001,10,241.35
d9a7ff6c-9420-4557-a37a-3e6961c4285a,1b63bc5a-23e7-4f9b-aba9-cd6a3457de92,JAF-001,2,796.68
6dd2e37d-acd9-46fd-8d9d-7ce090c88be1,c12c71b7-d34c-4c01-b815-668619db1f23,BEV-003,10,640.34
d48a202c-4b7e-4700-94b0-f5eb3ecd25df,c12c71b7-d34c-4c01-b815-668619db1f23,BEV-003,1,857.03
c3a99746-61cc-4b7f-8f04-f13107b7e928,95ad33d9-9789-40a9-9ecb-e67f4c474fed,BEV-004,9,255.37
2c6a13da-ae98-4131-b2d7-29cc926559f2,95ad33d9-9789-40a9-9ecb-e67f4c474fed,JAF-005,3,501.75
a93a5474-e784-442d-921e-0a8d368a09dd,9e57ad1d-9b96-44d1-8f94-c07fda7ac238,BEV-002,5,722.11
c820d129-e9d8-4ec1-9fcd-59499da69ee2,9e57ad1d-9b96-44d1-8f94-c07fda7ac238,BEV-005,1,802.2
d428d09a-6368-4b02-85f4-fbd2a1666dbe,9e57ad1d-9b96-44d1-8f94-c07fda7ac238,BEV-001,5,67.21
9fcb059c-f676-4391-b341-c2ad871802d3,9e57ad1d-9b96-44d1-8f94-c07fda7ac238,JAF-004,1,231.83
55c2ba96-aad3-49ab-9530-40032f4c0cef,9e57ad1d-9b96-44d1-8f94-c07fda7ac238,JAF-003,6,992.81
0643e7a0-9ba5-41bd-aaac-04ec92578381,9e57ad1d-9b96-44d1-8f94-c07fda7ac238,JAF-002,4,720.02
9ae237c0-268b-40d9-b0ce-52a513486696,98db2d95-85b1-4f3e-9f7f-637b6a7f8294,BEV-001,1,487.49
3c28f2f0-4f6d-4fc0-ab16-f10b7a0f3850,97f19df9-2206-48fb-9df5-f3e608c1dcde,BEV-005,1,868.96
86629ff0-df42-45ca-a420-48dc52856ed2,c21583e0-367c-4f59-963a-e954e87afeac,BEV-004,5,282.68
88ad5b0f-f88c-4562-8833-055205cf9785,c21583e0-367c-4f59-963a-e954e87afeac,BEV-005,2,657.7
1006a076-85de-465c-a6d9-636f28cddc48,98be190c-56ec-4111-9964-1e35ff04e86e,BEV-003,9,874.92
