ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2bb83533-a55f-48df-a024-0f3a953cb689,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-10-06 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48fe210f-9238-47a6-9551-50b20a80c7fd,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-10-06 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
e3b7f15b-c925-4a7e-938d-0917c65ca739,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-10-06 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66fab33a-a868-40eb-b609-4306249c90ed,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-10-06 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb88bed1-526e-433d-a521-86b0ff1842d8,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-10-06 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd5c609e-c0e4-49e1-9db5-ca36688ae4c8,877008e3-94f7-4843-a311-34a98d98fade,2022-10-06 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
728c9788-8491-4ad1-89ba-8d3d0aae8e4a,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-10-06 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9aff387a-6f9f-4a76-9b8e-685bedc7dd33,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-10-06 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e949265d-bd66-42ca-9acb-69d9911b8098,a199f995-f93f-450a-9dd2-4747e733f032,2022-10-06 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b53110f-ae33-4c35-8ba7-974eb92f5945,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-10-06 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1ed7ad0f-06e1-4e54-a39b-f1a01be9a06c,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-10-06 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7bb47f2-0f35-4c78-b635-f72127f8fdfe,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-10-06 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78419f7a-935b-4003-a406-36ee7178605f,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-10-06 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34e3d263-cfbf-402f-8b09-47418d822af7,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-10-06 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6387a232-eba5-480c-b85d-0208ce753239,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-10-06 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0e7c8789-c70d-4298-aa6c-a3c4491fdc99,de26451c-3959-420f-a098-380adce42371,2022-10-06 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c36434b4-0083-46e7-9fa7-268e6520599b,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-10-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8cc64912-95f3-4637-aae6-3c9ac79fffc7,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-10-06 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d85122ab-9d39-4bc8-b5a6-c375d18882f2,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-10-06 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e7d1067d-ca99-4ef8-b23f-ae50077140b0,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-10-06 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec909702-f049-4b94-8171-b61035a06c13,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-10-06 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
699fca8a-5212-44b5-88d4-0bf7cd0153a4,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-10-06 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b40805a-becf-42fe-acaf-16531a1e3ee7,e936075e-f265-47cf-9324-35d6187af866,2022-10-06 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7b4e466-7ba3-4254-9944-b5180b2a09f0,5ee74f0a-6394-489c-9731-e60841833a9f,2022-10-06 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c86e9271-e111-4ee0-934c-c2e3fc3cac67,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-10-06 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f05e2d69-ae90-4889-81a4-79651bff30b0,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-10-06 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e641e38-862e-4ae2-a627-aff3d1952364,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-10-06 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4becaa11-9bac-4116-a680-573b1f67d716,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-10-06 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43e6060d-ddea-4ba5-b0a3-408040be9bfa,46b591a6-100d-4561-ab0e-fc8d82150821,2022-10-06 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9552270d-2906-4f0c-9d6a-2b696e4f48a6,f58ade35-beb2-412f-a459-0684fedf4d28,2022-10-06 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4895285-fc00-4193-845f-d33710fbcc51,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-10-06 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8559c83-0520-4e0b-a5ba-cf0f174878b7,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-10-06 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
db0f036f-8549-4935-b3ce-07c229489b8a,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-10-06 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b01503e7-b640-4031-9a8a-edf4e5a7d452,ad406609-038c-4d8f-908b-29eb83eddb40,2022-10-06 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b40030fa-e5d8-4cc6-a50f-b07ee881a66d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-10-06 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
404e5347-f249-4d76-9af1-1223e26f93bf,4cce8105-937e-47f6-a79a-245b6422e04f,2022-10-06 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2dc27ba0-14c7-41af-b9cd-b3758dbe7d79,325ac660-f37c-4ee1-9a04-d41de102801e,2022-10-06 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
96c04b55-7b1b-4329-b07f-a78e2bd3867b,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-10-06 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2a3df04a-f7b9-44f7-a7fd-767f1fce4ee8,515cc3da-fd37-487d-a219-a1632ba5e280,2022-10-06 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
72cec570-83fc-4fc9-8ad8-9b0e13d38d5c,f09b7477-29b1-4d00-800b-d12d278ac830,2022-10-06 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29584045-7168-4d4c-b4e6-7d324c4c65a9,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-10-06 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff22986a-565b-43c3-a712-2acd0e2483c8,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-10-06 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3323f44f-1fe0-4d0c-a583-12b2680ee3b4,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-10-06 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cec487ff-06e0-442f-a3de-7227c88c4fa7,290a6471-6527-42db-8a85-6452a351b89d,2022-10-06 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
edcedbd0-2a36-46f7-849f-f6ba08dce1a2,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-10-06 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13044a08-b0e7-4400-9f4d-1efd085e48ac,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-10-06 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45b22760-fc66-4e87-ad47-132ae71ded70,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-10-06 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d593343-9f79-497b-acff-bdfa990ee08c,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-10-06 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
654ccef6-e7e6-4981-941a-b000bd7c4628,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-10-06 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9e941fc-15a8-4c64-8daf-81441d00ea5d,fa87813c-8642-4647-819a-d45cdf464ec7,2022-10-06 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
acdf167f-01d0-4146-808b-de8bd359f49c,95f8367b-c25a-481d-920e-5020e5aa6357,2022-10-06 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
590a52c0-b379-4543-8803-a517796f8acb,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-10-06 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
48522717-3a1f-4fee-8c0e-28c9602e4c33,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-10-06 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7bcb6b4-bb72-4238-b7f6-4fee7792e618,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-10-06 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
46470577-91dc-4dc1-a3dd-c1dab2f7d25c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-10-06 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
866905dd-e422-49eb-bb6f-19920fe5e8f1,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-10-06 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ac0a9a9-6be3-4245-a9e9-d0dd3c77dc9e,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-10-06 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2aaf5048-088d-44af-b3c0-d409e78f191f,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-10-06 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4dfca963-41d2-4b69-bfb0-c877442917d2,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-10-06 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39b20a87-6e07-4b47-a9fc-5ac5ecbde022,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-10-06 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9bd2c83-7e0a-4cdd-b618-d8d26c0f5007,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-10-06 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
712af6e0-8896-41ab-bf33-2f80d07ac2fe,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-10-06 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b0ca494-0ecc-4583-a269-7b01b2e681e2,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-10-06 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97672344-e81e-4ac1-85d0-6ebf36e4dbba,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-10-06 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1841b5d0-4516-46c4-b590-f4d9630e7b12,5d522def-3044-4408-8540-042f8cff562b,2022-10-06 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0cd66ce2-da20-4141-97f0-7e0c081361cc,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-10-06 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d31e2ef-87a2-4a9b-9544-0bcadf766f70,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-10-06 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ede82a4-9caf-46b7-a396-0f9d2e57aef2,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-10-06 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
1b09b45c-f78f-4235-9fa5-e883e80b366c,04f23052-0975-4fc5-b516-b502a44254eb,2022-10-06 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77170f7d-bc0e-4af7-8b5c-adc7b0a9a0c7,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-10-06 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffd17431-8adb-455c-b148-1d6aae1c644d,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-10-06 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bb830e9-c342-4541-8985-f2bb84a463b8,3b910127-b73e-48af-add0-951120f9c1c7,2022-10-06 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1b20dd77-6968-40b3-99e9-d36c1a2af4e7,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-10-06 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73cfe91f-c680-45d6-bad1-7a4b82d1a299,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-10-06 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
098d32b8-ca00-4492-a317-c2db8cdc4982,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-10-06 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d74be48a-2a07-4112-932b-e2f9217cff14,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-10-06 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fb1ace2-7df4-4540-a0e6-ff4ab31fd209,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-10-06 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b3a1469-69db-4617-9c50-8ce96557537b,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-06 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
036c6cca-78ce-4e2a-975e-c5f9cd1dbeda,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-10-06 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
71e3f61a-63de-4b59-8ed1-58976c7927c2,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-10-06 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
238624b0-8d9c-4a2c-9ba7-2bb492b194b1,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-10-06 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1eacc04-06fd-44ee-9466-8c8f078e153d,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-06 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb80d516-fa71-4caa-acdd-33e7851be899,d80e2256-edee-4660-8e37-21cb670389f5,2022-10-06 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
805077e3-da0a-4edb-97d8-7c8aafa9a640,6d71309e-800a-463c-80cc-de411ebe5c20,2022-10-06 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a699ab43-77f6-475c-b9d9-e240c8b30ad7,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-10-06 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
60d4aa42-b59f-4a57-b376-5a2fc08d1cdf,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-10-06 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6c9d17e-c3ab-4ece-b024-2e3cf5f40055,57bc2478-af54-4b82-b035-3989f131d138,2022-10-06 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0c7be32-ea53-42b6-849b-fb1ea62d0a93,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-10-06 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a7bdec55-7991-4295-95f2-9bee9deeab40,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-10-06 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc686be6-273d-4235-97a7-500d63820df0,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-10-06 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
98249e53-e922-44ac-99f1-5d653ed150cf,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-10-06 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92eeab39-0cb5-4436-b69a-f530e0abf388,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-10-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
583b719b-3ff0-4d5f-8c49-53dfb3f6522f,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-10-06 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
4291935c-c073-497f-87c3-19ec265b018d,cb4b008e-1007-492c-80f1-c341d3956d37,2022-10-06 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49c08ad4-e2eb-4474-b81d-0bb2d2bcba06,549648e0-135e-46c1-b6a0-42895fb5325d,2022-10-06 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f9bdda5-d3df-4dc7-ac47-a8ddbb81a5e3,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-10-06 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eea7368f-664b-4043-934e-4eff3ec44f37,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-10-06 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a168766-70f8-42db-9215-522d5f648d36,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-10-06 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6f01a8f-f388-48bc-96d8-c59cea9fa19e,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-10-06 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0e960c3-89d7-4cdf-bb9d-054b7b4192ba,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-10-06 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7903b259-9c42-43ff-865d-583f52d6bbfb,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-10-06 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d13383ab-1b24-4e5a-88b3-f0fd56ebbe43,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-10-06 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e2b72f09-0e2c-465d-bfe8-db44bdf5fd3f,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-10-06 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8dd6e08b-349f-42f0-acea-29de550eebdd,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-10-06 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
533b846d-19c6-4039-b0dd-70fccdceff7c,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-10-06 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df4e76ba-216c-472a-add8-01182cddc9fe,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-10-06 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e4f6340e-c939-4ca9-a726-821ac7ecd563,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-10-06 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2cfd801-c9c2-4373-b380-d0d711158e2f,c9cbb253-97c7-485c-b85f-451a18192201,2022-10-06 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
607893ca-c8f2-43bc-a37e-4e01b95d6215,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-10-06 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4919a7f-f620-4a80-a854-67c70156a9ea,28cb7926-5024-4e70-bcdb-6f122584b666,2022-10-06 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5696dea-a522-46b6-84fc-d7ef74c6e029,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-10-06 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3cba6c54-9ea6-4878-8a12-c59cb8e45fda,c9caa866-c448-4027-ac51-350ceb472f0a,2022-10-06 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4064ab83-39a7-4411-bb67-788552ef3710,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-10-06 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
65aed350-6b21-49a0-b7c5-dd62c4c65729,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-10-06 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b667be9c-cae7-40b4-99d0-00335d2786ad,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-10-06 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1b208ad-28f3-41de-a25d-24c5f27341fd,88895029-7409-4d53-bf53-9da65334592c,2022-10-06 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6a81bba6-c748-4826-a6ca-b1ebc2db9758,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-10-06 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05a74276-1fde-4f5e-bc59-1a9bd6299cb3,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-10-06 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
770c44fe-cb96-4d23-835d-6a43eb0cb1bb,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-10-06 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a140cb04-ab56-46c7-806d-8ad22bf8074e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-10-06 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db72d6bd-02e5-4b64-8b35-538ea4cde07b,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-10-06 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97e033c8-fac7-4419-9e07-197e68f24cf4,add5cadc-19b7-496f-be99-3ea4577090a8,2022-10-06 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
750cf99a-9242-49d6-995e-f8d08953f699,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-10-06 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0bd7a308-a66e-44cc-af94-db25494fad0a,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-10-06 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
46c8d5e0-2916-4d81-8796-bac9a2ea0592,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-10-06 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65f267fd-81de-4596-91ec-bd0928d26430,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-10-06 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abacfe35-c46c-47c3-a0b4-dd9c97e2dcea,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-10-06 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b67e246f-f20e-4524-b978-9fffd3d99e2e,085007d2-a2c8-4c52-8232-249d247eb356,2022-10-06 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0e4479ee-e7e6-4620-9c7d-d315107477fe,a369f7d7-177a-49e5-804f-b41b61109600,2022-10-06 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc5564d9-db91-4585-9021-34f81defe9e5,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-10-06 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a18c5162-0103-44ba-a3a0-8948cd27b6ff,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-10-06 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
154a9041-115e-4342-9c08-9f05e9f9848b,26695097-7378-4faa-9f62-d0e0664ff11e,2022-10-06 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df4690cf-fb39-4c51-a3af-7865257ba80f,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-10-06 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
74c4c44e-f5af-452b-8d29-70e55d76e68b,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-10-06 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df2eea1d-5429-4bbd-8656-d0a7168aa1af,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-10-06 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a09c8a3d-1a44-4930-811f-1fa1683d1923,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-10-06 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
85d9c677-8aa6-433b-8b32-a8d95cbe4bef,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-10-06 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa1357b8-eb83-40ff-993f-fa441c715dba,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-10-06 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
