ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b965466e-7237-4ad0-90f4-c87182228c43,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-12-15 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4cb10849-8987-47ea-abab-3a10c2aa3c45,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-12-15 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15712883-485d-41ef-85d9-bba371e4ad43,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-12-15 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1d21641d-5d21-4fce-95a1-1cf3f94fbb71,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-12-15 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9cff5671-6016-4d49-b654-e38b255acf8e,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-12-15 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77e6f163-8fe4-4728-95a5-588f6601418c,5d522def-3044-4408-8540-042f8cff562b,2023-12-15 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
acafac00-af95-4504-b87c-af1c6f7f8f46,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-12-15 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b42c62c-9763-42ac-bfa7-d66de69f1237,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-12-15 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39d2f1b0-d227-4d73-9200-cdaa0fc4bf4d,04f23052-0975-4fc5-b516-b502a44254eb,2023-12-15 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
87352731-157d-4047-a8ae-825998a4221c,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-12-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c92f6a06-d7c5-48f8-b215-a77b4846c354,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-12-15 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4375ae60-24f2-49be-a5ed-f1fd3a8977e5,3b910127-b73e-48af-add0-951120f9c1c7,2023-12-15 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13323c61-04e8-4897-b086-dfa27e069926,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-12-15 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c35dc029-8520-4512-9f8b-deb0e66197b6,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-12-15 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09b717b6-2012-4075-9149-0d57947b1578,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-12-15 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
605199b8-0c82-4818-ac0a-82137a14f7b1,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-12-15 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a854d74a-31a7-47fc-85c9-34b8ecac1d24,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-12-15 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8514b10c-294e-42d3-8f6d-9bc7a9dbcc40,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-12-15 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a3ae2355-31be-495b-bc57-f0b0897cb203,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-12-15 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4cb14728-a3ec-46e9-a780-8bca22453235,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-12-15 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8502e102-17bd-46ea-8617-8dc07c707737,163f378a-a94c-4a9c-b6f0-53730585540a,2023-12-15 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74a6ab8c-5a6e-445a-848b-f354fadf8789,6d71309e-800a-463c-80cc-de411ebe5c20,2023-12-15 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20449a54-e925-485f-885d-ad7622a65ea8,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-12-15 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1e68db60-0a13-4cd4-aced-8ab767208360,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-12-15 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
114c2d72-08ff-4373-9196-cec2a7ba3f8a,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-12-15 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c4ddf3aa-85de-459f-93b5-bbcd13ea1f8c,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-12-15 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4ec5a6a8-5dca-4a17-91d6-38d1f380fc12,57bc2478-af54-4b82-b035-3989f131d138,2023-12-15 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
32a5bc1e-6350-45f0-8f12-d5916d0a60bf,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-12-15 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5fd1609f-fe96-4d0c-bfd1-cc75eed88681,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-12-15 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
86d78f7f-69e0-4804-9507-6748d178e096,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-12-15 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb4560ac-11b8-432a-8c03-ae1c2e9ee3c9,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-12-15 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b9c9b1e-f466-4ebf-b475-aa2bd8ef6204,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-12-15 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49ea866a-635b-4763-8cd1-da8085a675cd,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-12-15 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65944a80-0a70-4ed1-bcac-2fb11e373034,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-12-15 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce06985b-ba2a-4547-abd8-40a0267aaa75,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-12-15 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c14897ea-2211-41e0-b989-6259dc303cb2,cb4b008e-1007-492c-80f1-c341d3956d37,2023-12-15 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
92b727a4-ec31-4a69-a251-d1ced5f6de44,f42f9a30-6970-4860-a605-2683706990ab,2023-12-15 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
ff6e2332-636d-438f-8b8e-c5522178fdb2,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-12-15 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
684ffa9b-51d8-465f-b0fd-9bca031ca930,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-12-15 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4bad47bf-c1e6-4159-85f0-072cc4f1fefc,549648e0-135e-46c1-b6a0-42895fb5325d,2023-12-15 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35beede0-1946-49c8-ad58-cd68d0dee30d,332a1502-92d0-4eca-abc8-3733b038dba7,2023-12-15 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d94f4797-1f41-4100-891e-3f47bbadea1d,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-12-15 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66254ddd-4822-4832-ae59-2438979270be,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-12-15 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8365f18-a0aa-4cc5-9eac-9e9ce9469724,fe756350-263c-4525-8136-c1d02d446a46,2023-12-15 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87476562-647e-4546-979e-3383d5b166a6,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-12-15 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
35156110-9e9b-4dda-aded-8db7d3701de8,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-12-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d63d1536-f794-41ab-bead-da6e44b6fa45,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-12-15 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46abb67f-861c-442f-b162-355517e021dc,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-12-15 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
287b0b1f-a6f7-4fbe-90f8-b44069b4d5d9,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-12-15 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7103a2b1-8170-4853-a4a4-935a790f8f8e,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-12-15 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b0a33e6a-c636-4798-b631-52cafda1bc7b,567ad296-7827-479a-904c-03986fcd533f,2023-12-15 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8123e1c5-553c-4d02-91e2-81c54b6b083f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-12-15 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90e7f6a4-2936-4c59-8b00-fb32811f60e2,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-12-15 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7dc2bfc3-b352-4fdf-8c80-513124e2020d,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-12-15 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94215ca7-8a14-46fa-a75c-3ae4c09f70e9,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-12-15 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4953b1f-9a99-4a05-800d-75851ca051f9,c9cbb253-97c7-485c-b85f-451a18192201,2023-12-15 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0afafb1-f5b2-4857-aae0-3301d88a2a5f,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-12-15 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fdf4395-f0b5-41f1-9629-ae5d85e94196,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-12-15 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
cd09c38e-57f4-4c21-9219-a70cb0e827dc,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-12-15 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23c1d499-f091-4740-b8f1-9c193c356edf,28cb7926-5024-4e70-bcdb-6f122584b666,2023-12-15 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bac183d4-3b6c-40f6-9038-b48c9b04e02e,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-12-15 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d7b1fb39-fdfd-4827-9f24-b8c46e10cd92,c9caa866-c448-4027-ac51-350ceb472f0a,2023-12-15 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34cb8d43-4f06-40d2-9a72-716daeedb4c1,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-12-15 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
48d79b4a-cfc9-4f75-8b31-bd68eae80cf3,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-12-15 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18b9a058-ce49-4c3d-9442-cd8bcd3a06b7,88895029-7409-4d53-bf53-9da65334592c,2023-12-15 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
46d1fccc-4451-4908-aa4e-c10b287ff708,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-12-15 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18bf29a5-6d48-4dcf-9b4f-69428fc1d1c3,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-12-15 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04c808f4-1f5d-46c9-bfe2-8b67072cfcd0,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-12-15 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9c0f3d09-ae78-4dc2-abfc-838e5098e1c2,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-12-15 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f3fba4d-9bd9-4ced-8bb4-29bf91b91c25,add5cadc-19b7-496f-be99-3ea4577090a8,2023-12-15 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
99948ba1-67a8-4d6c-8a8f-932a941f3ed8,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-12-15 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f131c67e-1970-478e-863e-ea9fc60f8ce2,86ac6875-25e6-46a1-a433-e627e828fd82,2023-12-15 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8da74ed4-d67a-47b6-a51c-047c06e130ad,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-12-15 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d07b78d-4e54-4286-8beb-6644a1347e54,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-12-15 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77fbd8b6-02f0-495c-8dd3-d9c33c6e7693,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-12-15 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70e38b24-8a8a-4e76-ace7-9d422b81a4fa,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-12-15 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
64a540d0-39e2-4744-b4a2-e1a48a37d75e,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-12-15 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
652ecfc4-0c5c-4c98-830c-9177454f84ae,a369f7d7-177a-49e5-804f-b41b61109600,2023-12-15 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da97600f-1225-40b5-8281-1957ae18c03a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-12-15 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c5f5fd7d-36e4-406c-b8db-dc8927f8a58f,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-12-15 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08c978fc-33e0-48f6-a149-ebbc959c544f,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-12-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1b6b805-6204-4582-a3ad-a00f18381939,26695097-7378-4faa-9f62-d0e0664ff11e,2023-12-15 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4216a99-cc9e-4ce3-9d6d-47beff16ce29,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-12-15 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94d70683-8026-4b29-bde4-49bb5755b05c,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-12-15 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
69b1bef7-a14e-49fc-8ed1-a83fd1ae7f64,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-12-15 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b737cd5f-fd3a-4c67-ba40-4d8041983252,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-12-15 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5621c3eb-828c-4017-8f22-61c3e3f1d666,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-12-15 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3cf1f29d-b150-477d-a92c-ccaa8d1c809d,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-12-15 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
39ae5005-d99b-4db7-b3b2-c063ea8138e0,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-12-15 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88597c31-b5d9-49f0-82c7-09047fd43a57,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-12-15 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
73c2fbce-ce1e-46bd-8965-338d7a40dea1,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-12-15 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e3495709-dd28-4c36-ace4-eb75e9619a8d,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-12-15 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
003ba46f-5af7-4936-a4b8-ddf0c972c1f1,09e7c029-5016-4dfa-8e31-77678314c378,2023-12-15 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0743ef8f-9ad8-40e9-a035-346d7cbf637f,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-12-15 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e89267b-e7fa-454f-a8b6-7c54f63b57da,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-12-15 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b5e8b22f-c37e-4b3d-9c22-7b3f40bdbd67,486f7413-79ea-433d-adb4-14d7e49487e8,2023-12-15 19:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
151b4b96-4ec3-47fc-9669-ed2f524a9868,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-12-15 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
60887911-764e-42da-9af1-3921e6c8c811,f1a51900-aed7-4360-a2ff-053803fd229e,2023-12-15 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
810b5a70-f76f-48da-9a17-0413f54604c8,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-12-15 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53fa0096-3d17-4024-b423-29f408029ea6,ff2da684-c201-46c5-8d08-053bd768156b,2023-12-15 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e3217e3-886a-43df-8bdd-2320ac750cc9,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-12-15 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04b1ab32-4748-4574-afda-efb4c6e1898d,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-12-15 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19f5214e-9894-4d29-a48c-dacc95390c44,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-12-15 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f89a59ee-156f-4444-83b4-c32f7a484fb9,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-12-15 18:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
515b243d-3dd4-4ec3-a211-e76a20eb751c,f8b78676-afd7-4af9-97ab-f0214590c933,2023-12-15 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
64fcb517-7d6d-41f0-98b8-b6ac378826e5,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-12-15 18:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
283e850b-4e0c-4774-af4a-0a4a3cbd7f15,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-12-15 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c4d471ee-f0ce-4648-868f-d83e9d4bfbcf,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-12-15 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f9ca417e-f742-4fc9-8223-3bd36b0362ea,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-12-15 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2d24300d-6500-4e77-b7f3-2e203dac7457,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-12-15 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8963deff-8ef7-4d0b-a2e3-01904d08a840,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-12-15 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d56e1f1e-8219-48bf-bc4c-4b465a1d7d06,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-12-15 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80e4a829-0bbf-4a92-9566-94c965e8c3cd,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-15 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
20349fc5-a78e-41ee-a64c-5440302cce1f,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-12-15 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e22da39e-fc59-4c25-8a84-58bbcaf7c5d5,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-12-15 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
407fbab0-07e6-48b7-bdd2-0ed9fcfe53ac,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-12-15 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3c21debf-a50c-43be-a484-415867863ed2,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-12-15 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5214ff09-b857-43f6-9520-fca65d6a5698,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-12-15 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
99e2e4de-15c9-43a3-8e62-9f530dd2bc9e,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-12-15 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47782284-e381-4e1c-92e9-3a73fc146631,506e4013-8887-496e-9a04-f0e01887e821,2023-12-15 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b13c3b5f-68e0-47db-a77c-cc27051a18d8,6b35587c-c967-4880-9328-d1f4642235e4,2023-12-15 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b723fad8-4d59-4975-9539-57d8ddb40033,db50af94-1909-4313-988e-8695a73ed980,2023-12-15 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c2bb63e2-0ac8-45bc-8c77-172dc177c142,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-12-15 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8284ee9c-c779-4d65-98ba-dad6ded5f12f,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-12-15 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fdea90db-870d-45ae-8103-24679e4495e3,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-12-15 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aca87354-a496-44a4-b0a5-201bd62bb6c9,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-12-15 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6d77f1b6-f812-4bcb-b13f-296e0917b8c7,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-12-15 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca7751b4-fdd4-4eb8-80ea-d9c33d09744a,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-12-15 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e4004d1-c373-484d-b071-b25fd61efa5c,08a94312-0375-4898-8816-c527f1a9e954,2023-12-15 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1bb4d017-a803-4129-aeea-121b6779085d,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-12-15 18:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
319cf600-3611-4810-9a2b-c6dca3748c15,79729105-3697-4b71-a71a-ef98faaff6e9,2023-12-15 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
20722939-2c30-4d8b-88dc-c407140b5376,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-12-15 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
243ac531-c9e2-4c96-9138-b4e0d9cdb1ac,877a7a1a-64dc-41df-8363-8d8e37450087,2023-12-15 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d20dcec4-34d2-4ca0-b8f1-4416dce60be7,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-12-15 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9215f9f3-6a21-466f-b3b8-e0ff24b4281d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-12-15 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19d1d36c-1f09-49ba-8db3-75c3b52edf6d,3c804db9-c8df-4b39-a554-920bb75231af,2023-12-15 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
19e7a886-4a23-4d33-9ad2-c20cfaf3acc0,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-12-15 17:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
