ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c364c636-8201-4c69-a279-3aa115b75871,95482014-2031-41aa-aed1-10e1966f8211,2022-01-22 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa5d7f56-8c6d-4faf-853e-cc59537f985a,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-01-22 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
51f7ce4a-a276-4daa-81f7-ee4f36f8c077,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-01-22 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
45914fc8-c1d1-4643-b606-62430d55d048,f75a6b15-5908-4701-be73-63cc159dd363,2022-01-22 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f98d0f73-1f1a-4787-87f4-de6caf2bfdc0,f9743762-424f-47c5-9c85-273446c3b6d5,2022-01-22 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
545fd42e-581f-49dd-9481-e03a1e993ebd,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-01-22 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d6740278-03e8-461e-aaa0-3e3e19ffc8fe,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-01-22 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
ad15241c-2703-44bf-8093-d8fedca32cca,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-01-22 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ccc0f082-d009-4470-80d1-ed6055aed444,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-01-22 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
212584bc-552f-45c5-a938-4b837f3af6ce,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-01-22 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a2b1c957-9eec-4930-b3d5-94602385af26,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-01-22 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6bd1f26b-0b80-462c-a3b5-85923932a8a9,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-01-22 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
88132609-93e2-42b3-b8de-a6f7ccca9358,3e682e33-7cbe-4994-9744-100e97f4af69,2022-01-22 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
a8aadbe3-1481-4da4-bdf2-c55279e93c2e,25be8c41-9718-48cd-b694-0be70c58545a,2022-01-22 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
564ce7e1-d6fa-470b-9375-dfb84760a519,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-01-22 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
32bb005b-eaaa-4074-9506-d7c501785ab8,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-01-22 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
06363683-fd8e-4be8-b23f-7f6335f48461,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-01-22 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
76fba072-3358-4bb8-bd85-f51e8d1a1475,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-01-22 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e18ee38a-38ad-4445-b48b-5582c5d262a1,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-01-22 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6e43556f-5c0a-4376-83e6-5fcdec3268e6,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-01-22 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9d6ef1c-6be3-4eed-9541-4fe917da3b00,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-01-22 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
098537aa-b0e1-43aa-96cb-5e075930dcc7,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-01-22 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6304fad5-a9fa-4ca4-86fa-e67c135006e2,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-01-22 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
29aee2ef-0857-4be0-9b4d-91dd2ce083c4,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-01-22 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ebf6ed9e-36f4-44f3-a071-06db460c6301,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-01-22 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c535d930-dd7d-4aff-9aaa-959582298564,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-01-22 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1194102c-3809-4418-8f1c-e538eafee585,f58ade35-beb2-412f-a459-0684fedf4d28,2022-01-22 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea2655bf-f170-406e-9b51-6631049faac1,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-01-22 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
a0396327-8788-41f0-a82b-915077ea99f6,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-01-22 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fef89fcd-3d32-4501-8676-f0f23e3fa2fb,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-01-22 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b29423df-ff9b-4d7f-8efd-f93ca7c557ce,dbb56020-5363-4404-9682-39ca6d5615a3,2022-01-22 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
53352698-d9a4-456a-9476-d53a2222dc54,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-01-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d3e5ef5-09ac-46da-ab15-df4a370e018f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-01-22 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6b77ff3-0058-48ef-8f22-72d5d6d31d44,b44c5afc-4e9a-46be-bbad-439001f18937,2022-01-22 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
c210f530-5cfc-4003-916a-22fc50beee9e,104dc55b-4c98-410d-823a-1a2522c15744,2022-01-22 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
6bc3b983-f64f-4fc6-89b1-7f6acaee86a5,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-01-22 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5158928-5407-453e-9ba6-68caf0dc4b9a,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-01-22 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
0cf7931f-2134-4bad-b80f-ae7ce4d9609e,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-01-22 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e48dbea2-30cf-4c2f-89be-7b62451cfc30,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-01-22 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
267d658a-07cd-48db-b819-35270eae8b4d,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-01-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
b30c5d99-4e41-4956-ae8b-752108b69096,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-01-22 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d2d202c9-d9e3-4877-96b4-c9b38d341f25,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-01-22 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0b9a9a20-2a26-43f8-8945-852f9cb9fbc5,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-01-22 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e3d792c-03f7-46fc-9f30-5c622573d5fc,13762769-d697-4b42-a879-4f97cf15f390,2022-01-22 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
b45e8017-a5a6-4204-9ae8-e7c16d78b205,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-01-22 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d4d39836-e5a7-42be-b228-7f681203106a,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-01-22 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc88ea03-96cd-46e9-976b-166fbffdbfdb,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-01-22 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9a35482-d1d9-47fc-b6de-688e1083de17,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-01-22 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ff62089f-f94d-474e-8b18-4148022e6915,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-01-22 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2e3ee2b-ab5c-4a6a-90ac-977e1de143be,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-01-22 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
42c8c256-4b0d-4405-b6fe-fce509b082c0,128657ab-6c0f-4b68-b619-8522913ff958,2022-01-22 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f4cfbc8-17e1-4549-8724-54439ffb9a99,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-01-22 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
f4d38d71-b551-4abb-b5e6-148fb55164b0,1d2f064c-e50e-4334-a6df-969986a2b286,2022-01-22 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
40250f39-9035-4fc4-86ed-7209b451b9b6,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-01-22 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dc8fb01-8e74-47e3-88ab-ef1a59c12761,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-01-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8d8607e4-c13b-4228-8139-98632f7cc770,28cb7926-5024-4e70-bcdb-6f122584b666,2022-01-22 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc00a260-51ab-4ac3-9766-83eb496c4948,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-01-22 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2222c903-7b4e-4f34-a256-03c8ab9ecfa9,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-01-22 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
8666b036-37e5-4226-800d-94949adf1c2b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-01-22 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2b9b65d-785f-4305-ac30-4bd85e36659a,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-01-22 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
303310f4-5a85-4732-ba0e-de4af2350c16,86ac6875-25e6-46a1-a433-e627e828fd82,2022-01-22 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a61e6d9-a306-4d07-b896-092c10c0e6c6,085007d2-a2c8-4c52-8232-249d247eb356,2022-01-22 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3473713c-8afe-461b-b66b-507c49f689d7,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-01-22 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82630262-d2a8-4e63-a53a-ab9014603d9b,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-01-22 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
36225463-07d0-4525-8d52-ebba158479b8,c0a99599-6691-447f-8f14-b73eb39e6957,2022-01-22 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ed42af55-3d5e-4a53-905c-00bfe34f0d1c,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-01-22 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
d9508f06-2ce5-4ed0-b288-4ee5aca0e0c3,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-01-22 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
571598af-906e-481c-b90e-3f50058c3c7f,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-01-22 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1c64f74c-0a89-47a2-8162-f336ee55667b,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-01-22 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dfa43f2c-3f29-4c19-934f-01d37eae2bb9,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-01-22 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
6e5aa709-786e-441c-ad68-dfd57cc2c075,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-01-22 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
15dcde23-9f52-492d-aa1e-506f7157bd02,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-01-22 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
4c604fe9-b54b-4ca5-83f1-c5ae00f4613e,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-01-22 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
501e5981-4c7e-4d93-9c3d-f5f28b4b2a98,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-01-22 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ddf25b0-17af-4376-830b-c0316970202b,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-01-22 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d135f2be-ae2a-48a4-a40d-ed82c22efd34,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-01-22 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
40b6e973-7892-4820-9671-18a1bd36671e,bf161159-fa7d-4518-a432-f2f190ccff50,2022-01-22 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
4ea00676-6201-4285-8dc1-3733bae60bee,23bb9204-6575-4bbb-b910-b827f247824b,2022-01-22 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64f923fb-2ca3-48f4-a851-e3e5d5a9f9fc,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-01-22 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
94269dfb-33ac-48e2-a1a8-d312c76eba7a,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-01-22 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad17c571-5174-4d4d-a822-7276c3172633,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-01-22 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
c99a9197-4c82-4fdd-a25f-790354993694,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-01-22 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
af70e3a6-0d35-4613-ad4d-3ef7ec5e112f,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-01-22 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
309959ea-7913-4c5a-aba8-c350da93afc0,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-01-22 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
77bf558b-ac68-45aa-94b7-332b62d3b2ac,6051d0e2-7b43-4406-af46-4349d49109fa,2022-01-22 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fd808b09-f388-4079-9e12-2a3098205dd3,77867314-f5f6-49f6-a191-06f958efd232,2022-01-22 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6dd8f2f8-5b6e-4f3c-a4c0-030eb847429e,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-01-22 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
7a298d7e-38d5-4448-8488-4d6886d0ab06,a6f69346-c832-4246-84be-1da4de7cadf0,2022-01-22 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
85ce4d1c-bbef-461e-943d-162d0b812394,3765c425-f1ec-457a-8dec-576eea412dd5,2022-01-22 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
0d41ca1c-f09e-40da-ba43-a9b662462138,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-01-22 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33581cd0-3954-4b4c-863e-c7fbe00d06bc,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-01-22 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
35032cfd-d35a-4c0f-822f-dfd3b9319273,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-01-22 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
907a1961-b97e-4d62-bed9-d1564ba4db9c,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-01-22 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a4056b71-3292-4fcf-95be-2b45a220bfe2,fb44c144-83bd-423d-a48c-644991b62aa2,2022-01-22 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a0cd5e9-de98-4b2f-92d4-553260ae6d4a,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-01-22 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
9ef0cb16-5f5b-48a5-9281-1e796b2530ec,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2022-01-22 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a4df897-846c-45d0-ad11-17e74aedae6f,a69aab5f-d0c5-48cd-a234-59717d300573,2022-01-22 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2f9da64e-a897-4fe8-af82-5080ab725534,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-01-22 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0de1a79-3d48-4169-a5d1-492626577ba8,beb70ea4-6588-41bb-9999-d1399a467f90,2022-01-22 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6f13c8e0-5526-4376-8031-4d25fcb8a2e4,f3770952-5a51-4000-a02e-03c4918954dd,2022-01-22 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea1451f6-fbab-4ba3-a4fd-fc53d86e3919,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-01-22 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1fa56506-0cba-4ebd-a03b-d419614ac42b,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2022-01-22 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
192952aa-478b-4b99-8737-3bc38e9a0c2b,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-01-22 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
6035a883-ca74-497c-a0b0-674b7c0c898c,2aaa6669-b06a-47bb-b44e-83340206531a,2022-01-22 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
94ef49a5-21c1-45a8-965a-8c1f68dee4fd,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-01-22 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
6e66fce4-0ad1-4da6-8fa3-2d512176a0a7,187c7384-25b3-4172-bee6-99f83f02b761,2022-01-22 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5ff96a6c-d3c7-449f-b062-a124b1d63dcd,e0983e91-a701-429d-bc70-28a23527f04c,2022-01-22 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d0691af2-c459-4b8e-8663-d0a492fe576c,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-01-22 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
77ab9392-9e6a-4670-9313-24c49234f614,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-01-22 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3435772-4ff6-4803-ab9b-6852d27ad774,9de52609-765d-4f93-9f5a-55227ae96364,2022-01-22 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8aaff2e2-9532-4593-9fa4-6e4216c64822,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-01-22 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d702e4c4-e447-44ea-af22-e12f4330d785,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-01-22 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c8802bf4-78a2-4b6a-8a3c-a419f7d146c4,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2022-01-22 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b2804e0f-116a-4ba7-94c7-005fe56d4dbe,71c22f51-5140-4058-aca4-e1297f024cd1,2022-01-22 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3e043fad-1bc9-40b7-a4c1-695cf102a592,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-01-22 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
03e2c91d-9962-477f-9300-b19ea225b2c6,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-01-22 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
921108c5-9a44-486f-adb8-4b7ecc937737,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-01-22 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
e37b770d-6d85-4505-9634-cebc8213db03,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-01-22 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
9147d299-b5b9-4198-b5bf-e12d35763aba,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2022-01-22 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56300700-9662-4bfb-9d93-7574c8a1d4aa,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-01-22 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f208efd4-a60d-4d05-8565-8042e9114c78,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-01-22 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2095701e-9627-4117-8291-d001afd62e6a,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-01-22 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
478dbfc7-4967-419d-bdf8-baabec62ce06,d3721883-cbf4-403c-86f4-addf916ec123,2022-01-22 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3e0447e-ba29-478d-8d11-5ed4716c222d,842f310f-2bb8-42c0-8291-b26b81258980,2022-01-22 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8b7d3875-548f-447e-b949-46164475a67c,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-01-22 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8000,600,8600
f8875ad6-09b3-437f-bf00-b91e964262be,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-01-22 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4a3b6e88-d231-4dd6-830e-7d8f4fe4c145,b6988737-8018-43b0-ae79-cd1c1da1db7a,2022-01-22 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c1b9fc92-6b06-43c9-b640-ed702cd669bf,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-01-22 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf21a31b-5521-4547-8511-4193570af488,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-01-22 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
89115f81-f24f-442f-b376-ff7c540a48ad,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-01-22 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6dfb23a2-e586-433f-ad7e-05576840f4e6,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-01-22 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5aae246a-7c2d-44b6-afff-04ea7c7b958e,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-01-22 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2ce9bfc-c849-4e1d-b754-64cbf2ad0981,62837b45-0d28-4db3-b0fc-eec20811f180,2022-01-22 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
35de40fa-1b05-4719-859a-5190b40c2ccf,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-01-22 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4402192f-b78e-4b18-85cd-c3754a26ff30,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-01-22 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
17589b10-1463-49cf-a79e-17cab4fcc718,af8056d0-af18-451b-83d5-66cbe6056b73,2022-01-22 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
22c276f4-72f8-409b-9333-6db2613934ce,123f76cb-3dbe-4a9c-aa85-e0dc3091b169,2022-01-22 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
