ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2660eaaf-dcae-461a-9f79-e6306ea138bb,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-05-25 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8c1ccf76-bc27-42f9-8f44-67d6a0638cbb,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-05-25 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8d22e8d-1158-4fb7-896d-373cdfe9d0b3,edf93937-7467-4cbe-be92-0abc0bc28432,2023-05-25 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ec544cc-986d-4241-998a-207afe651d07,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-05-25 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19853c80-90ee-4876-b951-fabdddd33d8d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-05-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6df0cecf-6a97-40c9-904a-9b4f3657236f,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-05-25 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
90031395-71b2-43ff-b384-00e6eeb33a2e,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-05-25 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dccbb1e2-8e6d-4860-bb26-d92d9fcb5751,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-05-25 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d7e91d9c-0939-4077-92da-4b85fc789968,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-05-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7642606d-58a0-403c-b731-494fe8fee99c,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-05-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b895cbce-c251-406a-bc80-85bbbe5f5191,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-05-25 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
76e31344-dad9-4bd2-8901-69dfd7dccb58,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-05-25 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3f9efbb-1846-4dec-b568-e02b0259a260,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-05-25 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de5df761-75de-4963-b0cb-0d4c7e7203c3,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-05-25 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
557ed273-8472-4b73-9be7-23c22a482056,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-25 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3cfe4fe-3d7f-41d1-9e47-ec8db6735fd8,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-05-25 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d98b887-a28b-4a57-816b-44ab08f173b0,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-05-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83fe9a76-e55c-4703-b22a-2a43bc1822dc,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-05-25 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
648c8f0e-d1fe-4204-b537-1dddfb3fe548,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-05-25 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19e2a06e-70e2-4ac1-8cc0-bc1581f7cdac,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-05-25 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34406176-6ca9-45f7-8d68-841e0ca0fd44,3b910127-b73e-48af-add0-951120f9c1c7,2023-05-25 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a29a7c43-5fcf-44e6-ba65-cf49ba24b369,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-05-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
940f1bf7-3c50-4421-9125-e882772532e0,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-05-25 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a1afe054-b9ff-4e49-beb8-580ff70e875c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-05-25 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b30d394e-8b35-496b-a064-1a0b65a67d20,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-05-25 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76055472-27aa-4c05-bde7-e247011b9caf,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-05-25 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51ab0d98-3124-4438-beb7-25a0bcb705b5,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-05-25 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3a23bfc9-cfcf-4eea-aff8-9db4b16bb2f9,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-05-25 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2fe2e01-bfca-44bf-bd7d-d6a35e1ea551,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-05-25 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6e22219d-3b98-4023-a2f7-7b84ae47dea4,163f378a-a94c-4a9c-b6f0-53730585540a,2023-05-25 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4bc6e78-4fc3-4b83-823f-56091b7add78,d80e2256-edee-4660-8e37-21cb670389f5,2023-05-25 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c5cab9b2-ad61-4fc5-8825-3b45374453eb,6d71309e-800a-463c-80cc-de411ebe5c20,2023-05-25 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7a91d46-b7cd-4511-b5a4-c8cb52dafbc4,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-05-25 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
612c3e94-e511-42d3-8fb8-610cbc0e00d1,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-05-25 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4765b5f5-482b-4147-b83c-e923dc170661,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-05-25 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d446638c-6fce-49ba-a43b-7ebf12d79828,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-05-25 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
35491f13-fcb8-4130-afcb-03b3448065b8,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-05-25 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6151a7b7-004b-4496-b5df-7ce63b99ab3b,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-05-25 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5860eff5-f6b0-4a0a-bfd1-a9b99e0d13c2,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-05-25 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a58b2177-74f4-4d77-8bbf-4e2fd38e1997,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-05-25 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f495601-dffa-49f2-9ab9-9210b87db329,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-05-25 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0b0a9c9-9265-42a5-8ef1-c99063be039a,cb4b008e-1007-492c-80f1-c341d3956d37,2023-05-25 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
453d41a0-32f9-4348-9cbb-166f0a4de186,549648e0-135e-46c1-b6a0-42895fb5325d,2023-05-25 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
78e8b461-3c59-4d5f-b526-fa78b6cc6c5e,332a1502-92d0-4eca-abc8-3733b038dba7,2023-05-25 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
662284f6-c2da-4b2c-9016-832c697c9a8a,128657ab-6c0f-4b68-b619-8522913ff958,2023-05-25 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
635b93aa-bc4c-41a3-8d11-1fc3ec510818,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-05-25 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
844e3243-dc2c-4838-9cb1-3bee30531e2d,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-05-25 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c692338c-7608-43c9-989e-6694604c6a3e,c83203f8-a243-44c6-beb5-6f579475ce13,2023-05-25 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdccdf92-d81b-42f0-bfdf-c81d45d0e9df,fe756350-263c-4525-8136-c1d02d446a46,2023-05-25 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af013285-eb2a-48fe-9283-d3f9c9b0f940,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-05-25 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8d05a154-e3ca-4128-b722-c36c77e86630,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-05-25 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bb50c2c-9a52-45af-8908-c1f63678468e,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-05-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f13c2f6c-141a-498e-9c09-ac39252c84d1,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-05-25 19:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d7b41880-633e-4380-8d4d-6302a174068d,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-05-25 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bfaf85b5-35df-4ba0-b700-9a7b30276dcb,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-05-25 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cde1e61d-1e34-43df-93d0-5af5e57094fd,567ad296-7827-479a-904c-03986fcd533f,2023-05-25 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0da6ab4-a66b-456d-b872-9f6eff55c9d2,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-05-25 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec0ec838-71f9-4a0a-924e-b0c0f18afee6,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-05-25 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b47148bc-de56-43ba-9506-ce17bb227e13,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-05-25 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50c9e0ca-8304-4fce-b1f6-1243478e918b,c9cbb253-97c7-485c-b85f-451a18192201,2023-05-25 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fa2c071-93a7-47c8-944d-2a422bca3ef3,28cb7926-5024-4e70-bcdb-6f122584b666,2023-05-25 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d8eeec1-9455-4a74-9bf0-1bac8b1a725c,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-05-25 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3817272c-4181-4ada-9e5c-1c534b1025a9,c9caa866-c448-4027-ac51-350ceb472f0a,2023-05-25 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
198fd731-e411-4a88-b6e1-075df89f0850,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-05-25 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03c5a128-2b8e-410d-ae91-8deebade4a69,02deee14-c680-46b5-a231-4a5c23642767,2023-05-25 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6fc3567-6c2e-46ae-b6ff-054e71c4b49f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-05-25 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
389560d7-9532-43c5-899e-350cd02d71fa,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-05-25 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e799c78b-608d-473c-8be4-cac2fe89d08d,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-05-25 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
731c81b5-2688-42a9-b9a0-0526cf4714bd,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-05-25 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5955ffb9-b5ad-4e2c-9a74-0b2d44c46968,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-05-25 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cde67530-9510-4d51-aaab-9b3f26ad0b63,add5cadc-19b7-496f-be99-3ea4577090a8,2023-05-25 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41fa4f5e-8ac4-49c5-a06b-543a30096b2a,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-05-25 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e5c3bd24-df45-4bc7-b468-5f32c4411ceb,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-05-25 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
22f1fae9-33a7-431d-8286-2a773a39ebe8,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-05-25 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18dcf721-5713-4c91-bd60-81df60d3dfa0,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-05-25 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02cbce67-144b-457f-b347-37b37e228965,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-05-25 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5e09bc6a-1023-48ef-a164-3d7220535b8e,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-05-25 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
de10d5bb-454b-4a61-8b0f-745da10769b5,a369f7d7-177a-49e5-804f-b41b61109600,2023-05-25 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e495e01f-8316-418a-be6e-1d19adf94828,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-05-25 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b4a59f20-f0e0-497c-a8f0-bc66e7a06b5e,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-05-25 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
077ef078-40d6-4113-aae1-35eec66cf872,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-05-25 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa751c40-4dfd-4bfd-8085-7a0ff7b32575,26695097-7378-4faa-9f62-d0e0664ff11e,2023-05-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dd2730f-5694-4936-b2bb-bfa1b3ba434e,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-05-25 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
498ad22b-d352-4f2a-a376-39b4033786af,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-05-25 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c00a6b6-3c01-44a9-b07d-15f63f951fec,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-05-25 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06632acd-3a5a-4578-a306-e417d664085b,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-05-25 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08a9d304-e768-4952-abdf-c4b63666c1e4,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-05-25 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2ec4a24e-bae8-478b-8d4c-ade4751417dc,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-05-25 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a7ddcf1-9327-4aa7-8ec7-4298d8d28222,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-05-25 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a2505aed-bf3e-4b20-b552-aff06d3d56c7,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-05-25 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f6c72b6-e319-4e2b-b8c5-992e91ffc871,09e7c029-5016-4dfa-8e31-77678314c378,2023-05-25 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f7840fda-76af-43e0-b5d9-4170f0bccd26,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-05-25 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
88c84d63-fa84-4ef2-b7ca-fdab825486c5,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-05-25 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
4675594a-8351-41cb-b3a3-bc3f44ac94f1,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-05-25 18:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8fa1a3b0-8c03-4e5e-ad81-aedab647ff57,486f7413-79ea-433d-adb4-14d7e49487e8,2023-05-25 17:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bbf35183-b22b-42b2-8262-f3d62d1a43a8,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-05-25 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d68ea90-b0c0-4f3f-a358-3d2bfbc554b7,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-05-25 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ccdae5b6-9303-4129-a411-3c397aba8f17,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-05-25 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
25954bb3-27d8-44dc-91f0-cc6368eaea0a,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-05-25 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
6c8698c3-c73d-450d-8424-161c47cc13a6,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-05-25 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
14e10843-bd60-457e-8247-6fcd356e043c,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-05-25 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23058850-d0a2-4862-8a89-2f2be64b9913,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-05-25 18:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3b545e8e-4f2e-405a-bf31-ac7df081cb5d,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-05-25 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
56af26f6-911e-4a89-b882-ce08355dc2b4,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-05-25 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
95367726-728d-4f02-835a-57fe37728c19,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-05-25 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d1c71f16-68bd-4339-96d8-be33471969fd,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-05-25 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
803ebbeb-231d-497f-9229-cb59bbfa3bb7,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-05-25 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de7fecf6-8fd5-407d-aaad-5a9f321ec17a,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-05-25 18:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d4c6d20-d0c2-4aee-8528-0a43d014cf36,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-05-25 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf3c6d91-f94a-48d2-a30d-bb147e7372b7,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-05-25 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16959e9d-8316-44f3-a325-6c83c39ea786,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-05-25 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0612041-201d-4bc4-b9dc-b4fb0f6d866b,506e4013-8887-496e-9a04-f0e01887e821,2023-05-25 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ca19b586-d298-4539-bc2d-4e04d40efe8a,6b35587c-c967-4880-9328-d1f4642235e4,2023-05-25 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
427423d9-5083-415c-a28d-2ed67c03ddb8,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-05-25 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
2d3d65f3-ff07-490a-9193-e156376d93fb,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-05-25 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4edde49-c0aa-4609-8cfe-957c46654cdf,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-05-25 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7815fa9d-7911-4231-88fc-015aaef51e78,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-05-25 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf604b61-d1f3-4b92-825f-17a3ae11a337,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-05-25 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7fac8eee-efa2-4895-bbdb-318facff47df,08a94312-0375-4898-8816-c527f1a9e954,2023-05-25 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e843805c-64c1-419e-ac89-55d634b85ad5,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-05-25 18:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
db049f97-ffba-4a89-9de9-bcf925f2e898,79729105-3697-4b71-a71a-ef98faaff6e9,2023-05-25 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d88e6663-0359-4d40-97d5-f9e3b9b432e4,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-05-25 19:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3728a0dc-d2b9-4712-925b-ed178a876275,877a7a1a-64dc-41df-8363-8d8e37450087,2023-05-25 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
43803b43-564c-42d5-8486-233cc9e19e63,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-05-25 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4a5332b8-665b-4e77-969a-17aa8eeb10c8,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-05-25 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
35570ad3-d13b-4cfa-a759-0b88c9c06d45,3c804db9-c8df-4b39-a554-920bb75231af,2023-05-25 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2c554e71-1882-4c23-9c2d-f04ac62fc21b,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-05-25 18:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
90c1c1fe-e7f3-4d41-8909-78d5990d6e67,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-05-25 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
266d5ea9-b235-47ab-afd7-5dfc731c5adb,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-05-25 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5692fa5a-7d1c-4177-ba04-6a2a52252196,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-05-25 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59ff77f8-be39-4f09-9e3a-aba11f79e080,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-05-25 18:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ea6a197-d46e-4ac2-b5ad-19c8498647a7,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-05-25 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a170f106-a46f-4bd6-abb2-82edeee53bf2,8579dc59-feca-41a5-805a-7ad410476f97,2023-05-25 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b1d41c10-de95-4edb-854b-6a4431ad52f7,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-05-25 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
08ecc93b-c96a-445f-b770-ca6f6affcd04,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-05-25 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
21cd1a0c-3d6b-4544-9b47-eeb84accea76,e785b14b-748f-4b64-9589-e822b226f9a8,2023-05-25 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14a80b6d-3671-4862-bf1a-92596476df59,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-05-25 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
