ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5d9bb7b6-9a0c-41e0-ad71-afd48ade8d8e,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-02-07 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d6f50915-ff7b-4be8-99cd-946f9cee78e3,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-02-07 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e0fc5f4b-16a6-4da0-9fee-e67586bad69c,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-02-07 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab8b905e-a2fc-4a68-87d9-27607df4bc87,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-02-07 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fc0cc399-551a-458f-8bf0-7c945a869476,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-02-07 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
8f86145a-a5dd-4961-ad2c-10ed1dbf36a1,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-02-07 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c067e306-55fe-48ba-86fd-8c58f796a083,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-02-07 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8c696f0a-bfae-4088-8150-a3a81b332caf,09e7c029-5016-4dfa-8e31-77678314c378,2023-02-07 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd4badb6-0cbd-4e13-aba4-127eee3521a9,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-02-07 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c2b0d8fd-342a-4578-97b8-5c87e8ae7cf2,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-02-07 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
877feca4-9ed0-4202-a4d3-9dc43e23b3e5,486f7413-79ea-433d-adb4-14d7e49487e8,2023-02-07 17:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8031e47e-bd20-498b-83b8-7205868a6e5d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-02-07 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3bb2ae6-b88f-4e64-905c-8c857b9f7f52,f1a51900-aed7-4360-a2ff-053803fd229e,2023-02-07 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6cabfd01-d092-48a2-9266-58dbedcd2e97,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-02-07 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
423f5fd4-44db-4800-aa20-d61bae9bd99e,ff2da684-c201-46c5-8d08-053bd768156b,2023-02-07 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8f987bd1-345b-4318-bdee-10a2518fb193,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-02-07 17:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fbfac4ac-9a5d-4d09-aaef-fdf8461b0f35,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-02-07 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
3ac09add-2bfa-4e2a-912f-dcb16fc5e9bf,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-02-07 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
dcab7909-63a3-47bd-b5d3-903be23e0a56,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-02-07 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
187c56c9-110c-49c8-ac39-f757ca45a1ba,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-02-07 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8cc4f3a9-2a7a-457c-be5e-05373883fae6,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-02-07 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7bbc604b-f092-4717-a50c-9aa47596a4a5,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-02-07 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3529cac8-0aa6-4d07-8516-d498080d1567,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-02-07 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
11a22ef8-f636-46a2-b74c-aa051d01a671,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-02-07 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f6bac05a-e840-45f7-91cc-f92ee351411f,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-02-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b360ea46-5660-4db7-b0ce-796375d727cc,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-02-07 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1aea130c-a1eb-4818-8120-032c9936477a,fbbde25c-9726-4609-bf16-18667aaf6916,2023-02-07 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba55b582-edcf-480a-b758-03b0c59fee42,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-02-07 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01f82f05-a8c6-42b7-9ae9-cb8db788a6b8,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-02-07 18:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c8e2c12c-d4f1-4e29-bac8-b7c72b898e49,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-02-07 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
055a10b2-3d86-44af-b290-1ff3ff1f6b7e,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-02-07 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61975fb7-551e-44c3-bddc-5747ba2324f0,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-02-07 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7e4cbab0-982a-4fe0-b530-80168cf6bfcd,506e4013-8887-496e-9a04-f0e01887e821,2023-02-07 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
60694813-795e-4388-b0c5-b2a1c544fc13,6b35587c-c967-4880-9328-d1f4642235e4,2023-02-07 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8feed5b5-f36e-40a1-a05a-1cb8a6e08462,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-02-07 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4c2c6e01-08ca-4cc9-a522-509099e07880,db50af94-1909-4313-988e-8695a73ed980,2023-02-07 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d1695cd1-559d-427f-a757-5d3bceef3fe8,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-02-07 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
a53e4687-8808-4a67-a3bb-692c6441b00d,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-02-07 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c8a445a-3632-4636-bbfc-bd4e00bb2899,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-02-07 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
be6bda69-c864-4747-adcd-b30615fd7b91,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-02-07 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2ee84a5c-e5a0-4d99-b62e-6740db5c5f35,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-02-07 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b72935ae-9f85-400d-8e57-e1ab0f963a9e,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-02-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5233cb07-cd5e-4b1d-9f07-6eb876e1b608,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-02-07 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
450d03ee-d3d2-42af-b5e0-456f0c04c53a,08a94312-0375-4898-8816-c527f1a9e954,2023-02-07 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa6105e2-67da-40f3-a840-4900bf549dbf,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-02-07 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8266db5f-b179-4ab2-9a96-6d38bfaa507d,79729105-3697-4b71-a71a-ef98faaff6e9,2023-02-07 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c623d899-7924-4a9a-84e1-f01c053f0273,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-02-07 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5eed9663-8916-4d5b-9424-cb9576eac3d5,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-02-07 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ad8268fa-33d6-4f5b-9d72-183936d45fa6,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-02-07 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
45c25af0-bca9-41f5-b15e-a6bc6696ef1d,877a7a1a-64dc-41df-8363-8d8e37450087,2023-02-07 19:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3e75687f-bf2f-4b5a-8d57-b80a8274040d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-02-07 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37c5c008-c41a-49d6-a17a-dbc8fadbde8e,3c804db9-c8df-4b39-a554-920bb75231af,2023-02-07 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bf16fb33-ed69-49b7-a0b3-3a9c349dba7d,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-02-07 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a42d171-f9d5-4541-94cc-ce6acc6c312f,f7ad63c5-7073-4979-a425-55175695dc63,2023-02-07 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
52825096-5eeb-4538-a05e-fe14d80b2cbb,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-02-07 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
82e1ba72-b09c-4b5e-b797-4d548642bf09,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-02-07 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
022f4c80-7bdb-45a7-af0d-d85634106fc8,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-02-07 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
45c7a7ed-feee-4f98-9925-049eb287632f,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-02-07 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00369c8b-4bc3-4b38-9ee2-68409b70155d,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-02-07 17:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
22db9ed7-2330-4527-8fd0-216223fa05d0,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-02-07 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a0ab8902-ed14-4449-a0dc-5e2ee6125dc2,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-02-07 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1f13255e-c629-4e20-9dfe-92dabf461edb,8579dc59-feca-41a5-805a-7ad410476f97,2023-02-07 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
55530755-bd60-4d24-b6d8-c35609ac8fe4,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-02-07 18:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
16d88c46-5814-4961-b180-5f9aa2377bad,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-02-07 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
17b983ee-5ece-4372-a5a9-bed14e76cb0d,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-02-07 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
c1b03434-45be-43c8-a450-847b40e3d937,e785b14b-748f-4b64-9589-e822b226f9a8,2023-02-07 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
51b96710-9e22-491f-b568-08e9a1012096,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-02-07 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
85c4b17a-e3c6-43b9-92f4-4211028b29a5,23bb9204-6575-4bbb-b910-b827f247824b,2023-02-07 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49bd9cb2-438e-4180-b51c-33cc91a069a9,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-02-07 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6b5d1948-ad02-486e-9498-044a0316ca01,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-02-07 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e1eaf39a-99dc-463c-a739-33bd5c4bd6eb,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-02-07 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0ef1eeef-07a9-4256-91fe-2c6a6e8a14a1,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-02-07 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a25b77a6-be6d-414d-8b11-39c08795c913,384c7811-188d-4f66-83fb-2521b09637b5,2023-02-07 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a8c3b4c-23c5-4754-b4c6-dd798a8cac76,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-02-07 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
112d1a7e-8cfe-4348-b70a-b8c9c27d695e,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-02-07 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f840c032-a4d7-453e-ae81-a260edc78e7d,79f9014a-5103-4bc1-9806-b175661422e2,2023-02-07 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7f366d16-b194-44f0-bb8d-69e7d4c3a02c,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-02-07 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69781f44-b265-430f-9f08-dd376890fa10,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-02-07 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e0661491-9b50-48ce-bc0a-b1ceeace5695,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-02-07 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
77e37c2f-e58f-4450-858e-d8135d5fc3a7,6051d0e2-7b43-4406-af46-4349d49109fa,2023-02-07 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b0c40f5e-2a70-4252-aa58-741b536ae605,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-02-07 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65c39377-66d4-4339-956e-665ded60695d,77867314-f5f6-49f6-a191-06f958efd232,2023-02-07 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
717f45f8-ed67-492c-a694-5ecb80426c3c,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-02-07 17:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01f96a17-edf5-4604-8964-6bbaad85d3c9,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-02-07 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8a5f447-6945-4d8a-8222-3c407f82e614,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-02-07 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d6461325-426a-4419-bc97-d58f56e4ea55,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-02-07 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
38bc5ea0-518f-4c4b-97ad-3453aa17438d,efebe247-224d-41d6-8094-612564a8c476,2023-02-07 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
49d25192-3acb-4d84-8fc0-ba1120b72945,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-02-07 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6aea4de-4097-41d8-8d52-59e71cf287c4,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-02-07 18:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
31d6c778-717d-4c7c-a45b-afead3d02bab,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-02-07 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b98ca44-d6aa-4441-890a-8c8450a99f83,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-02-07 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e1e4f80-916f-4884-ad24-9d6db6eb49bb,644777dd-2705-4dad-9239-95d9ebf3f348,2023-02-07 15:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ad846a0-cbca-4e0e-aa88-33dca74667f8,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-02-07 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c5f9ac0-3e17-4a0f-966f-21139b58139c,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-02-07 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e66f5023-9f2b-45ac-9e0d-b18230c1ddad,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-02-07 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de87cdc0-0ccf-44ee-b323-fb67e61e65c4,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-02-07 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
08d9d56e-e41b-4171-823e-71c745902163,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-02-07 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
35151cf6-8c72-445e-84d6-5621db38dc61,4a037cff-561f-4546-a71e-858b06e94940,2023-02-07 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cd117c5a-8a45-4ffd-bd83-4278787d1cd6,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-02-07 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c50865dd-ae5c-49ad-b6a7-840104560c1e,7609b18e-4057-480c-be36-78507e0021d2,2023-02-07 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1d7de060-89b1-40bb-9364-2d83d74a7875,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-02-07 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
879e3508-fed0-4bf0-8cc9-ac9424385181,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-02-07 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1c673b02-b049-4fd5-a0e6-ee8831b472b0,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-02-07 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
586b052f-7a4e-4de6-a7ed-606bd3f8a625,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-02-07 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00bc0d1f-ae97-4672-8a42-72e0b887c649,92fb892f-6a43-489c-b618-ff370abc4242,2023-02-07 17:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
eeaf4d17-50b4-42f8-9743-7c53010aa5bb,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-02-07 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5dfb61a7-c352-411f-881a-f8ba5fe84450,e34930d8-a95d-4286-b7d2-147d08008c79,2023-02-07 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ecbf2af3-e1dc-473a-b396-7198ce2d3be3,529905cf-561e-4337-9a4a-175121574488,2023-02-07 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6dbe519-3099-4f1a-b30b-bd51dbaf19b7,a69aab5f-d0c5-48cd-a234-59717d300573,2023-02-07 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
89ed34a4-4567-451c-85ce-2ca4da24b5a5,478906bc-057a-41da-a756-2ab94b7817b4,2023-02-07 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
401b513a-f573-4cbf-9c45-3e412746023c,20447c53-4457-454a-92ff-187ee6461822,2023-02-07 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba1ee46b-7e4b-4d95-9a83-4671077cb548,4744369f-163d-4dd9-b650-9b94350334e7,2023-02-07 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3207672a-e10b-412b-89a8-9ee90ebc7d58,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-02-07 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d63633d4-a816-4d13-a7c9-c43d7ff14aec,82d6e5b0-c058-4190-b376-53c5e56df29c,2023-02-07 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a7c2bee0-cf24-47c9-a044-18a4ab807fc6,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-02-07 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4835f0d6-6177-4131-ba30-c5226fb2f8fe,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-02-07 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
2da223ee-0990-4a17-aef3-dda4cf0eb744,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-02-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b42a31d9-1a11-40f9-a6a0-437e75676274,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-02-07 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e9713bd0-4f85-41c4-8958-4939a98c3fca,3403b172-cee0-45a1-b3b0-bd780462a988,2023-02-07 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7410120a-7d24-479d-82fd-bee8e56fc508,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-02-07 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
775834c0-6440-4baa-ba92-01c8a0d228bd,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-02-07 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
83f8bf73-64c9-4645-b8a5-d02af55f2ec7,f3770952-5a51-4000-a02e-03c4918954dd,2023-02-07 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
74fea43f-de7b-4fa4-9fb4-01873987f59d,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-02-07 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1e3deab-ec1a-46dc-ad6b-b74b8c845cad,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2023-02-07 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9ecac1f-9347-443e-802c-4dffce8bb31a,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-02-07 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e1299d7c-eac4-4982-9f1a-2d3d2186e19a,40010f7f-b687-44ea-8480-833608955e88,2023-02-07 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ba14d696-9067-46f8-a708-fbd76fe4c8e0,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2023-02-07 18:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6b03068-4346-48e6-8883-9522b1ae0b48,ae8150b4-56c5-4822-abcf-50b46552f222,2023-02-07 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0a90fdaa-76ad-4f0d-b27e-c78712bb632e,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2023-02-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
af2513d7-55be-4581-8b09-adee6e58da2b,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2023-02-07 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c64ad034-2a87-4aea-b0c2-8eec8de057f7,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-02-07 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e8bd5716-625b-4aba-bfe5-3cd5c19820d6,041b470c-0cef-4c3d-9974-e0584908c584,2023-02-07 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ebe56111-47db-4d3b-9db3-03e66f4f5778,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-02-07 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
01aa5c46-4458-4d6a-9b66-8c365ab17ad1,168a6b37-3ff2-4307-8348-321ef39ada37,2023-02-07 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b82d18d7-2da6-4ee6-843e-d8d02bab7aff,827d9a15-9457-44f3-a39d-8df06d76b159,2023-02-07 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2124fb26-f457-4c0f-8723-2cab1914ebb5,d0f9f637-0052-4a42-b957-622f2985434a,2023-02-07 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
39b67ff5-d37d-45e5-9935-e251d560c5d2,74363858-755e-4210-b5d9-830b25a965c4,2023-02-07 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
