ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cbbf69a5-4147-4f0c-ba86-1fbf16889106,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-09-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fef7fd5c-35a0-4910-afa5-ab44cdebd1e2,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-09-29 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
7cb253f2-2223-4daa-b3f0-af2d5a9eb40e,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-09-29 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fe7b1e7c-c866-4ef6-b815-9538bf27d86a,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-09-29 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d1a7a21-94f1-43e5-be10-a7f0aa812b93,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-09-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32bf3db6-07b7-4b4e-9ed9-9cd8acd71fd4,80ca21f8-93e5-495d-bb56-054227484bee,2022-09-29 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb3cd2e4-087e-4490-b2e9-0d3f96b01612,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-09-29 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bed0d9a0-56d9-4dd4-b60f-666164631746,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-09-29 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e04b8ae-202f-4274-9046-c74c08d4521e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-09-29 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa39c5ff-81b1-4ca8-80c4-842c05c62e5c,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-09-29 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8dedc90d-ac05-494a-a348-7a88c19adb70,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-09-29 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1626b064-728c-4608-b4c5-3a25f4047fd2,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-09-29 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8be55174-f51c-4d8e-b546-7e1e3b42f78a,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-09-29 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e877f048-955d-4c71-b311-5a6c79b9ce04,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-09-29 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bf08aee-5f05-4408-9f6a-78390efcbb3e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-09-29 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5aee9370-458c-4e65-bb44-9b6c63360a6a,1f318b87-a217-4382-9920-052ed8c34a02,2022-09-29 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba6014ee-d8a9-4b4c-b8ad-12bbab8c3138,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-09-29 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
145bd0e0-0848-4260-83be-ec06d0d451a2,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-29 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a786c55e-16fd-450d-85f2-e1d8fdd333ba,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-09-29 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be318e6e-3e40-459b-a915-9a9be2425f31,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-09-29 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e6fadbef-0fe7-4335-81cf-11243975effa,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-09-29 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5def1db7-9a3c-4ad7-b5f0-322dc5146d10,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-09-29 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a6323ef-4778-4b15-821f-d64bae764468,a027cde1-ec2d-4458-847a-97019eb00598,2022-09-29 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
341b789f-7421-445c-a6d2-2bc2c1504077,35c48889-9128-49d3-8202-144e3434c195,2022-09-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e18a4f28-e2a6-4112-9de2-69f91c2c0d29,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-09-29 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2dd8ecdb-9a3e-42ef-83ba-dd0ebfe24a36,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-09-29 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b7fe98c-0e26-4968-8f3b-eb5c30e7ce32,337caee2-578d-4ff8-8415-bdd171629624,2022-09-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51f77a9b-6a33-4961-b111-7bd05cff5557,df7ab85e-a71c-404b-a801-79763e8311d0,2022-09-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9a94689-a288-42cf-85ec-a21f5a7c89d6,56523397-5a78-44eb-8c6e-4f63400a088e,2022-09-29 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2f93d98-a80b-4405-be67-61cfd16a3cc5,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-09-29 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a95525ac-3730-410c-89e9-54b835fc050f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-09-29 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6bda49d-0130-4107-8325-c137c5eb07b7,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-09-29 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6dea382-5b03-4287-bdbb-6c24b354c167,10bc48fd-188c-4186-bd31-1e725010e285,2022-09-29 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6bde93b9-e313-4ba9-934e-9bb03a0f4c98,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-09-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83eea1a4-0b1c-4483-ba27-a0260acafcf4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-09-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8775ba09-f552-4df5-bc30-95266184e89a,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-09-29 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08041034-8ccf-4c32-ae08-4ba062fb9fe9,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-09-29 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34454df0-c535-4d4b-840d-36a89b8ea792,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-09-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb1f6a42-2e1e-4c37-a21a-27f2be568241,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-09-29 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f8d03a4f-7849-48f7-94b1-39bd293da001,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-09-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc4998f5-6e53-4cab-96c5-4aabe5eafe25,175b56d1-f0a1-4312-80d4-933a026c0757,2022-09-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e06efe12-6c59-4ac2-b5d5-5217fae8fcec,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-09-29 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a01e978-fee2-4404-a192-681fa6cece19,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16c6feb6-90e1-4aed-9bc5-20c6f01b2809,393e344b-01f0-4b0f-8532-6a69f5448868,2022-09-29 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a71e578-8848-4e05-baeb-b99f3f008c84,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4405cca6-928c-4b98-a654-37b838f9d282,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f39877ce-e56f-4c70-a4dc-f9a3810a273f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-09-29 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9340a55a-cbab-40f4-91d8-df18701a2483,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-09-29 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ccc3ad65-8d43-41fa-bd53-43ca2c646832,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-29 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef2b129c-4826-4535-9879-9490322f792e,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-09-29 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3fa97e3-da72-41aa-b45d-870afd989eae,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-09-29 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a015a3f1-5cf3-4ba0-b4ec-abb38ac3b64c,874debbd-986d-4578-8143-0637382cad0d,2022-09-29 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
987135e5-d421-4380-9479-b5316502bf42,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-09-29 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b5c59a11-6086-4b6b-98ce-683578c2fe93,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-29 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9565b36-c129-400d-adf8-da25a5060a83,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-29 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e545d17-61bb-4715-8119-6b63be825942,58ad3080-6386-4389-b206-731a5696a3b1,2022-09-29 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e09d276f-3f34-4cea-8c51-00b6365b2dfa,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-09-29 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74a44c82-b46c-4f55-b692-5b611f5891e5,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-29 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da245b83-66e0-4248-9fb1-d482f22efe0e,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-09-29 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b702ce52-9f8a-434b-a97b-b2f6588b2ec4,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-09-29 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
09dc7fa1-b929-4715-8584-b3db9a33fd50,3dfec5a1-2732-414d-82de-29395c432266,2022-09-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfece208-9256-4668-97e2-c5852f7b1525,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-09-29 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a5940d7-161a-4d3d-b81d-83f65a7c272f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-29 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5345b4d5-3d14-4540-887b-47ddb485ca7b,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-09-29 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
824b0d1f-48c4-4e34-b51d-b53ce14ae38b,87d299e0-d1b9-48df-9374-deebc903fcec,2022-09-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4891d4a7-17b4-4e1c-9752-4e6928c5fc44,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a11c41e1-3364-4ae9-b29b-5430b6781390,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-09-29 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdc121ff-8c95-4cc7-ae22-03a2dc542976,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-09-29 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0d1160e5-5cd4-4d71-a54d-50607cfa4292,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-09-29 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e20fb7ef-6e54-4dee-ad3e-8d701342fefe,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-09-29 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8c9be16a-af5d-4383-bfd7-aa01ee0e8a47,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-29 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6842560-050d-462d-85e1-8c8d62426908,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4714073f-a606-480e-a655-24586ff64a7d,269df0b9-75f1-4f95-b858-ab8527a08573,2022-09-29 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ceca0190-caab-41db-a7f5-b7ef2c808e49,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-29 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
91282475-b2aa-4263-9aa3-f59c1d9ae8c5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d7b56dd-ce87-45a5-8722-2602e12d3219,9385e880-136f-4853-bb94-87d293e455f9,2022-09-29 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f0d8235e-74f2-40e8-aa6e-d90ccd9db1a8,094b3055-b2cc-40f4-beaa-4b479baede47,2022-09-29 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e86eb5dd-8238-4b5a-b59f-1b111f2494bb,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-29 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dab77a46-aab1-44b8-afc1-eb44fae9ba84,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0e75013-e3e1-44d5-a1af-48457fe23717,b5cf197e-940c-48e2-b168-b2b93b207616,2022-09-29 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1eeaa17-375c-4c54-a870-380dd31ef39a,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-09-29 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41496c28-e368-4b37-b3ad-b34764165343,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-29 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
587e4e2f-0533-4c22-adea-e8cf3fa28340,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-29 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cca3bd8-7567-4eb1-a851-d1305e94b0d2,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-29 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2c4ed64-1d06-4ba4-b319-c58a6ab1485e,5436b071-d444-4632-9ab0-847c7a37dc90,2022-09-29 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f69be853-9b33-4bbe-9d09-7fd2388aab27,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3998d477-19f6-4983-a585-8ad8d6dc3886,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3135a01-e500-43b9-a8e4-ec213b4e31a6,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-09-29 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5013c751-45a9-4fa3-a7c2-8c8d91c41b08,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcd9ae85-67b1-4b10-a193-77f2e0879e97,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-09-29 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
771fd4d5-30c0-4c10-ac3d-b17d259e0b56,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-09-29 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9f92f179-3ada-4a61-ab7f-3cd3484e8cac,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-09-29 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fc4e851-95bd-4e42-809d-326259b45519,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-29 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1f77c67-9e93-448e-947c-9317b45ecda7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-29 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c9b9ba4-936d-4ecc-8974-5e4f27d17e4a,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-09-29 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60b5711d-0e69-4642-a068-dc922fac120e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6729098e-1852-4c4f-9089-bbb75ec0a161,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-29 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a188e944-2eac-427a-b1bf-734d147cb688,408711a0-3260-472a-86c1-07325f01dad7,2022-09-29 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4464f78c-c969-4da9-9e86-880277900b7d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-09-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
54ff354b-bfad-43f9-9f79-63ce87b3740d,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-09-29 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
539c7b52-7a86-44f4-b8bf-7fd5830c833c,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-29 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7ff359fe-1253-4e71-897d-6945545e33ed,06428c6a-1380-424a-b43e-4531141be890,2022-09-29 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08bc4950-3f72-4fb9-ae14-a7857f5160ac,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7324170d-7e3f-4f8d-b584-07899ba10b4d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-29 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
72779c59-cb06-4fff-a428-15a621a453e7,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-09-29 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e1ede808-960f-4691-94f1-d92ecd8fea2a,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-09-29 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e94342de-21fc-4222-8f25-bfb31de17c11,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-29 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4ca3a7f3-e861-4544-b959-b59ecbf28fa3,372b862f-2875-4256-a3ad-90a3f9022324,2022-09-29 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a00ca6b9-ea1e-4a28-97d3-ebdc75fda5c0,bf4431e0-408f-46e2-9427-0006512e70f9,2022-09-29 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
d1d870e8-59d8-4342-92ef-2cac9d659b42,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-09-29 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c51beb93-a3fa-4e73-b33f-a2e1f2935433,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-29 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fa4fae0-15aa-4e98-88bd-beb4ea996175,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-29 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1415db7a-721e-45b7-8ddc-33f16a70e5b0,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-09-29 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65f153e6-e8c8-4d8c-abf8-2e5b932585b6,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-29 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ea28a0d-ec5e-4a1c-bfe0-cbaae214bf0f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-29 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0c6c393-6097-4b2b-a895-13af79b11ff0,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-09-29 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbe45d19-3d2a-4ec9-a83f-95d8167b85c7,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-09-29 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37c7c152-7b1f-4290-9970-136c6ed7f49c,996a6380-67cd-421a-8260-817f6575b769,2022-09-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f443ac96-1fc8-44be-bc4d-a29489c84d67,17a63361-a6ba-41cb-b185-85eac2242369,2022-09-29 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bd845cae-0c0c-4102-aa06-c50e19cf38ad,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-09-29 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d977211-ee77-4862-bc9c-731ebb6ec9ab,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-09-29 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
453665b1-bb10-4d2d-a766-e11efde51a0e,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-29 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fefa927-0747-41db-bdce-d7815c167acb,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-29 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b41b8b08-6226-4d4f-a973-d8e7feefb472,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-29 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5ab14fb6-50e4-42f5-a1cf-412a6809e07a,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f5c81f7-2756-4aab-90ef-de333b05c2d9,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-29 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6eaacbe0-185f-4cb0-9218-e6ddb63fece4,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8360dbfe-6d51-4c5e-8b28-50c63b649212,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-29 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1abc9c2a-7a1d-4d88-9730-983017faa68d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3ba1ed1-ec66-4779-aab0-19369cf65f8e,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-29 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a45e7b3-639f-4f5f-8989-e67fe090dd78,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-09-29 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd77dbee-0d66-4de5-b9b9-75ad83c6a0a1,6093872b-6ea0-43af-943c-43da73d77c8a,2022-09-29 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
617ae3a7-a33c-4c57-ae0c-28932c999536,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-09-29 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b60140f6-8648-442d-a220-71ac36731fda,6470f94f-16c7-470a-9717-453be9259960,2022-09-29 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb212fe3-93ff-4efd-8337-b3411593cdbb,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-09-29 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a59d267a-19ef-432f-a6af-18c056b7dce9,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-29 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9613ff1b-1c83-4879-ac0c-1024039253d3,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-09-29 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
82d5e8b8-2ef1-4ca7-a9b6-405d8d54e937,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23ed174c-4e99-4d6e-9911-11ae1abb89c8,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-29 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53af325e-33ee-46b8-bcb4-d1bc8b50f470,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-29 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19bc0c38-b7bf-4989-8524-057f9157e9ea,5252229c-8816-4cc0-9061-86b844313715,2022-09-29 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
