ID,ORDER_ID,SKU,QUANTITY,PRICE
a83bf96c-2963-4e10-9492-6d56c0c62cdb,0d231629-3916-4e80-911e-276fcf03f643,JAF-002,2,869.7
9c5e36d4-a6ea-40b2-b2b0-5dd7921d55d5,5af63a12-47b8-49b2-ae39-947011659ad4,BEV-005,5,957.97
5c3532e7-3afa-434e-aa83-0c4b145a30ac,4e472643-a98e-4376-adf4-1e5cce002025,BEV-003,2,542.33
ad026284-2cc6-4e61-a5cb-ab3b6afda20f,2e03e118-b7be-40c5-92d7-8c6aef7bfe63,BEV-004,10,971.37
ab85d441-e2a7-47cf-92fd-406fa835cf9c,d7e1f30e-d733-4beb-abbd-e79aa80f949d,BEV-003,3,107.19
cef376d5-57f8-44e8-9e87-cc66e589b39a,d7e1f30e-d733-4beb-abbd-e79aa80f949d,BEV-004,10,221.46
f7012174-2233-466a-9dfb-6f864b97e0b2,4dd5f1c5-39cb-4a60-b96e-0beee53be34a,BEV-004,1,481.71
e6448eca-4251-4f45-a8a7-f4f076e018be,4dd5f1c5-39cb-4a60-b96e-0beee53be34a,JAF-002,2,359.99
c2241985-4f18-4245-b56f-0b350925f7dc,1c625d7a-b059-4082-a55d-976637325eb1,BEV-001,8,327.54
02f30293-371c-4193-9819-3f50a03a6745,1c625d7a-b059-4082-a55d-976637325eb1,BEV-003,9,971.42
c8c7a855-53f0-48ec-80d5-8b76df41e35b,3cb4933a-03bb-46f2-a1de-25917b06f503,BEV-004,8,539.54
763d1290-5b17-40a7-9db1-ad42b84b0192,92e044b0-b0fb-47ec-b769-3045773f9ac6,BEV-001,7,302.56
6c151087-227b-4c56-bb06-25523a1030cf,92e044b0-b0fb-47ec-b769-3045773f9ac6,JAF-005,1,74.44
dce30d75-8f8a-4b8b-8e25-40777f2ab98f,f71ba9b8-9e1c-4771-8a84-29f50c6c1488,BEV-005,3,565.82
6b448a37-f0c9-4cf4-80f8-00bce39c6e63,e8ab6336-0a42-430b-8581-1e8c51eeb947,BEV-005,8,146.58
dbb805e9-4cf4-4bcd-aeb6-fa1ec3d7d88f,e8ab6336-0a42-430b-8581-1e8c51eeb947,JAF-004,7,599.1
0ac01301-20c1-48f4-9c2d-9b3ee07d547c,6070ff0e-8d24-4184-89de-25fc346e77c7,BEV-003,3,227.93
03901a87-8bda-4afc-bc2c-2732f552d3ae,b76c4a22-2e66-4cbe-89f8-d3ffda849463,JAF-003,4,382.75
67ef71f5-3ff4-43c5-a1d7-3150b6c86fc3,3da1ce5d-2039-4449-8047-8e2a2bb535a2,BEV-004,6,200.11
5e97d4ce-dc01-4413-af56-e68ec5418877,ef1ec689-e581-4ebb-a598-b7d07c1f9874,BEV-004,6,584.47
b25294c7-a89b-4b00-bf26-c74f8936d8b9,974b0c60-2de3-4769-8a9b-a6ddceb36774,BEV-001,7,395.42
6eb7b2dd-67e9-4cc9-9060-8093a0d84d85,ab70fbcb-b395-493b-b825-e2ad0ab7e972,BEV-004,1,67.01
37cd581e-f0af-4a67-9c25-39978e217c0a,b44422b8-da70-4667-8ebb-dd498458a65b,BEV-005,1,779.34
100f44b2-575a-4606-ad37-5c043e348e53,be12a291-01e5-4f92-a3be-2686d876bb36,BEV-004,6,688.59
be408834-cbc3-4ac9-878a-2f2cd35a230a,4ab0c17d-f03f-476c-a346-e5ff99abb0fd,BEV-001,3,447.29
463e67ce-caa9-402c-ba5a-ebf40fb9d8cd,4ab0c17d-f03f-476c-a346-e5ff99abb0fd,JAF-001,5,929.11
a425ccd1-5835-4151-9fba-e1914bead73d,b1c48e29-38fb-48d9-ab15-28984b455b6e,BEV-001,5,862.65
d86dd122-fb60-4d3c-bdb8-bcda4252cbd7,155c1c74-c131-4a79-a6cc-bcfea3ed5bb3,BEV-005,6,773.59
be578895-89a1-4700-b6a8-429400f76c07,b496d93e-511a-4eec-b152-71bfe10e6b23,BEV-002,10,572.29
14ef3bb4-8009-4c81-8f8b-bdd34e71d8eb,7da871c4-70ec-47cf-9816-3509d7d1dc25,BEV-004,5,298.1
afede8c9-b08a-4563-b10b-17422ba8c934,7da871c4-70ec-47cf-9816-3509d7d1dc25,BEV-003,1,747.44
3ec56159-659c-4b1d-b2b7-a5b056f1d98f,24736dba-5b3c-4f33-b7fd-4a1dff80ea2d,BEV-004,6,184.41
41a196ce-1811-4f22-8c8a-f391e26053fa,9c247988-f96e-46c4-b720-496a0302e247,BEV-005,6,775.89
04550905-6cfe-4286-a3d3-4b74103888d3,92982eb7-d507-478c-a192-a3c25435268a,BEV-001,3,698.05
cdfc217d-d1ec-4515-a013-b97055d081b1,df13a038-7fd9-4333-b8ca-65c7423b534f,BEV-002,8,222.58
1e869a5b-ab85-4771-8485-379a43660727,3f61a298-e7cf-4b81-95a1-c77fb9f8a006,BEV-003,5,783.56
8439243a-5451-4a9b-a2aa-2cc8ee8c3125,15a46213-787d-43a4-b88e-7693c7285842,BEV-004,6,678.02
fa6f9f47-8105-4e99-afe4-5b50a588ca23,15a46213-787d-43a4-b88e-7693c7285842,JAF-004,3,91.96
c3cb006d-9265-45de-8d3b-6ce331a7aa79,800c6c32-e86e-4c62-be4f-59b6ef0c9bab,BEV-001,7,619.26
9ab90b77-db4f-49ff-8848-410329538332,800c6c32-e86e-4c62-be4f-59b6ef0c9bab,JAF-002,2,627.3
90f209b5-c1c5-4e79-9883-f5b308178fe0,1f3ea8a3-f618-4e42-aca2-6f01c0cf3d4c,BEV-002,7,91.45
e094d099-f38f-4a79-8ef8-3c178e938839,c866d61a-94c2-4803-a6fb-7e626a02166b,BEV-001,3,946.18
5f1a8988-f844-45d1-93e0-b41d81181883,c866d61a-94c2-4803-a6fb-7e626a02166b,JAF-001,8,23.4
704c181c-0843-4f29-a256-75ad15833d45,505e6a0c-bb15-48a1-ac8f-280a4630402e,BEV-003,4,656.8
1cb3a8b2-65d0-4c7d-88bc-6f796f862595,fec8dd6c-e0cf-4cc7-a99b-d33a8f815404,BEV-003,8,394.1
8b640c16-1f31-46f7-8cf4-3cef178143e7,fc5d1098-fb04-4925-b924-0609d562890f,BEV-001,5,469.44
a8d92974-c890-4fd7-8bb2-0288933a12e0,e001e96d-c2cd-47f1-8cbf-e05ef013552b,BEV-004,6,951.69
4943bfdb-0d7a-49c4-b988-02a170677f78,e9028936-eb8e-4faa-add8-5fb318a2f57e,BEV-002,4,826.77
44352012-bc08-455e-974f-bc045757f0a2,73956bcf-422a-4424-92e6-1aa4a65b10a5,BEV-001,3,882.14
2f294753-bb09-4ac8-8492-505b6aa87f35,14ed9848-4344-447c-ba49-ea0f9485fe88,BEV-002,4,288.94
e8844d6e-ead2-4d15-9409-a4c890e7948e,3484a8c6-d2d7-44ed-ab0c-5c930e7aa70c,BEV-001,6,904.42
9d5e4b4d-4275-4838-acfb-ae422c6d31bf,8d045145-56fc-4b44-9bdc-0f0acc0fe356,BEV-005,6,531.43
629e4623-65c3-44ee-b254-24d0bfb81636,ea729e0b-f38b-4df0-aaa5-ffba70f84c9d,BEV-002,9,112.78
70c67565-c895-4eab-9334-a870c1facd5f,ea729e0b-f38b-4df0-aaa5-ffba70f84c9d,JAF-005,10,675.66
463412fb-5d5b-4359-b062-4133840290aa,05e88d82-49a9-4dcd-972f-8a12f1355a0c,BEV-002,1,979.46
e4ca436e-fb49-4fef-870e-a8575a91aea6,f30b8f73-0653-416c-a3db-2c3ad154952b,BEV-003,9,496.01
1680d49b-80cd-4e26-ad7f-0f5e9bc4f164,e336d138-bbed-4ecf-8565-5222385784c3,BEV-001,7,158.59
a45d6d5a-7c1f-4e3d-a9a9-cfd2643f952a,40287123-cb19-40cf-bd05-96037e8f84b2,BEV-004,2,38.32
beca3e02-e551-4c36-ac16-b8d0beb658c8,f977dca5-3bdb-4ed2-9608-7859c81699be,BEV-003,7,693.22
01a63162-cab5-4b42-9bf0-932eba6e6cf2,4afff567-7c78-48a8-bf90-1fbdef2a7922,BEV-005,3,184.44
8e30fb56-b5f5-4fce-911f-6f028df523f5,6075c772-8f56-4810-b45c-f13efd79dc11,BEV-004,4,248.67
d97c97c8-55ae-4032-92ae-2c448495b232,3bc5479c-a280-457f-bb4d-98c36b20a6cf,BEV-002,5,43.53
25878aaa-a516-4b55-9162-d471a4bbe5e1,003ce272-359d-4aec-91a3-2bb9f7679a0f,BEV-002,1,19.84
c8e06364-6098-44b0-9311-a0b2bcdbdc2f,003ce272-359d-4aec-91a3-2bb9f7679a0f,BEV-004,10,12.98
882be37a-d710-47c3-885c-270d54cb77c9,003ce272-359d-4aec-91a3-2bb9f7679a0f,JAF-001,5,868.33
e5d35002-07f0-4e0f-a571-146e557a25e5,003ce272-359d-4aec-91a3-2bb9f7679a0f,JAF-005,1,794.04
88aada09-5926-4cd1-ade1-d6269ed1fd6e,003ce272-359d-4aec-91a3-2bb9f7679a0f,JAF-001,6,364.71
afa2693c-461c-4c8b-a0be-e6127aa18ea7,4249d9df-5972-4958-9b63-db5aaffe1af9,BEV-003,1,976.89
0b0abf80-32b9-4d0c-a758-27fc75c9cc6c,741141c6-0cdb-4c59-9348-bad18af04b2e,BEV-001,10,275.93
997717f4-0a38-484d-9245-05900a7f812d,3f96ce57-6136-4104-b22a-bffdc1c5f832,BEV-001,3,633.1
e6517993-4da7-465c-a7cf-a2c78bd4d29c,72093866-4bef-4408-a71f-fa5c7ee00d29,BEV-005,3,683.13
2c84a6d7-8eaa-4f0a-bebb-28043b5f2181,bf2f83ed-953d-47fb-a1d9-3fe41dc52dc4,BEV-002,4,257.08
ab603be4-8c71-4423-bd8e-5b8246bb54d2,2812540f-912f-4fb5-b29a-9e60ffa43776,BEV-003,5,335.55
90292408-7487-496a-9343-53fc287a8264,2812540f-912f-4fb5-b29a-9e60ffa43776,JAF-004,9,636.3
5577de2b-ea2a-4e4d-b17b-bab605b42d26,fc4df3b2-4ccc-42f3-9e0b-e8cd59ee1b29,BEV-003,10,162.82
40383f7c-2420-4aaa-a13d-d0dd7e886218,fc4df3b2-4ccc-42f3-9e0b-e8cd59ee1b29,JAF-001,1,126.8
b65851d6-9b99-4735-86e5-02bbb1b2084f,426bc490-6cc7-4644-a2cb-ad1e1c1bd323,BEV-005,7,449.4
f3b12cd1-fb2d-4efe-9b44-536786ab5b34,0f5c2c05-4df8-4095-b936-3e7078c05139,BEV-005,6,842.49
15983431-a577-4469-a598-43a10787a1d9,0f5c2c05-4df8-4095-b936-3e7078c05139,BEV-005,4,856.6
97d86c9d-8113-4f6b-9044-70aa62b36770,24c9fda7-72ce-49e6-acab-ebb56e7ae0ae,BEV-002,1,966.96
fb71bd2c-5a8a-4a35-87e8-9d2adc0066ef,24c9fda7-72ce-49e6-acab-ebb56e7ae0ae,BEV-005,7,18.43
49464068-27f3-4567-bd69-dba4b8fbf3cf,24c9fda7-72ce-49e6-acab-ebb56e7ae0ae,JAF-004,10,662.66
ee5fce30-6f36-4ed3-b346-4a51171f2771,d64840f7-7013-495f-aed9-c6d2c383f354,BEV-003,4,664.7
49515f6e-ce46-459a-bd0d-f0279f4fb188,9b9a599f-6800-4e23-b4a6-6790f99dcdab,BEV-004,8,982.15
d0e09696-4bae-4dc8-96fd-5c25efc74bf7,9b9a599f-6800-4e23-b4a6-6790f99dcdab,BEV-001,7,732.35
4717319c-f5cb-49c4-9215-2395d63643a4,3ef399c1-8162-423c-a7c8-dd245a1aa771,BEV-001,6,904.44
fbe091fa-97c0-49ca-ac1d-a69e68dd9612,cb131916-ff3f-4057-812d-df46a54852f5,BEV-003,9,11.37
e51d9f44-6514-4c1a-8bf9-1922376e3a4e,cb131916-ff3f-4057-812d-df46a54852f5,JAF-002,7,659.75
816a1d02-45fc-42eb-bb9d-8c2a1ff8ec47,cb131916-ff3f-4057-812d-df46a54852f5,JAF-004,7,499.88
b50cca52-3011-45bd-b68d-19e54e1c14df,6ad2d20a-9d52-484c-8b14-0feab9fb166e,BEV-003,4,242.63
fa3b085d-0429-451e-974a-80652276fcea,6ad2d20a-9d52-484c-8b14-0feab9fb166e,BEV-004,8,178.35
026e0a3d-0d65-40ac-aabb-f1c48c51021c,da36da7c-e313-450b-8a7c-a9dfde24b68b,BEV-004,1,776.67
85cfbb8b-8558-493f-a5bc-b5129b606c96,f480b4cd-4fc2-48cd-8915-ed0b6e9c93aa,BEV-001,4,580.75
0a4f711a-d182-4fd5-945b-ed0a1c7b5caa,8056b02e-3a4a-41d6-958b-eece8e36ec2c,BEV-002,1,624.3
009fb0d5-71e5-4230-ac7e-0d2d3f27a3e2,6d0f5137-ccc9-4a9f-bccc-9eb14d88e875,BEV-003,2,860.81
d86098f1-060f-44cd-a199-56824dc37db9,1e76965f-539e-4804-a996-d79b7a89e166,BEV-003,1,134.71
d0ec759b-85f7-4839-8fff-7410e73b520d,1e76965f-539e-4804-a996-d79b7a89e166,JAF-005,7,765.87
c59b2591-132a-443f-b6d2-fc06c7a113e4,7700978c-9e6f-42cf-bc72-6463efd97d73,BEV-002,8,86.76
f05c88a0-ccf6-4159-bb87-d0335fa9bb13,bda9c585-9a04-479c-acf3-c3885c338008,BEV-003,5,473.96
7811680e-1e07-4af3-8b33-bb017a2aeae5,bda9c585-9a04-479c-acf3-c3885c338008,JAF-002,7,599.77
b12dcbab-4ed1-4243-afcd-6fc65c6d9ed1,d99687f4-e732-4b61-95fb-7fce8f249fa5,BEV-003,4,774.11
641d7400-a1d4-404b-a6a3-79b8f9d9f889,226ddeb5-a591-4553-860e-54f0e9e75ce4,BEV-001,6,123.99
712c82ab-778d-45c7-950c-16c570f6a415,ef510a64-dede-4dba-841e-1a9de252c4be,BEV-001,6,526.97
eecabf10-6643-4a9e-9f13-27918cb6e0c2,1d52f1ae-778d-4516-957f-c3a41237c186,BEV-004,2,652.1
8cf7ef80-b006-4c1c-b594-65560176dfb8,7e197efa-3fc0-479c-817c-4cb497a9eac7,BEV-005,8,114.72
7b3b5e39-39d3-4c47-a038-600ed49cb104,b430d18d-5095-4874-a9bb-bba29c747eb8,BEV-001,8,897.23
8c4e8c38-4f34-4bbc-84fd-ce0558540b43,ad5a9494-0d33-4723-bb58-65dc91c01aae,BEV-002,1,12.57
d5ec5c17-a547-4929-b7a0-9059e1ce4d6d,fad5fb7c-84ba-46ba-a9d8-c5434a02dba8,BEV-005,10,590.3
0b27d04d-55ce-41fb-8a69-05ed0aa7de8e,cb9841f1-772a-4deb-9c5b-1b641581dfdf,BEV-003,1,890.72
981ee070-61a1-420c-bc42-54724c2f4563,fb883839-e44a-4c90-ada2-c658b68c0932,BEV-005,1,456.98
7ba8b3b2-8996-44f8-b3cf-26abd9872f16,1629134d-863a-4f33-93ec-24b70e234d4c,BEV-003,1,565.27
4cc363cd-1336-4acc-b19c-39eb5f0db88c,1629134d-863a-4f33-93ec-24b70e234d4c,JAF-005,3,433.52
7f645ed9-9ef9-49dd-b9f3-bb8ef7e76350,f3bd2c07-f1d7-488c-adb9-9bf498e10a03,BEV-003,8,585.71
e16263ec-86ca-4318-a852-691c81e046d8,f3bd2c07-f1d7-488c-adb9-9bf498e10a03,BEV-001,6,108.52
5d110ac4-f96a-46ac-8613-de3e2a33247f,3c98ac04-19e7-4bd0-8c1d-0e706acd4ca3,BEV-002,2,614.3
e96c56e0-fa62-4a1d-a4bb-65ef317f4ee1,41a921fb-25da-4105-92a1-9f46cc0ddc13,BEV-001,1,716.54
f757beab-e8ba-4281-8fb0-a3a255dce427,f889865d-2b12-43cf-918c-a89283d06229,BEV-001,10,54.61
facbcf42-69a8-4a32-8f37-21cea77e9a55,0dbcaa9c-b95d-4524-b68e-c64eca92a66c,BEV-004,5,782.49
7e274933-f420-4753-a171-d8b913a19df4,76507bd2-652d-46a6-ae84-eedd3255a1d2,BEV-001,8,413.23
615aca5e-0e61-4923-b19d-598eb3cf3970,b750ccfc-3ffb-4d21-8e32-825346b684e0,BEV-004,4,589.1
3c6c3d83-3322-4bb5-b9cd-ae29bee47569,2d54c51a-d9c9-4df0-a344-c3ff5caaf01f,BEV-001,2,825.45
bb547bdc-1a91-423b-ad50-97172b69610f,2d54c51a-d9c9-4df0-a344-c3ff5caaf01f,JAF-001,10,759.6
142e1168-84cf-4ca1-b37d-f99a35b58ac6,d53196a0-780d-4af3-b9a5-e400278cbead,BEV-005,6,86.27
735f7e49-8c7d-468d-9985-0eace6fcc35f,980d60bf-b9c8-462f-b339-3fb706bc34ab,BEV-005,10,451.68
6b62fafd-2d79-48b8-8682-01ac8363217c,d1f45a50-7e87-45f3-aa0c-06fac92f9734,BEV-002,7,694.58
1d3dd74e-b5ab-4499-8875-c3017ddf1e11,4b18040d-60c8-49c7-aedd-e7eedfa45020,BEV-005,1,425.3
eec908e3-e2f0-4072-bb37-b232a365bb3c,4b18040d-60c8-49c7-aedd-e7eedfa45020,BEV-001,10,555.45
4ac28338-b4b9-4dbe-bfca-a91cde89c77c,44f81e16-5ba4-4c23-8f07-e8e846f71f44,BEV-001,8,58.9
034d3a6c-d925-4097-9ec8-6e238f954245,44f81e16-5ba4-4c23-8f07-e8e846f71f44,JAF-005,4,413.2
6d52b220-b5ad-4d51-aa2c-437521cc4b88,7c290558-4c39-4bba-bdc6-2751c7e44852,BEV-005,1,965.06
ec89c7bb-00ca-40e0-b74a-2f9478c5de9c,48a24930-2705-4beb-9f3a-e7daed4f5041,BEV-002,8,932.96
2bf65fe4-117c-4131-800a-3b9db105766f,8a589bd1-8821-4cc6-9eac-3e92a289f305,BEV-001,2,840.39
54ad2d84-2cb6-4c01-b00d-884754f57763,228d971e-7c4a-4b32-bf43-b5c47725abc8,BEV-005,9,625.24
35ba9f1e-70c3-4da7-9320-e44454d074ec,315718c9-b3d1-4aac-beda-45a180cdae96,BEV-003,7,931.17
729392c4-6eaf-4a53-b441-5ac3d5d1ff6e,f00f1d53-c455-41f8-805d-26785eb16ac5,BEV-005,10,662.0
618ec250-ed61-4211-a211-bf46900e6e9e,d655df4d-bd6c-444e-8130-e170f2dc824f,BEV-002,6,538.97
a54d009e-952e-4818-b277-cfb4f3e88ba0,f091e0aa-d473-4d74-9576-8e8b50cb73bc,BEV-004,2,972.12
aa596801-b98e-4a0c-ba1a-20fbfeb208fe,9144a7e7-b294-4da9-8946-da600950a6ac,BEV-003,1,950.82
5e59cbbf-8c92-4350-93c5-210046da55a7,7c41ab2f-1225-4c9f-a1c3-f1e2e6e5842e,BEV-003,3,442.69
518dcdf2-d1aa-45b5-9e05-3c0e3e8823c2,3b197d8d-83be-4ba5-9324-f4833b4c428e,BEV-004,8,474.23
a1dc58c1-0a6b-49d1-925d-2730f3f1573c,606f0ad9-5e5d-4eed-8cd5-a503309f628a,BEV-005,5,414.52
531bd64a-57c1-4603-aea3-91ff55d2749e,710ee590-d9a1-4fb2-af67-fe0701d0acd5,BEV-002,9,29.85
dc887d02-5b4f-476e-abd5-8033b92ae67d,4472a668-382b-49f0-86cc-498df56d5422,BEV-002,3,494.27
3e9384a5-5e8f-4a98-b73e-f71f49b3eda2,cf7204fd-a92d-438f-8b02-5a592a75a0b6,BEV-001,5,73.06
4d18bc29-4066-4a17-bdc6-92cc2354dcf8,a49e7479-4094-44be-95fb-dfdaffe525f1,BEV-005,2,555.37
141db758-44bb-44cb-aaa1-e68ecc991e8e,4b06ff89-bfd7-4ab2-9694-ed3fd9f248d7,BEV-004,2,491.24
fd274bce-2dd1-4e58-b900-90a49976a833,50965020-8e98-4afd-b671-1270aa131a73,BEV-005,7,404.83
cad4c595-b18b-4b3a-b2f3-8764545fcb9f,50965020-8e98-4afd-b671-1270aa131a73,JAF-002,3,613.03
8d4835da-f217-4075-b5c9-f68174efd0c7,974811e0-14d9-4bce-8a31-c91939f4d3c9,BEV-005,4,377.04
b296a874-5565-4699-8b77-4a4024327281,9cfe9aab-6d68-4e99-bd50-52fa9ca509f9,BEV-004,4,720.03
cb6091ee-8dce-4bfa-86aa-62efceff7afc,058dd549-21d8-4d89-9456-51274f175e9f,BEV-002,5,507.26
c6b01f6a-c56d-41f0-b5db-184c3e8116c6,1a977d3f-38fb-4254-bc1d-a2f835ed0629,BEV-004,9,590.22
8b24370e-146c-4cb9-926f-aca043ecaf6e,b58f128f-5428-4a1a-8e77-054e3e2c068e,BEV-005,9,822.87
3f1d9ec8-ef95-4f37-af1b-93d85b5e953d,b58f128f-5428-4a1a-8e77-054e3e2c068e,JAF-004,3,309.95
47b89451-2ff8-45f8-9700-8a3aec5db854,df5a359b-47e3-44e5-9f2a-e0394dd72eed,BEV-002,5,430.55
d771293c-66ed-4f5f-a9f3-fcab6e324c76,8657becb-682f-4e64-a8a4-a1535ab6c7a5,BEV-001,4,762.25
221baf8d-3118-4acc-b9a7-514f9c75be58,b2ebe84a-ad85-419f-8d43-d11ba998e86e,BEV-005,9,752.16
0cc004f9-6f6d-4c49-9b8b-c5aaf3bcb24d,ca88b2b2-4ea5-488b-9571-a4a46939ee29,BEV-002,9,365.94
43764741-5367-4f08-a4c8-76c4c624fe29,78e9927e-47bf-49b6-b5b3-b4cee640f948,BEV-001,2,510.48
09638f56-757a-41f0-97a7-83d870fa483d,88b55bec-b696-4f9e-86c6-9c646652bed4,BEV-003,3,783.26
2ac6e454-a606-4a62-9a15-5c712bc2027b,5793f8c6-c34f-456e-9b47-18f1551e4fb7,BEV-001,10,652.93
079272ca-a585-4432-9d55-a486edc6d917,5793f8c6-c34f-456e-9b47-18f1551e4fb7,JAF-003,6,848.16
522d2caf-4b59-416b-9992-6e667f93768d,580a7cc4-3d57-4da0-8bf4-e9caba5b9615,BEV-005,10,540.1
655c45ef-fba1-4615-ad9e-ca3f00499cbc,4bf8b03c-c96f-45aa-9f3a-36c6aaad5411,BEV-005,2,482.53
4daccdfd-1343-4f2a-bd8d-a3340fa1ed8e,6d14723f-896c-48bc-b6e6-a3c1882fd1d9,BEV-003,5,679.25
fd498052-dc6a-4659-ade8-43c7ec53bf5e,7e8e6319-140b-4bef-986a-67466963f3e4,BEV-004,1,297.65
008d8d45-47ed-4f8f-b78d-91c87b337b9d,a14d9975-a693-4db9-97fc-bcd9c39008c5,BEV-005,10,171.79
7dd2afa3-9f49-4c82-bb17-026130ff1b3e,a14d9975-a693-4db9-97fc-bcd9c39008c5,JAF-004,7,22.14
0c6567e7-95d8-449d-9f56-2d7e0c168f38,a8811956-2be8-4e1d-a925-62f6edac1b7d,BEV-001,6,414.17
866e416e-7a4f-4a55-9770-818e25bdb2f4,a8811956-2be8-4e1d-a925-62f6edac1b7d,BEV-001,3,908.35
213360a5-d7b9-40d7-8487-ea1ea5362564,0e9e5ac2-1b7a-404b-8e53-5d9186cd6804,BEV-003,10,903.32
b63b527b-43da-4e99-8d40-d82fdd1c5969,c7f644f4-ec52-451b-a33c-1ff69d2f3559,BEV-003,5,553.58
2e3e87f5-0f6c-4fc0-a863-c10e4905631f,c7f644f4-ec52-451b-a33c-1ff69d2f3559,JAF-004,3,993.59
b36744fe-98ae-47c2-acdd-8a61a463e721,d91bca52-e17e-4804-b2dc-a96f639938ce,BEV-001,3,871.41
dc877fff-d00d-4e6c-b2da-73e0e1590423,da5574af-d527-4e22-a8e1-2bab985cb08d,BEV-002,5,778.58
f9e313ac-df1c-4e93-9881-d2e60ef56b7f,295feff4-bdfb-43fe-b42d-ac937680720a,BEV-002,2,542.08
1e53cebc-3bcb-4f17-af1f-24f24b1a69d4,2c9426ea-4f43-4744-89b1-6074a1e0712d,BEV-001,3,692.61
daa501f4-b300-48ce-bff8-7569bc513d76,49776f34-70d5-4144-834e-f1898625dd40,BEV-001,5,46.55
87948209-07eb-46b8-b5c0-d5dc8ce9d474,dbe5491a-5b3e-4d3c-b43d-ca5d9a3e1ebd,BEV-002,10,747.2
2ced289a-bfb9-46c3-bd73-d78a7973c248,7cbddd5e-79dc-499e-b359-8a0641228501,BEV-001,10,476.49
a8dbf8f2-e992-4cf4-90fd-20d150d18d30,7cbddd5e-79dc-499e-b359-8a0641228501,JAF-004,9,759.55
1c042cf3-2a2e-4dd1-85ee-fe744f294455,e553f246-c917-430d-9fe9-beb4c5c47eca,BEV-002,8,865.79
1dd502b2-17e8-4438-854c-55fdd6f7ef4d,e6a52c39-d4ab-4aa3-9fbc-361262adf495,BEV-005,1,98.29
378a9c5a-4de0-49a3-ad7c-29fa6eaefe5f,e6a52c39-d4ab-4aa3-9fbc-361262adf495,BEV-001,4,527.38
9648f9b0-7c2a-4c0f-9677-e442aff77d42,e6a52c39-d4ab-4aa3-9fbc-361262adf495,JAF-001,4,642.77
52a07b08-0ceb-4204-a4cf-aeec1a2bfb0e,d7b84975-ae3d-45ff-b54c-a72d73491fa3,BEV-001,10,256.76
48898f6c-f47a-4a23-91e6-fc72a73c0fb4,e497d334-bf99-43e1-9dcf-5fdc941e2c22,BEV-003,1,705.0
0a09bac1-0d7f-4612-846d-66b94b3a9386,e497d334-bf99-43e1-9dcf-5fdc941e2c22,BEV-002,10,747.45
e11b08af-00b2-4008-a4ab-f3832f0b3504,e497d334-bf99-43e1-9dcf-5fdc941e2c22,JAF-002,10,116.39
72a856e4-e630-4a09-85ef-81316484c9aa,378d4be7-e30e-4624-9c9a-0b5d53b47236,BEV-004,2,469.62
bdc2430c-5b41-4e18-8ade-e4329756532b,ecec4440-a36e-4aa5-9503-daffb0fd5af9,BEV-004,5,648.69
932f865a-e84e-4201-9632-cb0e421bece3,ecec4440-a36e-4aa5-9503-daffb0fd5af9,JAF-005,8,591.7
f3d57a81-f2a6-46c7-b93f-b93c925a1404,362d0f3f-1fd9-49e3-b2df-942ab4dda092,BEV-003,7,437.27
e43167c6-8435-49e1-a6d6-cd3dc602dd19,5a5a0d66-a226-4a3d-b003-952cc75cefdd,BEV-003,2,121.67
f989c8bb-e1cf-4bab-b58e-51ebfca31e1d,d8ab8e4c-f4e6-4f00-a74a-affe61adc584,BEV-005,4,796.84
113720a3-b4e5-42fa-86fe-0d2bfb3bbf91,56484da6-0180-4f03-88e6-585ff166ca83,BEV-001,1,634.36
e48e73d8-a28c-4405-976b-cce6a7374ee9,56484da6-0180-4f03-88e6-585ff166ca83,JAF-005,10,419.35
67dabd38-4e9c-4085-972b-39fee95ec180,f1de5bf2-0180-41d7-b3ee-fcee7cdbff76,BEV-001,9,793.1
fd7e23d0-bb33-411f-9b5d-a6665feec174,895bb95b-9fe8-4116-b2fd-8084b4c0bdfa,BEV-003,7,592.01
00d771e7-81c6-4e3b-b691-07692ec3fa04,895bb95b-9fe8-4116-b2fd-8084b4c0bdfa,BEV-003,10,962.59
f849d327-6e06-48fc-845d-3d3be2263073,103bb0a1-fc38-4886-ba25-152736e4b0d0,BEV-004,5,100.83
cbf7f722-8a35-4434-8de1-030dda8aa470,3dd30382-7844-42a6-9766-b94bcee41adb,BEV-003,6,511.91
d3d614e4-99dd-45da-9134-b8cd21e6ea23,560103aa-b078-4e16-9bbd-21718b94ba60,BEV-004,6,135.15
0a3374e6-73b7-4754-a600-a6ee67c5f9ff,77b902be-9013-4ee6-b606-25d106e3d6b9,BEV-003,8,786.15
9ce0d8fa-9ff8-48f5-9c7a-dcadbf9ba584,e9f51fab-49cd-45b8-80d0-be05ef6adaa6,BEV-003,3,763.3
4fdfcb2b-8f8c-4344-b6a0-e28388bbe0c8,b71e7cf1-4795-4c6f-ac17-bd9dde19abf9,BEV-002,10,636.15
6e5ffa06-d31d-48ac-a635-232e8615b7cb,b71e7cf1-4795-4c6f-ac17-bd9dde19abf9,BEV-001,5,839.61
9419c057-9437-468d-9ec1-2d5b8fdd816b,b71e7cf1-4795-4c6f-ac17-bd9dde19abf9,JAF-005,8,39.64
130ec08c-ddcf-4809-b8b9-4b67ef346b2b,40b1ab85-72f0-417c-85d5-bf7f62d4a6b7,BEV-002,9,799.02
279a652d-ba5c-4e04-860e-ac1b2e5ed7d5,2660dcb7-6d86-44e3-bb29-2c88269ec75f,BEV-003,9,200.45
