ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d486f619-78d1-4d9a-9288-595b9e7986fa,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-06-20 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
101c465e-f6a6-4c6c-8f41-e12135e12207,4cce8105-937e-47f6-a79a-245b6422e04f,2024-06-20 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d63c6ad8-9fa3-4b9b-b471-c1c2a7a343c2,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-06-20 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6e69c93b-c90a-4acb-be29-6a46cffc3211,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-06-20 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c4cf56e9-45fe-46c5-ac74-d7c619ab0fa2,515cc3da-fd37-487d-a219-a1632ba5e280,2024-06-20 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
340ca921-864f-494c-bff6-36b0218866f9,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-06-20 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b451b8f0-552f-47ca-81e7-4d27b878a7ad,f09b7477-29b1-4d00-800b-d12d278ac830,2024-06-20 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
31dff491-f453-41f2-aa74-15ee1eb358be,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-06-20 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6b1ce4a8-46ef-4e0a-9651-643152fd2b51,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-20 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
967afe3a-522a-43a9-8f02-c5bdaafac16d,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-06-20 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e98eb718-d7b7-4963-8b03-bd75396fdfca,290a6471-6527-42db-8a85-6452a351b89d,2024-06-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8ec8a69-88d8-4d25-afee-b8893157877a,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-06-20 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9c2d5401-36e9-4eb2-bde0-b4c465e67499,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-06-20 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de0dba8d-1179-408f-959b-7326d794b95c,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-06-20 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7726d7f9-e58d-4287-b86b-110d19713f99,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-06-20 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2abec83a-8bee-4ce1-a060-7c1e373c11ca,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-06-20 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d214e13a-6642-48cf-a237-119c83455566,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-06-20 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a73b72c0-3c72-4b7d-b733-842b9a96af5e,fa87813c-8642-4647-819a-d45cdf464ec7,2024-06-20 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e942d775-3944-4750-8c80-6080387a5cc0,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-06-20 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
eea8879c-8499-4d8c-a4ae-f0cfae056d90,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-06-20 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe742f36-bb33-41ed-a3c0-eef04e8a8e2e,edf93937-7467-4cbe-be92-0abc0bc28432,2024-06-20 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6d2b4c8-ca3c-4672-894a-c408a6baaa36,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-06-20 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ea229e7-7f5d-44be-9c93-a73bd402a20c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-06-20 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a8a88a1-ce3e-4b5f-ad3f-48e65cb6c2af,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-06-20 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d46708b4-56f9-433d-b9da-932b2d6f789b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-06-20 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
415dbccd-3b4c-4536-ac00-0ef99531c003,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-06-20 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4e1d07dd-8df5-4371-9355-3797a6c0392c,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-06-20 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6236a868-b5a5-4686-b5b5-6544cb5d2075,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-06-20 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eff5b355-2c17-4460-bfd0-39ca2e126438,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-06-20 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cea7d54d-1ba9-4bfa-8399-48a5c19d393b,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-06-20 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6230154-75b0-4787-ba45-3fe0c5b8fb02,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-06-20 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0db1f880-c0d9-486b-bfbb-06f7ef7332bb,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-06-20 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8890d606-18e6-4a9a-aae8-8e34f789f2be,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-06-20 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33256a95-22db-4571-8538-32ccf054b5fc,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-06-20 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1eefc49d-47b2-4a85-955b-88b8327e9b88,5d522def-3044-4408-8540-042f8cff562b,2024-06-20 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
09be716d-862d-4a79-8632-053150e79c9c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-06-20 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87594798-b20c-4abc-b51c-214622c6c14b,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-06-20 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ebc43604-c56a-47aa-bf08-79fc855826c1,04f23052-0975-4fc5-b516-b502a44254eb,2024-06-20 19:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
1b67d36f-b8db-45b6-b4c2-9a02af539255,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-06-20 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b0ee6fc-b360-4d5d-9f60-c76030ed3ed8,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-06-20 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e928c5cb-0ecb-42df-b813-6adae3886c08,3b910127-b73e-48af-add0-951120f9c1c7,2024-06-20 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ceef01d7-20b4-4d20-a892-d860709eff30,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-06-20 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
335c79fa-9ce7-490a-b688-79022539d1a4,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-06-20 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75faf8b3-f5e2-4127-a610-5bbab666af84,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-20 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64764005-bfed-48b2-81eb-cd80d8747978,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-06-20 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2162401-36fb-42f2-baa5-d505a7701f75,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-06-20 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c266d53-610e-4b36-949c-75fd8f029a9c,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-20 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc3c89ef-9dc3-476a-aeca-dace026aa016,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-06-20 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
9af3e53d-bfc1-43be-9024-f4afadbf4fae,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-06-20 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79e4da60-e973-4a92-88b3-14727c203803,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-06-20 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eb7302d3-0f54-4186-95c1-90632f75d5a2,d80e2256-edee-4660-8e37-21cb670389f5,2024-06-20 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30d4b1bc-d73e-4927-95b9-04f7c635118f,6d71309e-800a-463c-80cc-de411ebe5c20,2024-06-20 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
543eede9-e5ac-49ac-b812-f35ebd76262f,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-06-20 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68db600d-2a10-4df7-8379-eb83e1809ac4,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-06-20 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
005e1592-2c14-428f-a12a-d44ba41b3684,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-06-20 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b31ef832-ef9c-43fe-8678-f033d7c469fa,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-06-20 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90da52e2-b8ed-4371-aa95-ff2a091c78a3,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-06-20 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b63c16ef-f526-4e5d-841a-43990a2d9677,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-06-20 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9b0128e-743e-4a2d-ba5b-a43e154a18d2,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-06-20 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2e56c98-bdcc-4ef1-a2e7-59f3d2d582a8,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-06-20 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8aa88c3b-97d9-44e2-9df6-73cfe0c5c40b,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-06-20 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdc8370b-fbab-4632-9873-a340d4a3d0ef,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-06-20 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
d9fa1460-20bc-4691-924a-2f9f4780edec,cb4b008e-1007-492c-80f1-c341d3956d37,2024-06-20 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b65212fc-7e1c-4986-9fc7-26c7c14ef2bf,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-06-20 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cac5d70f-f8d1-4022-9117-0f41ffa3eb3d,549648e0-135e-46c1-b6a0-42895fb5325d,2024-06-20 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a3b63b1-769d-4873-84bc-7d3664755c22,128657ab-6c0f-4b68-b619-8522913ff958,2024-06-20 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebfded94-d30a-47a2-9226-2dca97ac6edb,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-06-20 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc01d3d9-f868-4f2d-a830-427e716308ff,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-06-20 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13741bec-2750-4213-a95c-6d6ca9df1bb5,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-06-20 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc100251-04db-448f-85e0-d864d1d713f5,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-06-20 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
2c75d638-b59d-412b-8540-faf636b3e495,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-06-20 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bee131c0-2a9c-4b22-bef0-9d8a325f149e,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-06-20 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d4954924-ec9b-47a6-a439-6a268a6ffd24,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-06-20 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b0db40cd-e8a0-4348-af66-defa404be70c,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-06-20 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d100899-2979-4257-83e5-831fe50a455a,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-06-20 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3580dbd-f5a2-45f1-9146-8a665dbf9ddc,567ad296-7827-479a-904c-03986fcd533f,2024-06-20 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aaa8e332-8c78-440d-8b11-567d09ab2823,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-06-20 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
110a3f4e-3f6e-4e66-bebe-e1c2d5f5bcf4,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-06-20 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d5a864c-2669-4f1b-b992-34d727dc80ed,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-06-20 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
987c1474-836e-4718-b8e8-8c5cb7db06a0,c9cbb253-97c7-485c-b85f-451a18192201,2024-06-20 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8831dc97-6d4a-4507-8a34-7391f44ea79d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-06-20 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13c04778-cba6-4278-990a-c7edd8a886c6,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-06-20 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ccd9b73-d032-4a86-bc44-edb628869aff,c9caa866-c448-4027-ac51-350ceb472f0a,2024-06-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d18307c7-3a48-40d2-b464-7eb86891b7e7,02deee14-c680-46b5-a231-4a5c23642767,2024-06-20 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7ed4693a-b62a-4fc1-be37-e9ea1e820484,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-06-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
998fb537-6d04-4894-a056-7767170834a1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-06-20 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f2cd167-a83a-4df6-af12-9f0b76ee6e68,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-06-20 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
712264bb-bd0f-4afc-b327-b2991f269c8a,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-06-20 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7cfca223-2b6e-4aae-8005-d1f31659fa48,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-06-20 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f12bc58b-f285-42a9-a72a-30f93c1101a3,add5cadc-19b7-496f-be99-3ea4577090a8,2024-06-20 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
2235bc63-015a-4502-a05d-d638bbc5f3c4,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-06-20 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e6cb510f-e779-4924-bf80-ae2305a52d72,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-06-20 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d87307f-0371-47cf-8132-f73742a7d91d,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-06-20 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52ba4682-0e2e-4eab-8954-8e7710f7eb18,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-06-20 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9c58fac0-5165-4a11-88dc-69439e1fe018,085007d2-a2c8-4c52-8232-249d247eb356,2024-06-20 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c081920d-63d8-4381-b181-c99dd84e7fa3,a369f7d7-177a-49e5-804f-b41b61109600,2024-06-20 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
301490af-1027-4040-9593-7699b2839830,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-06-20 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
45cb8c5d-3e06-4de1-8ad3-81408efa68cc,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-06-20 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
802d5281-778c-467f-9946-c04d068f3f59,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-06-20 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c88906a5-3372-4a23-8b89-387264f3a5e0,26695097-7378-4faa-9f62-d0e0664ff11e,2024-06-20 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac71527c-136d-45f3-ad75-0ff31744996f,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-06-20 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
763a8097-da23-461d-8606-1551e6a2af8b,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-06-20 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ac2798da-eef1-4b9e-8c63-d8cc02c031ac,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-06-20 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c01adc8-0367-4239-9d89-ee5396eec81a,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-06-20 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ae604b98-9859-409b-a984-89e2cb2aecd9,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-06-20 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0105126a-64a5-49dd-b6c2-f664605628f4,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-06-20 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
824003a6-a99d-4b09-9e65-cc1d275303a8,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-06-20 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba1a15d8-5608-4d7a-9a50-bf1d53a0db28,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-06-20 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
287f6276-1232-4828-b62a-f8f0b0009cdf,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-06-20 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a125f917-0010-4629-9de6-a02e06502508,09e7c029-5016-4dfa-8e31-77678314c378,2024-06-20 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3199a4d9-214f-4cde-8722-bb11a9612f38,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-06-20 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
36ee2ed4-187a-4ea7-997d-e2ae5cb32610,486f7413-79ea-433d-adb4-14d7e49487e8,2024-06-20 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9ee56a53-bafe-49c2-974b-523ee98e08ed,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-06-20 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ab774da1-37bb-48bf-81da-28ae1024fccc,f1a51900-aed7-4360-a2ff-053803fd229e,2024-06-20 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d4492eb-7568-42f0-9ef9-ffcaf9f6d0ca,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-06-20 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d0666f26-ec81-4fc1-b538-9c0e33160fd7,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-06-20 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8320b8d3-b811-4308-b2b5-f5d459840ff4,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-06-20 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2adf90e0-9182-400e-a4f8-2f1aacf71f4c,f8b78676-afd7-4af9-97ab-f0214590c933,2024-06-20 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6938f669-e7c7-4e71-a542-e5d9eb062393,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-06-20 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
2d9f6a3b-4da4-4b5c-8605-f1669f87581e,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-06-20 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a73d91ec-59c9-4db2-8487-12956557a1d9,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-06-20 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
260cda3e-44a0-436c-8586-f89ca550e6db,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-06-20 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
300e5f12-bb74-4618-bb08-86d35625af71,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-06-20 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72149180-74bf-484d-8f1a-7352a60eb1bb,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-06-20 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61edc691-c085-4e36-be61-0466c06008fc,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-06-20 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8abd3e4-1a3c-47ce-9543-3eda9a6d36ff,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-06-20 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
34eecf1d-17e8-4ff4-9006-4fc7b58cd0e1,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-06-20 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
15086770-17db-44ce-add0-0b47d90b0473,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-06-20 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c3afdf55-3911-4282-b02e-578f07239465,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-06-20 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e1bad478-47fc-41c8-a4cb-5105bd1a891b,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-06-20 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
74f83cd7-9fcd-42d7-a96f-a7124f5a1021,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-06-20 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f75f7dbf-3661-4a4c-93bb-335973970d7c,506e4013-8887-496e-9a04-f0e01887e821,2024-06-20 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b39b9cf6-a8cc-4795-9539-52ae66c2daad,6b35587c-c967-4880-9328-d1f4642235e4,2024-06-20 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b832dee-fa9b-4e88-a780-834e70998d8d,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-06-20 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ceb2d452-67d0-4f42-8dd6-d7b954eecdda,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-06-20 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e4117a60-34be-4f61-835b-0f4f76da402c,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-06-20 18:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27dba49a-4aed-4f86-b8a2-9b288568ec08,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-06-20 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
87c720b3-c606-44e2-b484-111224a03351,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-06-20 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
