ID,ORDER_ID,SKU,QUANTITY,PRICE
0b95ec18-6cf7-4742-bbb9-f9323bb9f5bf,936cd780-8ab5-4938-99b0-e4dab8f80178,BEV-001,1,83.22
f7eefcaa-70f3-46a3-8c42-ee10c4f47bfe,56760551-d4d2-412e-82f8-68d20ec56159,BEV-004,2,484.26
33926208-cda6-4163-bf25-20adf68a7cea,da528833-4cc7-4795-8a76-bcd597620569,BEV-004,5,143.63
7f746b96-aefe-4cf2-8a36-de411cf6e664,ddff0566-4bdd-4846-bbbe-0c2422329152,BEV-005,6,125.44
0aabc827-55ba-46f0-8890-d21948f9ab20,96788417-578f-4a0c-a3c3-6fa014190809,BEV-004,10,901.17
e325bad2-d9c3-49d3-85b7-953f4d3d013d,96788417-578f-4a0c-a3c3-6fa014190809,BEV-003,7,447.25
70ed9de5-3379-4c3f-8383-a48f562081eb,cbcf47b2-29e6-4a50-b870-93714a55cb2a,BEV-005,10,202.08
bce8ddd1-e224-4826-ab0a-0cd20694d1bb,7643ebf6-fad8-449c-92c5-4d9de105921f,BEV-004,6,408.69
3a14655d-60c6-4e8f-9a54-a234d84e4331,875cb04a-021e-4407-b15a-fe1a2fc8979f,BEV-002,1,149.82
a6a7dda9-9f98-4147-80f2-b0782c492e99,eda5d2e5-57e9-448a-86bf-efa00aeea17f,BEV-002,6,698.02
202e6fbd-03de-4286-914c-468347ede6fa,eda5d2e5-57e9-448a-86bf-efa00aeea17f,BEV-003,8,152.97
957a374c-12d5-4801-a8da-5a465263c8b6,eda5d2e5-57e9-448a-86bf-efa00aeea17f,JAF-001,7,625.12
b98532a6-3648-44ee-bc55-b53b649d0175,325880c9-d805-4b5f-8215-f6fe97246c03,BEV-005,6,583.51
f53d5318-05b6-448a-aeef-d42a1c10fa9f,ee98b515-bcc6-4466-b3fa-93bf6178c106,BEV-004,6,658.01
02e4ada1-978f-42e4-9139-f7f22e5968d2,6decde00-a08b-4741-8dbe-90556f96b2fb,BEV-005,8,47.24
6436a438-16b6-4cb6-a175-3a1c04c6d74d,6decde00-a08b-4741-8dbe-90556f96b2fb,BEV-001,6,357.69
302a8f79-71b4-4065-92aa-57db00c5e500,87cefada-9898-4505-88ad-7c021ce8f5d4,BEV-003,9,839.87
fcab610b-876e-4550-882c-1e64157fd733,87cefada-9898-4505-88ad-7c021ce8f5d4,JAF-004,2,957.54
0f8d5e01-3f06-4215-ae51-546f5483a752,28250992-213a-4874-97e5-9e2e0b6dfbc5,BEV-001,8,51.65
8ccfa5a7-eba2-43f8-a238-8e83182f4022,ccabdf7b-f8f1-481e-96d8-53032dbefd44,BEV-003,7,77.11
5f55df3b-53af-49e9-b179-498dae3dacfd,6ff54e53-bbb9-411e-95fa-3ca3d88d9254,BEV-004,3,657.56
d2af6a08-2326-4cd8-ab05-bdca2d8395c0,6ff54e53-bbb9-411e-95fa-3ca3d88d9254,JAF-004,1,848.47
273c5516-80c9-4f97-9512-4720e967511e,0a4a9118-9356-453a-a026-f482a292d1e6,BEV-005,9,29.53
060f6f1b-a242-4583-9ef9-40447e0baf7d,c3e43a96-94e4-4927-a098-30524419c911,BEV-002,10,384.74
07ef2922-91fc-4fc7-8984-b8acd9a272e8,47d93d1b-f0c7-4020-b8dd-928e318e8cfe,BEV-004,6,529.78
6df7e3db-11df-445e-929c-11a89a84f589,a6a6f690-f4db-4df8-a998-5e7c99216387,BEV-002,9,686.44
771b9a61-6b39-4865-9e01-3e7f10a6b787,41025783-1de0-44bd-b1ef-417a16645b65,BEV-004,5,244.67
49928828-4f18-4d15-891f-4cfc525ae155,41025783-1de0-44bd-b1ef-417a16645b65,BEV-003,10,71.23
f9691609-ea52-4fec-90ca-b0450410db3e,82acb881-7d25-4b4e-bfb8-a90214c04b03,BEV-003,3,57.65
6e2d61cd-1ad6-43ea-a06c-fa6a04c19ac1,3fd6b752-9553-40ea-b769-e52f71b15e17,BEV-002,7,951.13
6e3821bb-5411-4d2d-b447-a31efc163714,1f3367de-48d2-4a0b-94a0-2126c95df35f,BEV-004,10,636.88
890c6db3-4166-4724-8ab5-0bc6c2d48caa,9d86c1a5-23b5-4cfe-a6e8-8145bf244715,BEV-004,10,861.65
3f82a1c1-b414-44b4-b189-9a8d6b12f80e,7c18d241-7ed6-40a1-b717-2f30a1783bee,BEV-003,10,169.92
73750043-b166-40d8-bb6a-3138778261ed,7c18d241-7ed6-40a1-b717-2f30a1783bee,JAF-002,9,999.46
3889be08-cac9-4b69-b7de-e362cd448e1a,7f42ceac-f3bd-44d2-8cf4-77699d39862a,BEV-002,9,146.81
96e07434-7bbf-417d-b69d-4a356e72c026,385e2ef0-a594-4995-8dbc-25d2f9e87735,BEV-001,2,823.95
257cad3c-4cbb-48ed-8397-030f7ec385d1,de30830f-9721-46aa-b2f8-fb7591cf48de,BEV-004,9,335.89
0b3f865b-a1ce-472d-ab5e-143bea426e7b,9aced0ad-7d6a-4d71-a732-287d6c8e76fe,BEV-001,1,513.26
db2bf3e5-ecba-4b2c-815d-4fcfa71d56e6,2e7ac279-a9f5-4ddc-81fc-f70d27d14746,BEV-004,4,372.96
8799501c-4858-4548-8d38-cd4b30410b25,7146fc97-5cc6-414e-87ec-0d3e392ed082,BEV-003,9,581.53
6682695b-28d3-441d-8af6-90c8c2ba421d,57ec997e-da88-426e-b69e-84e03f308647,BEV-001,2,777.8
4bd0c01a-255f-418b-ab2d-298591070f29,cf9b676c-356a-4b15-8372-3503ce41523c,BEV-003,9,713.96
c710a744-5ed3-4696-bf2a-540b53eda7e5,cf9b676c-356a-4b15-8372-3503ce41523c,JAF-004,4,570.91
794e710e-079f-4069-a28b-bf997346b67a,002295ce-2203-4784-b239-2d6ac3e899fb,BEV-003,1,761.19
f45553a8-d9ad-470e-acf2-b46d3df8a917,002295ce-2203-4784-b239-2d6ac3e899fb,JAF-001,3,288.24
4db977ea-6738-4403-a17a-632d565c4f42,a228f5cb-8a2c-4199-b1e8-1760a3b17dcd,BEV-004,10,839.07
10ec3cb5-b0e4-416c-82ad-ed056f2bea24,2c2f0d38-dd1d-4523-a2d2-f4605e79ca4c,BEV-004,2,172.22
10e678ca-2d06-4d12-bf39-ff6133fe671c,d43c1e72-a74e-4f09-95a8-f27098081746,BEV-001,9,729.15
037ec964-26fa-4d48-b128-4933595a489d,7395c80c-2366-4da2-9716-05727a8aae14,BEV-003,7,155.38
5cf17feb-cf7b-4bbb-921e-2725f0a733c0,0b9ca7da-22bd-4ad8-9e07-2d493d86bfb2,BEV-005,5,317.13
75bcec9c-03a8-497f-8e58-ced5ef95a718,d8c04319-be52-437e-a6e5-1c77dbcdc5ae,BEV-005,3,811.12
011b67fe-dc13-41f9-8fb5-2fd558ee6bbe,a66d1e95-f40f-4490-afb8-6cfc971e3489,BEV-001,7,275.1
a1eb43b9-3351-4e94-85ba-cd973ca56d28,a66d1e95-f40f-4490-afb8-6cfc971e3489,BEV-004,1,348.57
897f8908-6ed6-4444-b396-0b3770338cf4,a66d1e95-f40f-4490-afb8-6cfc971e3489,JAF-005,8,60.99
4772f914-3de9-42dd-a37f-8c84e568024a,7758ea1e-fc7f-4793-b83d-49c6075fe493,BEV-005,9,420.25
19a9fa05-3c26-4363-acf4-8e38bbde9c0f,74c44968-7e8b-4689-a23b-fa1100d1d013,BEV-005,6,392.23
d165e58d-89c8-4960-a339-93ec85a5a596,b7c8f716-6b18-4e01-b516-1a95453cc09a,BEV-003,10,841.96
5b75c7a1-11b0-43af-9385-ff49564f7fb4,4ccb1b62-1c1a-405c-b30c-9bd108c6a60f,BEV-001,10,419.89
01b0af22-e13a-4633-8616-e4e57a73a8bb,4ccb1b62-1c1a-405c-b30c-9bd108c6a60f,JAF-001,4,264.07
41e6afd4-755e-4ebf-8dce-8259f3bf904d,4e5bcef1-537d-4934-8753-e1b895b3d943,BEV-002,8,358.42
aad99b1e-7a00-4975-b245-5ce2fbcbfb1c,1ce6a846-ef4a-4e78-a713-9d68e99ba4c7,BEV-004,10,764.3
be617d4f-b78c-4d89-b3a9-6457370ae3aa,057ddc2f-690a-4ba6-9866-53e26ede0daf,BEV-004,5,753.94
a25093df-d7cb-4624-8586-7436490597f6,daeb6631-f80a-4c3d-a640-47b796d95aa0,BEV-005,6,23.78
63ce2232-cd63-4ce5-8b54-6202515d39f4,daeb6631-f80a-4c3d-a640-47b796d95aa0,JAF-004,4,580.21
5819d0c7-eb4b-417b-8fcc-43439ab2455d,429fb166-0c95-4b64-901a-952880c162aa,BEV-002,5,761.66
e724fc03-4128-409e-86b6-813402a6afef,5d92d6e9-de6f-4f09-890e-002aa3431b70,BEV-002,6,339.51
2a15f70c-9241-4898-9548-90d651d1970d,58a6fe5e-5f10-411a-9c71-9fc7e83aa0b6,BEV-005,8,766.09
9a81a01c-6ebe-4eee-8365-c4b2fa6d86d8,58a6fe5e-5f10-411a-9c71-9fc7e83aa0b6,BEV-005,9,281.79
70314697-7f79-4688-8b73-d490b16a2390,58a6fe5e-5f10-411a-9c71-9fc7e83aa0b6,BEV-005,6,418.36
0514e0ae-287b-4687-922e-6c9bc8892e22,58a6fe5e-5f10-411a-9c71-9fc7e83aa0b6,JAF-004,8,767.52
5e823e98-47ca-4595-b582-a7631a9e7d8f,019dc5f1-65f8-466d-afaf-64caa9d4ee2e,BEV-001,2,239.43
e8e97fe8-da5a-41b6-b4b1-b2fea7326a2f,81e337a6-4432-46f4-9f9e-98d7ee3cf522,BEV-002,6,557.74
2560c400-6ca2-4536-ab6c-b20877eec98d,1c192708-c78a-4f00-a539-f8a30b5d0dee,BEV-005,1,314.17
0e97718e-f5e2-4cd3-aa64-3389ffb71192,b1ebf379-4ed8-42b4-8fe8-b76068e7766e,BEV-001,6,482.25
90382d3d-a05f-4893-91af-0343e1d87555,29e51b25-d7ad-43d6-ad83-2f515e605c44,BEV-001,1,187.57
b2eda41b-3fde-48be-8b6a-0529b995772e,6b81735f-a1e9-407e-8e82-a501cb980ccc,BEV-001,3,411.7
9cc880dc-96d0-429a-b4bc-a605656c6389,6b81735f-a1e9-407e-8e82-a501cb980ccc,JAF-004,3,295.67
d5aafdf3-be1a-45ca-baf5-a3e6a1e93e93,ac0b6b7a-2911-4463-8583-01433fb90d07,BEV-001,10,285.2
359068b7-ce3b-4dec-83f8-538d334f8359,566c010a-6d38-4bb6-a4dd-acf08f6c4802,BEV-001,1,744.5
67e96835-11ee-479a-8927-76f6cc945d12,e04d6081-c83e-4034-9c52-b6d2dfffd090,BEV-004,10,415.32
56c53560-d186-4bc9-a13a-159f600ba163,273e5173-958e-4cfc-8b7f-9323499c7272,JAF-004,1,786.04
370ca208-6e54-4493-a3cc-303da141a939,4dd5af72-3232-4c08-8a5e-520fce4c2322,BEV-005,9,472.17
07f57b6f-5c39-4faf-a273-77abb3d17df4,75a53d71-414f-44e2-9538-ac5d52a5201a,BEV-002,4,609.28
1572547a-8ea6-4ff9-8a62-8822b4007e04,75aebe27-5dc4-4a8d-a77b-c30d7fa3f11d,BEV-005,6,285.14
18eb7f33-b915-4e89-9fc9-25d219d7b96a,75aebe27-5dc4-4a8d-a77b-c30d7fa3f11d,JAF-002,9,100.59
affdf684-4c25-449f-9758-595a503a4d52,cedcb6e5-b1a3-4752-a136-d24e5aa493ce,BEV-001,7,133.19
f1dcd1a1-2c2d-4019-a210-76848356ab3f,cedcb6e5-b1a3-4752-a136-d24e5aa493ce,JAF-001,2,771.19
c2087a42-f1fd-4d3d-aceb-6d9647bcdd2f,51a121de-e184-4dfc-bde6-c95fd931d30a,BEV-003,3,381.53
4aae5375-3970-4530-ae4f-d957f4ba61b6,0beb2607-be01-4bc6-81f5-9098f837c942,BEV-002,6,118.32
634951db-de77-48f0-9bfa-76c414b1cdb2,0beb2607-be01-4bc6-81f5-9098f837c942,BEV-004,1,856.43
a63bbc58-83b6-479e-8524-259c0236b926,3dbb80d3-9dcf-447d-bac4-cd4cac74990f,BEV-004,9,92.14
a569a53a-f392-4c8d-b4b5-ca0eb658e038,926dcf5b-aa57-4434-8a31-89a9f49b396f,BEV-004,10,479.14
8f5da4e0-7ddc-4d7f-85f9-9c67a45c598d,0e45ce34-bbfa-4027-b0b5-d69c72075024,BEV-003,5,838.19
6007301d-fa18-4631-859b-e30a9559451b,c47e2adb-f76b-48c2-95b0-3b7a40156770,BEV-001,1,319.65
28a47b8f-550b-418d-a540-a06a5f70045d,25d7a56b-235c-46b3-87a0-13a1969aa99a,BEV-003,8,462.57
f79f84bf-c9bf-4f86-a0f5-2324f8c2f936,b449fb68-3c50-49d6-8596-2a635bae6c93,BEV-003,4,26.29
91a7e4b1-b72d-429d-af5e-30a9633cc7d9,b449fb68-3c50-49d6-8596-2a635bae6c93,JAF-003,10,283.06
a1bdce7e-c1c6-4593-831e-15317a6eb50a,da41c62e-a2d4-4e2f-b111-ef710661f93e,BEV-001,1,136.72
e5ca92e2-d25c-434d-bab8-50b55e4ca831,cfb8bc30-ba02-4ace-b34d-ee60a4518b11,BEV-005,7,784.7
5dcd8d7b-2224-4063-ad04-66c7c967c8b4,b4f97b66-4dbf-4f25-a22c-58d9eca4602e,BEV-004,1,515.91
4b7de987-c62b-4d9f-a7d7-d1c00bf46d00,14beb63f-341f-4df7-99c6-bc3fdb6241b9,BEV-005,8,507.88
908d7a8c-1297-4a9b-8b5d-c9726303886b,af2e97be-994b-405e-833c-df1fc5047f83,BEV-002,1,426.49
057942ec-d270-48b5-995b-7c8d902668e6,e407ecb0-9e4e-4dd0-a47c-69a55dc325b0,BEV-003,5,579.67
0bd7f8d6-31ed-4dfb-9d80-383b51da3dae,60489f77-7cf7-4767-99dc-03bdf582ec44,BEV-003,9,475.68
7927deff-4dae-4e19-a620-dcaf16e42e38,3e43fa24-aad2-4549-82d3-1ed63c0a2e64,BEV-003,7,367.41
9cdf9a90-9478-45f2-8a65-3af15aa59d4c,3e43fa24-aad2-4549-82d3-1ed63c0a2e64,JAF-002,3,238.98
9a1f4223-204e-4d6b-8af4-873fcbcfcf2c,66888b73-0167-429d-bd88-cc0842e60de3,BEV-002,1,952.77
ad37ef72-eb9d-4d09-80db-93a6424c641f,d374f2e9-23ae-4800-8313-72215ba1c8cd,BEV-003,10,439.83
1d6c2029-1d2f-48b7-8a70-a5d634c3d6bd,bf4f5667-49db-4420-a614-5b1f682055da,BEV-003,10,998.07
6026f1ca-2b0a-4901-8a9d-bc124d889e03,bf4f5667-49db-4420-a614-5b1f682055da,BEV-001,4,921.34
0f9cce83-8dba-48f2-b9df-b2e895e43f4a,b8c5ceaa-477e-483d-9869-353cf5711012,BEV-003,5,34.25
e44a5fcf-af9d-4f1c-ac03-677ef1f738a8,4077ee0d-fe20-4de6-9fb7-440514198039,BEV-002,8,455.27
779c10be-08c4-4dc9-b16a-add31be6314b,4077ee0d-fe20-4de6-9fb7-440514198039,BEV-002,3,379.3
917ec5fe-788d-4aa1-89ce-6fe710d84586,4077ee0d-fe20-4de6-9fb7-440514198039,BEV-001,4,879.84
a3004fad-527f-4502-adae-e5339efad9b8,4077ee0d-fe20-4de6-9fb7-440514198039,JAF-004,10,170.97
bb6758a3-fb50-42b7-9f74-9520b7011cb0,4077ee0d-fe20-4de6-9fb7-440514198039,JAF-003,4,259.47
d3f4d5c3-214c-4bb2-8676-d4dbafdb581a,4077ee0d-fe20-4de6-9fb7-440514198039,JAF-003,3,368.54
66eb1a50-86d7-48a6-8015-8a12d2406106,498bbaa7-420f-4a13-8b68-4bd5b3bb212c,BEV-004,4,869.11
871304cd-b655-4347-8a25-4a1f03617328,0713b119-91b6-493d-aa6d-cde71841d062,BEV-002,4,529.23
929cb453-e072-4c57-b63e-9c32508f7595,0713b119-91b6-493d-aa6d-cde71841d062,BEV-001,5,490.94
65992ff7-84f7-4d74-bc02-01a325cc394d,a83ebfeb-32ca-4480-b107-526a782aa17b,BEV-004,1,368.68
863495d2-a030-4e38-b694-139e86bce01b,44ecab28-9237-487b-922a-021481f06856,BEV-001,1,347.91
46fbcf2a-4c0c-450a-bbc6-b910fb321e65,6381175d-eb2f-4838-9edc-bf4122fe0aa7,JAF-002,7,824.51
65f1cffb-3301-4d33-a652-67254e6a2e6d,621e7587-caa1-4def-9b37-45df8b70123f,BEV-001,2,912.57
c489ce6d-86e6-416a-8070-5be2090f3e3a,621e7587-caa1-4def-9b37-45df8b70123f,BEV-002,8,958.78
5a625bd4-1603-4672-abca-a52a07f37ca8,16ca4282-6153-4493-9d09-00d44d561159,BEV-002,6,57.39
36844ff6-8d34-4864-9a34-0220384de0dd,4731aed5-c332-4eea-90de-aee096567806,BEV-003,8,349.66
f96e6cb1-c02d-4513-bfda-258a373b0583,d44ec123-30bb-4f85-820f-e6279748c2e1,BEV-005,4,527.84
efdb1ffe-19cd-49bc-b929-c8b3205c16ef,77433e5a-e06c-449c-a058-cf0bb4821ec7,BEV-005,6,235.4
0866de74-d2a5-468c-b641-831bad9bf5f0,77433e5a-e06c-449c-a058-cf0bb4821ec7,JAF-001,6,464.94
5eff70fc-a4f6-4558-a0ef-61498a08a1ab,5a563d02-5ea1-4b22-a3da-ea136b125950,BEV-001,5,37.75
559974a3-5e7f-4681-987d-359953f09da9,181c0c3b-6a8b-4cbc-8a1a-e72cd14d1f61,BEV-004,4,12.14
59c55328-4701-4cea-9638-1d9d25e51b3b,e0f830a5-f9a2-461d-beed-ce15d3a9914a,BEV-004,10,758.39
abdbcf7e-6aa6-4298-b3ea-461a6f58c239,71b51b17-ddf9-4f19-9ace-421448ea3c96,BEV-001,4,421.4
c32d0cc8-ae9e-4889-822f-9713c063c967,71b51b17-ddf9-4f19-9ace-421448ea3c96,JAF-005,10,523.77
695a2e0b-0724-4009-8265-ded6e57c76cd,d20a2e58-1fa3-42be-b29c-5a827d4690dd,BEV-004,4,138.49
dd946932-e685-403d-8b08-f15443169424,ee6eefad-c940-4234-8ff5-e8ec94fc1a8c,BEV-004,2,739.45
3d452348-9277-41e9-9fbe-b381331f6011,ee6eefad-c940-4234-8ff5-e8ec94fc1a8c,BEV-001,4,930.46
6fb4e641-2330-40c9-abcd-6c8143f8eec0,7afab227-ce51-42d2-87e5-0055ecf99bf2,BEV-002,5,147.0
123b4130-4c56-460c-9d69-bfd7a99acd24,7afab227-ce51-42d2-87e5-0055ecf99bf2,BEV-004,2,259.1
a93d6317-f4f7-4afd-9a9c-9a4560d64030,396a0308-54d4-4114-a930-30385dd96450,BEV-003,3,912.11
47e5cf15-e733-4e9f-8634-16337aa777de,4593edfd-26ea-44af-a0d9-5c95bdc7db76,BEV-004,9,38.95
cee1d4ec-fafb-4559-a5ad-2c4737676a2a,7ce7012b-6d8f-4f1d-b0ea-9c2f915f09d5,BEV-001,4,195.81
8d44a41b-b3f9-42d6-882a-e68f6f2d2663,d09d5e43-8c21-4840-9ca5-ffb551e2a594,BEV-004,3,907.63
5ec9b042-d347-418d-9de8-d52b3d890a57,3ea2af1d-7391-41da-b4ab-06cd96be174c,BEV-002,9,133.23
7162fe3a-3c7b-4bbb-9a0b-e41dd10743dc,4f642f77-7afd-4604-b3bb-682360615a41,BEV-005,9,84.93
6a520a3f-82af-4900-9a37-1a17b92e8db2,30eb1852-a509-492b-a2e0-956bd09a3bb5,BEV-005,8,576.82
65172132-8c2e-40b6-b416-f842e6ae3918,22871faf-992e-4fb8-a5ab-8825c4a987b1,BEV-005,2,837.65
bc1b4c26-5af3-4a9e-99d2-45e3daedd490,22871faf-992e-4fb8-a5ab-8825c4a987b1,JAF-005,4,752.08
45913a2e-d077-4940-8843-592c1fd88c82,bf283ca1-c666-4842-b42f-832b86829b65,BEV-003,1,981.53
c52b6c79-cc9d-4d7c-bba6-c70c3666b930,bf283ca1-c666-4842-b42f-832b86829b65,JAF-005,6,356.23
958baf03-8ea8-4666-a1bf-2cd38bbbec1c,5d29c030-f841-4408-97f6-9782434be24e,BEV-001,3,79.64
e4a3c84b-2c0c-4e58-a3c7-f885715d5676,220c9b99-81a8-4f08-92af-cb323e6e2f75,BEV-002,3,627.1
3ca79739-f68d-46a9-8064-8a5b39d2a123,0b76b0d8-1faa-4ebf-9c70-03c3cab800b8,BEV-002,2,291.86
b0ec1428-ad7c-4d2c-9962-76fc244164fd,d464e709-803f-43e2-9fbb-611919e8e452,BEV-003,10,342.69
2e40be64-5131-47d9-9bf8-8f880695d364,d464e709-803f-43e2-9fbb-611919e8e452,JAF-001,2,624.83
4dd75db7-1dfe-4388-9a2d-9b60370afcca,bddacd25-99ce-44d1-9655-0af26af6d338,BEV-004,2,799.15
4e9dfed7-9d1d-4416-a944-d4cf491fa41f,b469cf6d-253f-45fc-b794-75fd21863891,BEV-002,8,739.14
ad7b0e8d-cb59-4526-b793-03e87c8c5602,b469cf6d-253f-45fc-b794-75fd21863891,JAF-004,5,320.22
34d8f544-1626-4e36-b823-2a9f9242c0f7,e834d674-2fc7-4967-9a7d-84cd84016f99,BEV-003,6,570.17
6cd0166a-e19c-41d6-832c-17b7fb55480e,99b8a34c-f3b4-40a9-92a0-f9ad80984467,BEV-002,8,776.74
96f0b2b1-8bd5-4885-9ab8-4de6572c9dd2,62d66670-0a08-4d65-abcc-04964bcf49fc,BEV-001,4,515.99
d5e91421-9151-444f-aa5e-bf3e648af1d2,aef833b3-63eb-43d1-a441-11c5e20f6afd,BEV-004,2,299.35
1b9dc2cb-db6b-4b8e-84f7-541c75c7e89f,ad6575f8-289b-4873-a050-07c33f35a890,BEV-004,10,87.72
e5ec1e82-28c1-4379-8bd6-e65250dbf6c9,ad6575f8-289b-4873-a050-07c33f35a890,JAF-003,1,885.52
eb94c0ee-e4a6-4cfd-b987-2de17cfe9a55,eaf37950-7987-4fe2-9535-1abef45201b7,BEV-005,9,51.21
776e874f-863d-42b1-841f-1ece11574106,eaf37950-7987-4fe2-9535-1abef45201b7,BEV-005,9,457.39
1a424b9b-5196-4f54-94e2-5f55ee6d64d4,eaf37950-7987-4fe2-9535-1abef45201b7,JAF-004,3,819.53
b932ffb8-3cf8-4c51-9d7b-12cb40006656,fd0f1c8e-6f36-44b3-ae9f-0926c1750ffa,BEV-004,2,220.62
2c6e3bf6-f0dd-493f-bcf2-757d293d7114,d6b180ef-e5cd-4bc2-8fa3-65334afd7bf5,BEV-002,9,566.64
1ffd73b2-5fba-4ee1-9a03-6c510e58c378,d6b180ef-e5cd-4bc2-8fa3-65334afd7bf5,JAF-002,8,215.92
3b1a22f7-fb51-454e-ac7b-5e5d533bd6d5,6e87efd1-dad3-435d-a8f9-f10fae5a2533,BEV-002,3,21.24
39aa6211-b6e9-4277-b27e-534e429bb29a,d194ba3b-f0e3-42a6-8ea0-9d925d2b20de,BEV-005,10,656.92
9f453973-51ee-4d11-bbc1-b8b31400bd6b,6eefc22d-a637-4ca9-ab9a-80c56268cf63,BEV-005,6,939.98
d4b508b4-98bc-4b18-b624-a69cde3732de,7ecb287d-f9bc-45d3-984d-58b8da652dc7,BEV-005,8,12.02
a3cdd7cf-5ce6-42b4-8925-db4880cbc149,7620fa60-456b-48fe-93e5-e0a7b2a43ba5,BEV-002,8,141.38
8f2560ef-4c0b-49a1-9621-17b6eb86698e,1c041e91-b4b9-4490-a05f-4d9fee0989f0,BEV-004,10,871.19
21c705eb-552b-4abe-8eb3-6fd49b4405bb,65fbeaa6-7cf0-4e3d-aa5a-7b7cad71db8d,JAF-004,6,847.4
dbd432e9-6af6-4fe4-8ea4-f49dbe2de035,65fbeaa6-7cf0-4e3d-aa5a-7b7cad71db8d,JAF-005,8,753.22
6aaa753c-bf31-415f-8051-40977748e089,d94047f7-d202-4481-855c-92d2c2ef05bf,BEV-005,7,983.06
fef3a729-a0b4-40f4-bafa-0f5543e91852,d94047f7-d202-4481-855c-92d2c2ef05bf,BEV-001,9,965.23
a240eb83-b921-471c-aa23-e761b8dc56dd,d94047f7-d202-4481-855c-92d2c2ef05bf,JAF-003,3,825.92
5b19245f-3eed-4bc6-a38f-c1b277b8f69c,d94047f7-d202-4481-855c-92d2c2ef05bf,JAF-003,7,166.67
a0e2f2dd-7ece-4210-8409-9d71311c8df2,82b044a2-8273-4ab5-bf8c-6b9c4dae6217,BEV-005,7,287.61
025faa9e-343d-4000-94ce-dbae0db30767,82b044a2-8273-4ab5-bf8c-6b9c4dae6217,JAF-001,8,752.43
13f14cb6-9f9d-47ab-ab31-3787f91c1af2,29fa811d-d919-4555-b406-687b05b26b24,BEV-001,5,302.1
efc213c1-2066-4d9f-b89a-f22003406e0e,29fa811d-d919-4555-b406-687b05b26b24,BEV-004,10,753.04
8ca6c6f3-056a-4193-97dd-d3e3c4d46d2f,d2501633-46a9-4076-a6b3-83fc5acd4c9d,BEV-001,3,809.28
4dc3c922-dcfb-4738-bc7c-2a6565d614d0,2b482c4b-3de9-492c-b686-9c43ed397717,BEV-001,2,628.69
86c0da3b-9b59-4cdc-b90e-466e8ec607bc,dc062f60-00a0-43e8-bb99-451bb2ea37ee,BEV-003,1,565.27
d47fdb12-9627-4ed1-a41b-f0238a70ad65,a0f4293c-bfd2-473f-9eab-dd3416a3d12c,BEV-004,3,133.29
97d3596c-dd9b-4ac7-95f3-583542c5f458,a0f4293c-bfd2-473f-9eab-dd3416a3d12c,BEV-003,6,636.17
335572e8-bfc1-4722-a463-e6a0b3e33bf7,a0f4293c-bfd2-473f-9eab-dd3416a3d12c,JAF-002,10,782.58
b80c9ed3-c772-4296-bc97-387e73238b86,26d800c1-8a46-4eb0-872f-fbdc78bbff3c,BEV-001,2,357.54
da4af5d7-1fc6-4738-bee5-00b3949d8d16,ab5544a2-68a5-4a83-9778-407bebbe139b,BEV-003,5,787.57
aadbf636-cb3a-4b9b-accb-c8d61c452395,9f969a65-29df-43db-9eed-833c5fef23e4,BEV-001,9,362.39
505b27a7-d6ac-4912-acf5-0be7110b613c,186b4e52-1603-4584-8f5e-08f7df971161,BEV-005,9,414.71
afdcbf39-118f-473c-b3b1-1cc99de9b8ea,98b964c7-83b2-45d0-9404-af5592d0accd,BEV-002,10,127.1
531479f4-6061-443d-80e4-24fa90b3b901,df49a95a-6fe2-4f2c-9e52-b8d483e9a008,BEV-004,1,325.36
99c32db4-75f9-4e69-90e4-980d8ccb0002,e265d087-7f2c-408c-a78e-12d191118135,BEV-005,3,177.94
d0886c88-84eb-478e-adae-1a7b0531c632,6c3bc8d2-0c4f-4361-b0b9-40dcf546daad,BEV-001,4,770.98
d6701b41-0729-4ea4-a099-ab99f4bc8d6f,4f5c3008-7a1a-4e37-98d8-5636e42ebf81,BEV-004,4,436.29
1d1775ec-7fc9-46df-9da8-cfe1193dc269,1c721734-9a95-49d6-b601-073096f8dfa6,BEV-002,6,477.38
b60a32fe-dc1e-4c80-aa4c-3607681e1859,1c721734-9a95-49d6-b601-073096f8dfa6,BEV-004,10,589.21
fea6a82d-ba6e-48b8-b8f2-9dca7093e3c8,26901f3c-bde5-40dd-a177-506eb5a95194,BEV-002,1,102.78
214e9112-0c32-4e82-8b75-3304761ab773,7d875e94-96fc-4da7-b127-9c4f4d561149,BEV-004,4,862.62
f21ca6eb-6236-4cb1-bc5e-63dd72542976,7abea1e0-8278-4299-a2f4-89c29014a4b3,BEV-004,4,675.87
6832601c-fcbb-4469-8343-ff8e4d49b2f1,7abea1e0-8278-4299-a2f4-89c29014a4b3,BEV-002,2,73.5
1869e082-4168-420c-aa73-d5870e2de271,7abea1e0-8278-4299-a2f4-89c29014a4b3,JAF-001,4,771.7
16360888-d828-4f0e-be42-2b01dbcfb554,7abea1e0-8278-4299-a2f4-89c29014a4b3,JAF-001,4,854.27
8ca7de70-5c5b-421e-9073-f6c1a1115a45,853b4599-9a26-4852-b5aa-d414bec451ac,BEV-002,1,593.45
d8ad5e35-c534-4f1b-a228-aee1d1f5af11,41ab3cff-f17f-4671-8d24-69f5fcedb31d,BEV-004,3,926.73
