ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7987366c-dba9-408a-8f0d-9e1e12cfa9b9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-06 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cc5dacf-437a-4450-8245-c5f0cdaf6e42,13762769-d697-4b42-a879-4f97cf15f390,2022-08-06 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
b3cf7768-0db8-4845-b958-022cf286aea6,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-06 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a5ea18b-32fd-4f72-a079-036ddba97ea6,332a1502-92d0-4eca-abc8-3733b038dba7,2022-08-06 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77e93757-4c2c-4f9f-a888-a539f9c666d9,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-08-06 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e54e7df4-e6af-43f9-9234-4ae70df1877f,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-08-06 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
6bc74593-570c-40b8-9fc2-7549387fc17a,128657ab-6c0f-4b68-b619-8522913ff958,2022-08-06 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9840ce2d-1cbc-4d54-b928-64360629c69b,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-08-06 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
542afb93-0456-45b6-a718-2d0f09939b53,1d2f064c-e50e-4334-a6df-969986a2b286,2022-08-06 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
b8ca740b-dc03-4322-9a5b-4d95949798fc,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-08-06 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
317cd452-94ab-48ef-8887-b45e60687afa,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-08-06 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
548fb7d9-0ce0-4cea-a1aa-c7de87f9f94a,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-08-06 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
4a5f3529-42ec-47df-928e-1291ff11b6c9,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-08-06 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
1d053f5a-7904-48df-9698-482276ea4a60,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-08-06 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a0f9bd1c-d3ff-4e01-bafe-376651bbe32e,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-08-06 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
29416289-fc66-4a34-8cd7-66ec9c655bc0,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-06 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df076fe3-0a7d-40ac-9e1f-18a9f65a8e61,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-08-06 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
64b38781-4304-41f6-89cd-e5c727a48414,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-08-06 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6a451608-72ac-4b80-953a-aef7a57872f9,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-06 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76943a02-0d55-4be6-accc-fb1fce5a739c,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-08-06 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c8e1dba4-64df-4ad7-897a-977e73a7e0c1,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-06 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5114a7c-38f1-4ce7-8ed3-8dbd478b4b61,65363c10-ef4f-47db-8115-573ec908f892,2022-08-06 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
688cd56e-55b8-41d0-9ad2-84d9c05297ef,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-06 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ba003e73-6126-4213-b134-6ad66be91597,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-08-06 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fa63c774-f96b-432d-8aa5-a02fd878bc14,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-08-06 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
80eeec84-2d1d-4fd6-8e4b-d0c3d0d39329,db50af94-1909-4313-988e-8695a73ed980,2022-08-06 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b7428a6-1920-4ea8-9464-e6627fbc1445,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-08-06 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30c56104-86f3-4f10-b381-fa1a8bc2e475,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-08-06 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
b6303ecb-7605-4313-982e-0a277af7c3f6,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-06 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e16f482b-f5b6-4403-80ff-9f22862b57a9,08a94312-0375-4898-8816-c527f1a9e954,2022-08-06 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ded462c-415a-4b48-a621-adc23ac6dcb9,bf161159-fa7d-4518-a432-f2f190ccff50,2022-08-06 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
b055378e-43db-401d-90c1-1fae4e15a041,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-08-06 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e059e960-16a8-4822-9d43-19bee9c59223,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-08-06 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
adee1066-ab87-4f38-8887-f438b50f7629,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-08-06 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
fd066933-d066-4b64-ac76-4160974a9e1b,a6f69346-c832-4246-84be-1da4de7cadf0,2022-08-06 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
467a1de2-2e99-4559-9616-604eeb13f09c,3765c425-f1ec-457a-8dec-576eea412dd5,2022-08-06 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
dd1e5440-ac67-4a34-afec-933a2030b130,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-08-06 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d21c8a24-954a-4432-b441-5cc945d2464a,643981ca-358e-445a-9174-e7061f452868,2022-08-06 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c3adaf4-4ede-4d40-9303-978e4e99451a,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-08-06 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
37764751-0f62-4275-85f1-b3e37ac690a0,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-08-06 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a5a7e50c-36c7-4a61-9d6c-904f6d232241,7609b18e-4057-480c-be36-78507e0021d2,2022-08-06 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
c6b1d90e-3ee8-4ece-b6e9-2fd989ffa368,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-08-06 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b0f502b4-73eb-4f1b-bc25-6803952a5910,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-08-06 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
885907c1-803a-4f93-93d3-f08d5904de23,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-08-06 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
8b31d318-cbd1-4d5a-bca6-ca4a4b8f496e,77aab882-07b8-4c4f-a7a0-8bbd49eeaaee,2022-08-06 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c99e1c3-cb14-4ba1-bd3c-2d948f79416d,a69aab5f-d0c5-48cd-a234-59717d300573,2022-08-06 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5473c483-981a-479c-b49b-f853d1ba1488,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-08-06 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
32303fea-3c70-432f-9087-69a8ec89ea70,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-08-06 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c066d263-1528-47e8-872e-ab1c6d56ab8e,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-08-06 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
72c7c759-4cf1-4000-b2a5-6ffe59b0dc03,2aaa6669-b06a-47bb-b44e-83340206531a,2022-08-06 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
89b9fc27-42d6-4ba3-838e-63e0533998bd,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-08-06 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a1098bc5-f214-4c3e-85fb-b29b11fb60f2,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-08-06 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a38dd269-c672-4ef4-950e-b3f431f27d3a,187c7384-25b3-4172-bee6-99f83f02b761,2022-08-06 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
400548d0-0bc0-4d0b-8b5a-aec562f0fa15,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-08-06 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
513601af-ea85-48d5-8f58-a65207886584,e0983e91-a701-429d-bc70-28a23527f04c,2022-08-06 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea4229bf-9b2d-4af4-b87f-ecb07e650ee1,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-08-06 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
db348021-23ba-4a8c-ad4f-9979f7034056,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-08-06 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73e47e41-f535-452e-a84f-dba97afb692c,9de52609-765d-4f93-9f5a-55227ae96364,2022-08-06 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bc452b7b-04f0-4210-ae69-b4e0b9714915,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-08-06 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa4c318e-15c7-4c9c-be5e-75a33a5b59ee,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-08-06 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f1de3389-c8b9-4b1b-a991-29ff28b4ac3f,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-08-06 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
dd9ac119-3595-4e08-b20f-c7b70c13d6df,a667db0b-0ee8-4526-8362-1192b199f850,2022-08-06 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
490dd231-f9ec-405d-8f8d-1c468790bec7,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-08-06 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2e97c7a2-b1f9-45ba-81dc-9c0ada72e7b1,e78f3127-094d-45f2-bbcb-dcb3cf718f7f,2022-08-06 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
98eee1e1-be59-4b4f-9a84-34052193a655,9811ec22-d635-41a7-a89e-82847322d546,2022-08-06 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
691b1e21-0bf6-4724-9f60-722c13f6d0a3,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-08-06 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
c7e53bf9-379a-4b38-988e-2da16dfbc6fc,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-08-06 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
5bdcb1ad-7e0d-4c93-a51e-0f69f077267b,da27997d-033a-4572-9ec1-68423b3910b9,2022-08-06 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
0f3ff97d-896a-4ee9-806b-cb39fb4c8750,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-08-06 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
68eac759-7ab3-411d-a42c-daa21904865f,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-08-06 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55e472c8-40b1-433c-b4b5-e62a5ac6e211,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-08-06 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
266b4f2a-8a44-4e0d-bfcf-a9c1ba23e7b7,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-08-06 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
9ad1ebe9-1dc8-42fa-a785-b1be136f5847,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-08-06 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
381f9157-57fd-4884-a4c1-45c5aa03325e,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-08-06 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
dc0edd3d-6932-4dbc-bc9f-62b8a4b8ba98,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-08-06 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
b8e8102b-1000-4927-83c3-be0c1d4089cb,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-08-06 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c0c77e6-3a85-428d-a670-5f29604affba,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-08-06 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
c4987eb6-c985-4262-8f0d-ac955ace0fd3,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-08-06 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c90c17f6-bbc5-4389-a9e8-0cc154b01fd5,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-08-06 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
9e493957-15a8-4787-a1b7-609d392c9a3b,62837b45-0d28-4db3-b0fc-eec20811f180,2022-08-06 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
21576f25-9dac-4634-89a7-e34bcb909a3f,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-08-06 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
03542944-0c41-40b0-b14e-3c09c5b37325,af8056d0-af18-451b-83d5-66cbe6056b73,2022-08-06 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
71f36b66-0c48-4a7f-8d23-566b52d5aee8,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-08-06 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39c3b746-0f88-4c0b-b2cc-f2a8b35ec570,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-08-06 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88296ea9-588b-4b43-941c-e32b7c452532,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-08-06 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7ab70394-cc33-4116-9e90-11ce601a396f,3a515aa3-68cd-44aa-aace-5182631c4705,2022-08-06 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2293d27-4837-49bc-8e53-9ba2a46d9e0b,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-08-06 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
5855a690-5a3e-427a-8dc0-3bcfd87a4118,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-08-06 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
11edef8a-5347-4147-a9fa-9d8e2b5b9c5c,d40f4cac-3dde-4451-ae26-8817fa0ac508,2022-08-06 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44d20357-2233-4a09-94ea-7dd3e075ae0d,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-08-06 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b314b2a-2d5a-47a3-9467-0e9093d5738f,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-08-06 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
82505ab7-673b-4911-9115-35fb5500332f,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-08-06 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8ae8fbf4-a52b-4cc0-aef5-cd65106ac3bc,9929ce1c-11c1-48d6-936f-562518640d5c,2022-08-06 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e156d871-8f86-4a80-a8ed-972558f3b866,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-08-06 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8ba29ba7-164c-4d21-90f0-7521fa70b855,44224fd5-b92c-4619-9508-d36631045e8a,2022-08-06 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e39cffa2-7f40-4d6b-bfc8-1d4616fa8983,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-08-06 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23f1d4cc-8d97-4c8e-94cb-627eb067d239,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-08-06 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90bd3e15-03c7-4b47-a580-02551e744d61,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-08-06 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
f4a1cc68-7506-4c73-9737-13d51715d996,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-08-06 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
0e015dc1-d7b8-42b7-9f27-bcb6d267fae3,179447a8-7285-4bb4-a34a-03071446d270,2022-08-06 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ed132a7-ab45-469d-954c-a6387dd4b92b,51422d77-7918-4d57-88ed-225044f0d654,2022-08-06 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
66b6c1a9-fc4d-4f78-a9c1-da95318f6f65,c67e5298-2e23-483d-9271-f3a407d60b98,2022-08-06 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
337eba54-181a-45a5-bf4a-180cca2859e0,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-08-06 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
e0e65ae6-d4c6-4d46-bb29-ae5b1a25d9c5,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2022-08-06 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
70b7eab0-32e0-463c-bfee-47f6070caa93,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-08-06 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf739a16-e83f-498c-b15f-9d333dd79253,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-08-06 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
d1dcf64c-b74e-4c74-a2ce-07bf247ddb30,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-08-06 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
b2376704-d24e-41fd-8a94-1b54ec7453cd,5387a336-309f-46ad-8ff0-c88002123cd1,2022-08-06 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46998d1b-f21c-4272-84a6-66a63e0f6c6e,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-08-06 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
2a865221-e71f-4c6f-ba2c-0fc3df4aceab,86342a05-6726-4583-98d2-568fa9bcb114,2022-08-06 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
536b2149-389c-477e-afc3-14a8ce13a7b8,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-08-06 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
bf4a3e2d-3474-48d9-af57-d0e8c5b26499,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-08-06 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
cd20a61c-6072-4c6e-9fbe-d1558cb22aca,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-08-06 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3fc3199a-e78a-473a-81c9-db9146f0b9df,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-08-06 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b4fc5b8b-d1ed-496a-b6e1-1fbed5ecd7d6,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-08-06 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
58af0537-6192-4612-9e7d-bc0c11bd92d4,a3087371-9834-41e5-b616-5906186f66e7,2022-08-06 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
e745d4e1-aaef-41c7-aa52-17070527bfc9,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-08-06 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f505836-ef7c-4c5d-a749-0de6ccb917d1,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-08-06 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
634f1a1e-75b6-440c-a796-64cee8bf77bf,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-08-06 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd43fd21-da3b-4331-b682-edb8fe5565b5,04c195d4-4dc6-47ab-8951-45427e72b536,2022-08-06 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0f28e54e-1c9a-4483-8d64-37d021a298fd,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-08-06 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
496babbd-8b55-4d63-a065-63505b8ae553,2b95812c-96e3-4c71-b994-40bd090d6422,2022-08-06 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56e0e3f9-32cc-4546-92e2-841a4337db8d,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-08-06 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1fadc391-a031-4523-897f-c3a4b182ada5,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-08-06 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
05e57acf-6d53-4549-b129-d1da5daee607,665a35f4-221f-4277-8334-627eacce41fd,2022-08-06 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce80e18a-a650-46b1-aaa5-3aa9b49c1da1,783d638a-a73b-4d58-a792-5b07857366ef,2022-08-06 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
71e8e432-dd21-41f7-9dc9-521ffbeb279f,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-08-06 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
eb1061bd-dce3-4859-86a1-9f6c51bda0f6,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-08-06 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d62ebf21-b9fd-4e6f-866e-5633e7d6d282,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-08-06 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f2f48fa9-f6f6-4b15-b72d-91ff96b51cbe,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-08-06 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a7ac0434-3145-4797-8cae-1d543c29f1dc,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-08-06 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
baf77f5e-c733-4335-9e51-22fe79689fcd,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-08-06 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
eae189db-137c-4cd2-9a01-e54bd6780237,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-08-06 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
59b8d6fa-20fa-4e9a-a9f1-60736a4df3ff,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-08-06 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
8751df51-3d7e-47fb-a94a-f7c1ef086e27,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-08-06 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6f18bb43-6f79-4f3e-b573-03779f327fac,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-08-06 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
