ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c0c4540d-0ccf-4dad-9d3b-00e662c72537,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-05-04 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0015599e-7042-4bc6-b09a-b48a6c152b46,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-05-04 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44dd1072-d824-449e-8906-d7f40427760a,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-05-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1ee78698-99c0-4ea8-9a43-bf7c2e20e4ac,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-05-04 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f56ed19-bf30-4c55-8869-948b70fd617f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-05-04 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24539d16-8bbb-41cc-bc16-e619bcb91f13,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-05-04 19:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01ef6be3-e148-456e-a758-3f6b1dfbef79,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-05-04 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2b119f0-c567-45fa-9c61-0f58a24051ae,fa87813c-8642-4647-819a-d45cdf464ec7,2022-05-04 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e08eb14-d581-47af-9798-c37e7668837c,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-05-04 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7abbc89c-6154-4bbc-b468-912a191944f4,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-05-04 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aaf55a5a-6d56-402c-9680-68fccc3b1b50,edf93937-7467-4cbe-be92-0abc0bc28432,2022-05-04 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73eaa170-9dfc-407f-9af4-769f1ee55217,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-05-04 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ba43652-3626-40d3-849b-d3e9206a7f66,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-05-04 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcfb8b01-0c30-4ccc-8ea6-618246573bdc,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-05-04 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
78349cb4-36d6-4659-b43d-cdf67dbd290b,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-05-04 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f9714d1-4159-4b7a-9c19-196345cf18ae,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-05-04 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5e04af6b-20de-4fdd-bef4-d0d573f0fe39,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-05-04 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
526daa7b-03f9-4d58-a4aa-13c717ea8ae8,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-05-04 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf54ce54-be6b-433a-a642-d21978f4b75a,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-05-04 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef371929-9be7-49a3-8576-43e99aefba30,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-05-04 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a938ae9-c427-40b2-9f8e-21415368c5e1,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-05-04 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cee9402b-8c0a-4235-b274-6b11262dbb36,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-05-04 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ec008d99-c498-4af3-832e-3d3416111277,5d522def-3044-4408-8540-042f8cff562b,2022-05-04 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e61442cd-e51b-44dc-ba9f-ccff0c5cfcf6,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-05-04 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dda0d907-c2eb-4a6a-adaf-e8ff86b8948a,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-05-04 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8be65e60-b2d4-4ac7-a895-3cc3a4bbdb51,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-05-04 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
74e6c154-f970-4191-b383-6a3376b31593,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-05-04 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5d16ada-3292-4e80-8a54-b2cfcfceaad3,04f23052-0975-4fc5-b516-b502a44254eb,2022-05-04 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
120e071e-91b5-4435-aeae-3a4d30d1f359,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-05-04 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b47592c-ca2b-49b1-8c41-346564d7df78,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-05-04 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0c6f0535-6edf-495c-aecf-42fc8c9e177a,3b910127-b73e-48af-add0-951120f9c1c7,2022-05-04 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7c92d42-5f0c-4ac7-838c-5e4aff97a3d3,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-05-04 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
054707d3-9cae-4a59-be87-a29710f2136f,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-05-04 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a50c79f3-1205-412c-84f3-0e59567f224c,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-04 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
edd2a0aa-1b78-4245-8a45-51eb76bf7bf0,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-05-04 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0958c5c3-c629-4f96-a06b-9a552e2f69c0,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-05-04 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f32c0d44-23d8-4de8-bbca-3246eec167bf,13762769-d697-4b42-a879-4f97cf15f390,2022-05-04 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
baf7511f-1153-43d2-b0f7-2dc448392577,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-05-04 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d7bb6e30-cc74-49ed-b336-b915fc079588,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-05-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cde2edf8-d830-40f8-9c48-a422cfaf2f2c,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-05-04 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2c65eb66-6c36-454a-95d3-a686bb7ce911,163f378a-a94c-4a9c-b6f0-53730585540a,2022-05-04 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20760497-b4cb-4900-87ac-aa19a5b93f58,d80e2256-edee-4660-8e37-21cb670389f5,2022-05-04 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0ee96382-d008-47ec-bf58-351c10d23743,6d71309e-800a-463c-80cc-de411ebe5c20,2022-05-04 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bc2bf33e-6e5a-4e01-bdc4-334ce7efd9ea,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-05-04 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1029421-87e2-4482-8583-97589425f32f,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-05-04 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61d88093-7396-4d5c-bb92-7f4e84a7e79a,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-05-04 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6b3b640a-66c8-4161-8087-aa00bac266cf,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-05-04 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b72d317c-b2bd-4f4f-a87b-7a8df0c9d8d1,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-05-04 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
4d3a25ec-59c8-42c8-82d0-a15161b43537,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-05-04 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1fa94ac-33c4-4343-8d59-f7d7670086e0,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-05-04 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6d77364-5964-406e-8bfc-5bfdf10a308b,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-04 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0427c6be-a540-4393-9d8b-5847a00b2ad4,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-05-04 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
4c670e7a-abec-4bb9-99ce-fd12c098cc9d,cb4b008e-1007-492c-80f1-c341d3956d37,2022-05-04 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3c49ed7-45fa-4986-828b-c6eb41d1c24c,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-05-04 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5d5716ca-8a87-45ef-9032-525b1876c31a,332a1502-92d0-4eca-abc8-3733b038dba7,2022-05-04 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
150e0885-4e7a-43a9-acb3-aabafd1fedd5,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-05-04 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
75d5b7bb-25b7-4baa-ae77-d6b94a24cca8,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-05-04 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f8dc7c43-bb1a-4c97-b5f0-c78984ec50f9,c83203f8-a243-44c6-beb5-6f579475ce13,2022-05-04 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e219418d-3031-45dc-af1a-40ba1be5e9ed,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-05-04 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2679e841-3983-4c24-b6e8-30e12f0a4648,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-05-04 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c667a7a-ef7a-42b7-abe0-bee41d780b1a,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-05-04 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22d19409-a4a7-4988-8f2a-2a04d1e0833b,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-05-04 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2427c5d2-708f-475b-bcae-8fe8bd2f4755,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-04 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da2d459f-4390-420a-9304-ced5610c200b,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-05-04 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b14142a6-a432-47e4-8a39-bab58cfdbd19,567ad296-7827-479a-904c-03986fcd533f,2022-05-04 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8e9b3e25-9f2c-4e7f-be93-ef78eaa6c692,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-05-04 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cde29df-60bc-4006-b658-da5ace2a3fc6,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-05-04 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ca8149a9-6e27-4ddb-ab11-91c0ab3f84a9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-05-04 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7e5e2d6-6556-4aa2-b5ba-d91d665b1050,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-05-04 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
63ea56a7-58c5-41ed-a4c6-21f5e2df719b,c9cbb253-97c7-485c-b85f-451a18192201,2022-05-04 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a59f3c8-1f95-4b4f-923d-0cf7235530de,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-05-04 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79de4cbe-612a-4956-8423-278e37a9eeba,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-05-04 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f2ad1908-d953-49bb-ba0a-844af7d056f6,c9caa866-c448-4027-ac51-350ceb472f0a,2022-05-04 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
315a0182-46ac-4a9c-a86f-b822770ea362,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-05-04 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d327d47b-0822-4082-80bc-f27014f7b9b2,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-05-04 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d090c5c7-a899-43c7-af71-5982569c6d21,88895029-7409-4d53-bf53-9da65334592c,2022-05-04 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aea396ed-9560-4d3d-85be-3a3b3f7fbbc6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-05-04 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b0d06b5-d2f7-4d4e-95fe-a668929b6270,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-05-04 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
587e43cd-9399-4619-88b4-b30c7d7bc656,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-05-04 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0dd47c49-eaf1-4d13-b40e-029786882615,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-05-04 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0f4db71-f664-4462-9584-10a9e2213f28,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-05-04 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cf679389-373a-4c52-8c88-2d904d3b1056,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-05-04 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aee13714-da70-4d12-a7b8-d224f63cdebb,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-05-04 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df4f2778-9cad-476a-95ae-9a52304a43d4,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-05-04 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48490281-21c8-4ca2-836e-5de84daee914,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-05-04 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d3f4d970-c285-4095-90c7-07a6ed55b83d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-05-04 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
61d29162-7b26-4bc8-bf5c-50ba1e1e911c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-05-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
280b0661-38ec-45e7-9931-12573b02233a,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-05-04 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
545a49a8-a2eb-4e9e-9c9a-05450b7260f5,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-05-04 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d7c1c9d-b453-41d4-8073-38acb96b56b1,085007d2-a2c8-4c52-8232-249d247eb356,2022-05-04 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
04800b3b-6a17-4cd5-aed1-79e7840ec538,a369f7d7-177a-49e5-804f-b41b61109600,2022-05-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a0464e8-d7f9-4f38-8fb6-edad792ae5bd,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-05-04 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63d8dec9-e80b-407f-895c-cb903080af21,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-05-04 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7b52de24-5ea9-4744-ba20-0ba2255bf416,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-05-04 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1d61e1b-9ee4-49a0-aa3c-12ee3aeea4b0,26695097-7378-4faa-9f62-d0e0664ff11e,2022-05-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b404850a-c649-44d5-8a57-b1d4d84e0ab3,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-05-04 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8ecd6b94-268f-4e97-941c-851675c638a0,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-05-04 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d97f6ed9-bfd4-407e-bd3e-12b275e35215,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-05-04 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
e5acee69-0e8f-4ff3-ad73-bdb1faa0e164,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-05-04 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cdc0bf54-c57f-427e-97b0-518080c917f7,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-05-04 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ca958dc-56a8-4b44-b849-270cebe36368,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-05-04 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0622a773-c557-4136-9283-e0d3309eb6f3,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-05-04 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4dbee211-f206-4738-b884-dafc9402007b,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-05-04 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
30264a5f-273f-48bc-92e0-0ade459b2cf0,09e7c029-5016-4dfa-8e31-77678314c378,2022-05-04 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e0fe569b-16c9-4b30-984c-3e43bc544cdb,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-05-04 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8c0193d-3663-4257-b45c-5887da65fff2,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-05-04 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
6c75d92c-63cf-461b-9a1c-751d3370f195,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-05-04 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6e90d653-f631-4b4a-bdcf-8297b106cc25,486f7413-79ea-433d-adb4-14d7e49487e8,2022-05-04 16:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
110f77bb-f236-4d88-b56f-db5d5cc5d06a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-05-04 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95ed0b88-dbe2-4059-937e-03f68969490b,ff2da684-c201-46c5-8d08-053bd768156b,2022-05-04 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a780d0e9-2d0d-4fe5-a56c-7dd9ef4ba521,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-05-04 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
24824bce-b32b-4406-9751-70358b192555,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-05-04 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e1771f82-556e-476c-861a-220d99b505c1,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-05-04 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6286caa6-bb52-481f-8c80-76dbeb890dd0,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-05-04 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0db7acc6-3b82-40db-8318-e6e0f05c59d1,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-05-04 16:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8221f2b8-35a3-4d76-bcbf-a834b79258df,f8b78676-afd7-4af9-97ab-f0214590c933,2022-05-04 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6199727e-be28-43d8-ae55-2834dfb7a269,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-05-04 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53dc2cf5-1825-42d1-ad1d-14fc84dc97cf,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-05-04 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9d17d5d3-4af7-48a2-9889-a00cc5cc4ee2,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-05-04 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f9c08f7-4f1e-436c-9089-f268d19941e4,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-05-04 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5bc6e061-afd7-4090-898f-a613dc97f21b,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-05-04 19:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0622d69f-3dbd-4766-862d-39531cd36c0b,fbbde25c-9726-4609-bf16-18667aaf6916,2022-05-04 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1df886e-2205-485a-815b-2db8ee1c5b2c,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-05-04 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
58674f6f-17c4-4cb3-b64a-82307ff338da,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-05-04 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
94e7ae82-fdc7-47c6-a519-24ab88539c49,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-05-04 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa899999-cdf2-4eb8-bfc9-0fbbe28c6027,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-05-04 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
289c524f-5bef-4977-a53b-c0438ca43f5f,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-05-04 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
02516e14-8510-40ec-b07a-d0f3ab2e134a,506e4013-8887-496e-9a04-f0e01887e821,2022-05-04 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
03b17488-d7e1-41d8-86cc-0522c9da4d42,6b35587c-c967-4880-9328-d1f4642235e4,2022-05-04 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
270feb2e-33f7-445a-a463-f0f3d4adb236,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-05-04 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4bcf3b77-6ae7-4f31-b96d-33cae4fd2b6e,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-05-04 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
7e7144ca-490d-4186-8709-3d0214a0b1d8,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-05-04 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ecb44288-5586-485f-ad20-8d644dfccf7a,066549a0-a727-4dc8-bea0-a47abd763698,2022-05-04 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
692045a8-7526-470a-9e49-4a8a7002681c,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-05-04 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d68ace1-26a6-494c-b414-0848bfb3cd92,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-05-04 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6bed0df0-f161-452f-a464-4ab9bb06629a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-05-04 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
048af137-e8ca-4fb1-85b0-9d93ff3d5f76,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-05-04 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
