ID,ORDER_ID,SKU,QUANTITY,PRICE
4153030d-2049-48fb-a755-d75bdbb27634,4a51b1e2-f73d-4076-9637-f76d27e38272,JAF-005,3,637.59
69c86cef-5490-4e33-8e2d-4feb29fffcdf,f766be06-6019-4a6f-8178-0a7082274780,BEV-004,2,587.36
e95a5379-fdb5-4475-8e53-d5d511cf6142,815a1f78-56bd-4244-8a42-ec73d6304b6a,BEV-005,7,101.35
0620cd42-3bf9-4ac6-8a6f-649c682e0cd9,8d272799-9ffb-4c28-8acf-44f06c028400,BEV-004,10,524.16
a4d88b41-38b7-4fca-aca5-1bd25d89a107,7a15fe9e-801d-44b6-b5cd-2e56a6c521b4,BEV-003,1,527.7
1995b74e-7e0f-4960-8ba4-a4d495d3ad1b,ed9c0071-dcc0-48d7-b69e-3e23b70914e2,BEV-004,1,53.94
59f3982a-5440-4375-89c3-822b194ce06a,ed9c0071-dcc0-48d7-b69e-3e23b70914e2,JAF-003,2,828.94
87b66297-8f34-48cd-9460-0c583607a086,0a4d90f6-29b3-4137-874e-6836b4d32534,BEV-001,4,393.19
016ae9de-653e-4634-b632-2c6e2b36d5fd,40e6387c-9bce-4fa3-8395-7a2699e34c04,BEV-005,7,437.4
a96ef2d8-a033-48ff-aa44-d3f793f3e4ce,f1793af2-1e33-41e7-8edb-7d4528e7e8df,BEV-003,2,737.45
c1e37dee-8ece-4e3c-a744-c55c17d239d3,34fea4a3-576c-4a31-b69a-230316460a8c,BEV-004,4,448.74
cc13551b-3660-4f71-adca-6c61d3625e86,24a16ce8-f254-4cc3-b864-b919ca908aee,BEV-001,5,876.73
e02f6344-7799-45b8-b563-b6ae1aac1d61,83f8cf42-b059-4c2d-9ce3-b44cc7a2759d,BEV-001,5,825.56
a81b1dbd-bf46-40d8-ab27-aba6584fda06,955504da-9fb1-45ff-aa4b-7815114ed141,BEV-003,6,291.25
6bf49628-502f-49af-8540-5891ac108628,a3f15f1b-53bf-4081-ba4d-7de28a662406,BEV-004,7,654.89
d395f733-1e0a-4cd9-be78-8d7cda7f1f36,a3f15f1b-53bf-4081-ba4d-7de28a662406,JAF-003,2,647.82
962d420c-520b-4033-95ef-b66cfdcc1aba,9f578d67-e3f2-472f-93fb-e98c3b268206,BEV-005,8,454.3
5dcf6032-f8a4-4782-85de-7e8ed7375e54,abeb2615-7cc6-4d47-8861-991c16c98722,BEV-003,4,877.76
8271b2a9-3519-441f-b08e-a0c76497e48e,abeb2615-7cc6-4d47-8861-991c16c98722,JAF-002,10,472.08
ceabbe85-14a7-4281-a81c-49435e1fe7c8,abeb2615-7cc6-4d47-8861-991c16c98722,JAF-003,10,144.68
f46d329a-999f-4f29-9ae9-c6c0b551950a,67783526-cd54-4a5b-a63c-8b7a02cbc32e,BEV-005,4,179.4
b5fffbbc-0af6-4e44-9887-2ca8b2e84201,efb9a222-76eb-4c0f-862a-b66392b43a2a,BEV-003,7,516.17
5af9d732-809a-4cb9-b7b4-cb8519f6d132,efb9a222-76eb-4c0f-862a-b66392b43a2a,BEV-005,5,864.59
49c1d615-f7e8-4ae4-9a18-737077a59e54,7b9d289d-8421-4af3-9562-4ad034a43925,BEV-005,1,662.82
2d391cf4-4884-4233-ae46-73f93654c7c2,1c3c50de-0921-4133-9786-b34b2b3346b5,BEV-005,7,207.14
bdab317e-f8ef-45a4-baec-482e2893111e,684c7ca1-05d9-4797-a49c-ba4c9a43f122,BEV-003,6,329.39
be3844ea-0a34-49df-9afd-1a8e77ff95e7,684c7ca1-05d9-4797-a49c-ba4c9a43f122,BEV-004,5,540.14
e8007a61-d085-454e-beae-92e20b835ef5,684c7ca1-05d9-4797-a49c-ba4c9a43f122,JAF-004,1,563.7
7520aa9f-7055-49ba-bbfb-5ca8a95eb623,6e8215a8-036c-4bff-a4b9-73541e98f07a,BEV-005,1,62.51
cded69d6-e99b-48c8-bfd0-e85cb583a087,7bc05b8f-6a41-4691-971f-93ab4c9ea31b,BEV-002,3,547.69
f11e596c-f547-43c5-8da3-0e620198f577,7bc05b8f-6a41-4691-971f-93ab4c9ea31b,JAF-001,6,66.96
b39f20ab-df93-4dc3-b678-1eb2a90aa5f0,bf3c4bb5-4df0-4466-ab2f-bfa706594cd7,BEV-005,2,854.48
d2f7370a-7a13-4379-94a0-6522fb4105aa,5b357abf-a615-47ac-8aa0-a0287c7e18c2,BEV-004,5,595.76
9067be61-9fd0-409a-883b-1d8256f0a881,8d8cf861-1e3f-41c6-952b-faaefb806713,BEV-004,8,326.37
f36cf452-6e6d-4c43-91f8-daf30d9d9964,8d8cf861-1e3f-41c6-952b-faaefb806713,BEV-002,1,754.17
e0418ca0-e025-41cb-897e-9dff0d4b9703,0e7e2dc2-65b4-459e-9ae8-ce171b5d30b1,BEV-001,3,793.29
18c8be5b-7083-4f4d-9624-fc8314569266,3bf2cc2a-90d9-4c91-b7eb-431eeece4075,BEV-003,10,643.06
59286d55-b0bc-4ca2-80ea-cf142bed8567,3bf2cc2a-90d9-4c91-b7eb-431eeece4075,JAF-004,2,267.81
b5eb9e55-369b-418b-85a8-ba71a612e946,81114db3-6bac-4547-9f32-06acc0f0cd25,BEV-004,7,984.27
f501c97d-ee10-4266-85af-5a5b89109632,0e78f074-1d94-4547-98af-6cc7674d73ad,BEV-002,4,305.65
d02ea115-acb3-4438-b20a-81943a08a38e,0e78f074-1d94-4547-98af-6cc7674d73ad,BEV-005,9,436.28
eba92665-7b35-45d8-a105-6276dc0204aa,7354c862-1955-4541-a116-c7a6df817134,BEV-005,8,536.27
3ef5243d-e8eb-4f37-bdbf-57e35b5cfb34,4bb52328-1137-4676-9896-ad9ab98fa87e,BEV-001,7,52.84
a1646819-3ceb-4c16-ac80-a42427f18bee,a74b67b3-510e-438a-a623-e20d3fcaab89,BEV-005,3,295.63
8bf372b3-62ea-4d6d-a999-0fa010fdceff,4ae9d610-dfa4-4f7a-ac4f-eab7cf34d9df,BEV-003,6,404.55
8f26fb70-49a4-4fc4-9069-d2bea1632ff1,5e25c705-277d-4007-adf2-ff7f95cc8e49,BEV-003,3,102.67
fc99bf87-005f-41c0-8459-c98d267aa78a,5e25c705-277d-4007-adf2-ff7f95cc8e49,BEV-004,1,523.48
15211a7a-792a-42a7-9d0e-7364f78f929c,3e077f7e-03c7-41bf-94a7-d0892f61ea93,BEV-005,5,872.08
d11c618f-bfad-402c-b2fc-675e97a4f7fd,3e077f7e-03c7-41bf-94a7-d0892f61ea93,BEV-005,5,918.78
3c38f848-294d-4b35-9f46-a312087a629e,91a924c5-d897-405b-898b-636d34d26cb3,BEV-001,8,842.71
cc1dad0f-dc75-4775-b19c-f600f69f8499,a5192978-c7fb-402e-b6b2-a6dc4c1a97e7,BEV-005,10,52.3
81131d0c-88f5-4138-a619-7f14fce53566,d98feaf4-4d3f-4681-aa62-c2c6ab958fcd,BEV-004,4,289.18
a3991504-64d9-4e99-b156-bf15cfe68319,43f188ff-e9f7-484a-bc66-eac8164f11e4,BEV-002,3,385.63
c91b71e6-1ed6-4a42-8c2e-37338f3dffe4,8be737eb-c620-4f6d-9109-5e64a03f210b,BEV-002,4,354.85
0439500b-9d4d-4a4a-80c7-fecc672a966c,8be737eb-c620-4f6d-9109-5e64a03f210b,JAF-003,4,88.96
ba96ccd2-769c-4367-90fc-38763ab9ae3c,40906647-561b-43a4-92c5-0fbc0bc55dc7,BEV-002,10,497.39
70445599-f666-480d-b85a-74448a50bd51,40906647-561b-43a4-92c5-0fbc0bc55dc7,JAF-004,2,51.17
b88eea5d-eaf6-4700-a1b0-73e9605a2d8e,40906647-561b-43a4-92c5-0fbc0bc55dc7,JAF-003,7,753.62
6244f64c-819a-4ab2-911d-05665aa7b969,fc87863f-502a-4d15-8761-f56bc860372b,BEV-005,8,391.3
a972b635-5ccd-4cfe-80f6-33a97ebbbcd1,c3944790-b389-4791-aa50-9d58bea9560d,BEV-002,2,299.36
8d760dd4-298a-4842-bb8c-81ef2cb5242e,73ab8ef9-011d-426d-9ef0-686998003eae,BEV-001,7,50.38
6c08b130-6432-4476-86eb-7bd4dcedcda5,6e56e3a6-96bc-4674-a09a-75b41d77ae48,BEV-003,5,837.17
5f69028a-d8ae-40d7-91ad-c8220940b504,6e56e3a6-96bc-4674-a09a-75b41d77ae48,BEV-003,4,654.74
63ddba46-0c64-4cb8-a078-040946417934,a3c967ed-5db6-48c2-b82a-3ac83b313f50,BEV-004,6,683.78
8fd6f2de-1f3d-493b-babb-ae1d8c3c584d,3d7a0662-4fd4-461e-80d8-cdd34b81c1ad,BEV-003,7,774.42
31a635fc-d6a4-4517-a59f-a84504682185,3d7a0662-4fd4-461e-80d8-cdd34b81c1ad,BEV-003,9,273.86
304152ed-9441-4cb6-91f8-da7e1e1f742d,23fe956b-21c9-48fc-b8b4-51f92c8f6a0d,BEV-002,8,49.3
0a1814bc-924d-4aed-afd1-3dbdb58f6f6d,77f6e687-ed5a-41ec-ae88-8ec48a09bbe4,BEV-001,5,586.72
cbf6df3b-9354-4ae9-a9a0-c46a4f258e62,77f6e687-ed5a-41ec-ae88-8ec48a09bbe4,BEV-004,4,652.3
c43436e3-95d4-4478-ac5c-632e44c5c4de,36309ea2-5e9f-4b31-afa2-04f148e2d402,BEV-003,7,593.95
8e4aeb94-7748-43bc-a26b-bf7c32b2fb7c,36309ea2-5e9f-4b31-afa2-04f148e2d402,JAF-005,10,230.42
94f5e9d4-7161-461a-9c76-61f260c405a3,3e6bf0e7-92fc-42ec-b2de-cede06c115db,BEV-003,7,791.07
10df1823-bb2e-461f-a12a-f1dd5a1505fe,25a52efd-fa19-4b6a-90ef-ec5a473a43d8,BEV-004,10,776.12
db3d95fc-314a-4049-ba1a-7eac5fc644f5,aa397c7b-c2f7-409c-a9ec-19d1311d4922,BEV-004,9,494.93
01a38722-3766-4702-9411-3c874bfa6cd0,aa397c7b-c2f7-409c-a9ec-19d1311d4922,BEV-001,1,145.88
f660f39e-5615-4b2b-9dba-6018589e90b1,7011e75b-d872-4b0c-a544-db87d85b09e7,BEV-004,7,871.12
0029e44d-c867-47bc-b26a-0875c6e6a025,dc617700-6c41-41e1-a8c9-8333a5eefd19,BEV-003,6,496.61
ead152c0-bd79-4326-a093-d8ab12ec9acf,dc617700-6c41-41e1-a8c9-8333a5eefd19,JAF-004,5,651.14
69caca01-d21e-4634-8e08-4a4cb69aae76,245e8c2e-fd4f-4550-baec-a06c1df9bf1c,BEV-005,9,459.35
0765c755-4e53-4697-8137-f5edaf8e3da0,cdf3a412-074c-43f4-8d36-11fd6c2eed01,BEV-004,3,147.19
855544b2-b48d-40c9-b679-e9ef7fdb2a65,dc2ee03e-8684-439d-a927-9e65991221a4,BEV-003,1,576.05
0acf5b91-1810-4215-9a50-9a0901b7f2ef,f8443402-4dc3-4f89-9569-623b8b56a379,BEV-003,10,488.5
028fc89d-c81d-4ac2-91d7-c72c1fde02dd,ae8cd6da-5de7-4e08-a8c3-8dbf11d18c62,BEV-004,6,735.22
29cce05a-323f-4dd8-87d8-228595da58cc,ed9f4a61-5baf-4ac3-9847-f6534a21dcd8,BEV-005,3,911.05
a663a7c7-3657-45b2-96fb-5af2eb449c13,fa4f569d-ad8f-40e1-a5dc-c4c2f0b1dd25,BEV-002,4,296.46
602b234e-b070-42b5-9427-f92feb21b380,479148e9-b55b-4e12-b3f8-85a170b07393,BEV-005,9,836.15
deb74390-ca04-46e3-a2c1-88fd2bf2b3ad,872fd607-c99a-42cd-aad2-06d4f45058ef,BEV-002,8,582.15
c6ad628f-cc5c-40da-91f4-3b1a45687ec6,5bc0f8ac-d931-4914-83a0-0ed9a57342af,BEV-001,3,695.72
8d39e8c2-2aea-4bfa-b105-91eb20fc59e9,5a08bee7-c233-488a-99a4-df87acaf509d,BEV-002,7,583.93
551c14d9-7bf6-4238-bbe0-3dc135eb9bbf,5a08bee7-c233-488a-99a4-df87acaf509d,JAF-003,6,289.82
299f9205-c5e9-42dc-a37e-abb2d7ece46a,97f4fef1-f978-43f3-8795-afaf0e5e3644,BEV-004,3,617.31
22f991f1-8239-46bf-8d5d-5082cbb80571,6ddeeac7-0c0c-40f4-b066-04a400480313,BEV-003,8,24.3
7c3a3d04-dd15-46b7-adf3-87fdf6e1e892,2c7ae384-8924-46eb-9ca4-47d749bf69d6,BEV-004,4,596.29
ef2ad11b-7f77-4095-899c-19c72bb5e545,2c7ae384-8924-46eb-9ca4-47d749bf69d6,BEV-002,7,795.17
2c858a3c-9f08-441a-84bf-b32af14565a8,2c7ae384-8924-46eb-9ca4-47d749bf69d6,JAF-005,5,564.1
04c85af8-af4b-41ee-8506-2ef721d96496,f09e855b-6646-4cef-9e70-c99c31d32f8e,BEV-001,5,584.97
ce5dc651-4adb-4bee-9859-9e2f86843828,f09e855b-6646-4cef-9e70-c99c31d32f8e,BEV-003,7,415.41
61559a20-9c38-4fb0-87c7-81c87c963b67,34f58748-11e0-4138-b5f3-bc55bf42112c,BEV-005,4,193.74
979ffdf5-29e7-4081-93d7-69386d430e63,04301ab8-abf6-4946-b4eb-c9ba83b29dbc,BEV-002,4,881.46
6b07b08c-7295-45c2-a153-2795a8fcdc5c,45e9b37a-ee40-41e0-a14a-bd5569dfc42b,JAF-002,6,458.38
10213e1d-8118-4f32-a3a9-fd4c6bb57f59,95fd23a4-d020-410e-8eb7-841722161438,BEV-003,7,833.43
c25c50aa-28cc-4349-a227-e9b9e1aa8397,95fd23a4-d020-410e-8eb7-841722161438,BEV-001,10,664.0
131c82a3-ea69-4600-8c51-2265bab96048,001f2479-6c63-4dee-b364-fefec6791626,BEV-005,1,700.43
93d99de8-0f47-471a-a1d9-25b500698ffb,f99b5bde-28e0-48aa-87a6-26c8d54de09a,BEV-002,10,252.71
51e38432-531a-4de9-83aa-5fa3d12835e6,c25e19a3-8743-447b-8d59-ccd7ff129549,BEV-002,8,572.01
0a7fe67c-4b84-432d-a708-ec612dbc63f0,7938ba53-7fa8-46d0-93ba-aa67b2fcfda5,BEV-002,4,191.63
9dd7f629-6cfa-46b7-b6f4-50ecbbbb2ad3,7938ba53-7fa8-46d0-93ba-aa67b2fcfda5,BEV-002,1,428.14
a51d249b-f571-4675-af43-19961b17d3e4,7938ba53-7fa8-46d0-93ba-aa67b2fcfda5,JAF-002,6,660.64
53a565be-2a3f-44d1-b112-fced98a3ae6c,64394b42-b133-4208-8ef8-cdaa60ce5303,BEV-003,4,351.25
38cf630e-f0ac-4a92-8a27-038783b67e3f,c1838cd8-1adc-4176-8fb5-919d16e08176,BEV-001,6,161.97
d5c0df8d-341e-4eab-8c86-e1d85c7a29be,79451dab-0ed2-4cc6-8641-676ef706ba94,BEV-004,6,876.2
05d56f1d-dd16-46f7-b69b-7067b1550c4e,26a9d308-01a5-4e45-8fb7-d999e33b00ec,BEV-004,2,299.42
82737284-d346-418b-aae6-cccffb384179,a115bd00-5a8b-4e71-9c54-05c99fdda478,BEV-001,9,886.83
86cd3ca1-c511-48a5-a09e-05298341a349,a115bd00-5a8b-4e71-9c54-05c99fdda478,BEV-001,5,598.93
d4fded89-7713-4b22-b69d-b2293978a5cd,b6a441ae-3ad5-4fa4-bb23-aa6aecb314d9,BEV-002,7,523.56
5dbcb841-687d-407b-810a-0158fccaffa6,b6a441ae-3ad5-4fa4-bb23-aa6aecb314d9,JAF-001,10,513.22
e54e395a-57c3-4a4e-a386-7bd75bd608c4,ea4f2bed-a6b4-4a03-973c-7cdb55c924a5,BEV-001,6,289.94
0d1702c7-40a0-4ca2-9327-3aca1951c286,ea4f2bed-a6b4-4a03-973c-7cdb55c924a5,BEV-005,8,928.9
94c1daa2-33b7-45b6-ba64-26151565b9ba,a3623b8b-f091-4c04-8296-c021fca1a947,BEV-001,7,221.03
89d96efa-bbb0-404b-a6f9-1154c0e5e027,85d29f03-7dcc-4147-b48d-b9d072bd15b4,JAF-003,7,373.42
7bb30552-48c0-4210-b764-d5c64e250a3c,85d29f03-7dcc-4147-b48d-b9d072bd15b4,JAF-002,8,534.08
ce14b2a2-749b-42bb-86ff-ddb0884284e5,37b72cdd-0814-46bb-87fd-c5be9dc4a4e3,BEV-005,2,358.62
7ef7f613-a4da-4ed0-ae2e-1dc565c6ab2c,09a7a194-eef0-40e3-b169-3fbe265ab44a,BEV-003,1,705.86
1eea3157-750a-4d2b-8344-75cfed10b867,4e946480-8153-400a-ab78-073d15162d5a,BEV-002,10,177.93
551d4256-b295-4d8c-9f0d-df0ca188bdcf,71a65c25-ab88-4892-ace3-d57d1a6ecb5f,BEV-004,5,226.83
e7526d88-62a4-49b7-bf91-5f52dff261f1,7800aec8-4f49-450c-b90f-877e7cf5237b,BEV-004,6,948.43
0023bc59-b80a-414a-b824-74374a007c46,47577edd-d766-4192-b7dd-0812b7ade6d9,JAF-003,10,199.5
286a0e27-4fba-4da7-9864-6d611f7ca167,7780ce27-415e-4ec9-8f20-bddfcf24340d,BEV-002,6,339.19
dd7fdb46-7829-482d-9b36-4168e92eb1de,75cbc05b-eced-40f8-ab76-32fbf4de3950,BEV-001,4,607.85
6091b084-3402-4f3d-b26f-0325b2504787,95782623-179d-4c7b-a8e7-d04070eafc96,BEV-002,8,563.9
469df527-53a7-4639-af1a-171fb4da8fd9,9427704a-41d9-43e1-a668-ab1e67e506ca,BEV-005,8,930.68
7382662d-ede4-4cc6-904f-1e08ec535829,9427704a-41d9-43e1-a668-ab1e67e506ca,JAF-005,10,876.04
a0495d40-72bf-4418-9f00-e9fd19a7a3e5,60923755-e606-4e04-87c5-cc81571b0e19,BEV-002,2,365.98
7a311d84-7143-47ae-9d99-f87204c7884e,f5fafcd8-b6e0-4ce0-8a88-067e9ee35297,BEV-002,7,984.37
9fc5db9a-ac8e-405c-ba64-6562b79f8bce,782c8410-8221-4a28-b8c2-d9988e1e3553,BEV-002,2,877.97
d94c523d-8efd-4bc2-9225-58b56673f4d0,8957f8b8-6ad4-46e4-b4cc-8bc44269d471,BEV-002,9,582.27
45f27b93-260c-4eca-a0e2-8969cfa7df0c,3ee098fa-59d6-430f-b083-cd74af2aa0a0,BEV-001,3,519.49
b4d7a052-6408-4ae0-9b94-b0fa6505f8af,36c87d49-55c3-4b6b-841b-55dc66de8ad4,BEV-004,10,384.64
3139a455-8b4c-4b56-b9e5-ce62ac6b01d1,28c2da4e-88a4-437f-9d0d-d5a559a9cbd1,BEV-002,2,687.45
f886f24d-96be-4df9-93c8-212f1a541d6b,28c2da4e-88a4-437f-9d0d-d5a559a9cbd1,JAF-003,4,376.49
b791dadd-9466-4ed8-8b01-f52f6c0069a3,28c2da4e-88a4-437f-9d0d-d5a559a9cbd1,JAF-004,9,72.06
17fa67b1-ad62-4dd0-addb-7c02be30c193,a62b4460-ded9-4a13-badf-576acc918059,BEV-001,10,991.35
913f6937-f609-423c-a75d-b9d8e0bdb104,d9c04f7d-5893-4931-85d3-10bfc975b551,BEV-002,5,869.49
7552688d-6d84-494c-bffc-0f8755ff7d81,c7e98706-3ce7-46e6-b267-c68c820622cd,BEV-005,2,848.94
f0c256b1-d85d-4daa-a417-821d7b76730a,c7e98706-3ce7-46e6-b267-c68c820622cd,JAF-003,9,849.66
1d73e0b8-adec-468c-828f-1b0bf30c9ef2,594fddb6-987c-4691-8cf3-bbb80b547cc9,BEV-001,7,430.47
5a992e4d-8924-4dea-9f54-fc70bb2a9436,78b62be0-a226-4587-8c5e-33ee1016238b,BEV-002,7,576.5
74c7efcf-0ba5-4478-ab7c-acd016a16fea,78b62be0-a226-4587-8c5e-33ee1016238b,BEV-003,1,610.91
989077e6-040f-41f5-a165-0593daf202dd,78b62be0-a226-4587-8c5e-33ee1016238b,JAF-004,1,817.67
b498b5f2-bc20-4b2c-8af1-fe4a1381f148,78b62be0-a226-4587-8c5e-33ee1016238b,JAF-001,9,448.89
613925e5-1b1d-4044-aada-862e5c33e3a5,29be6e9d-b8b2-44c3-b065-62919731a80b,BEV-001,8,211.52
0badddc7-8ade-4ea4-9e41-8e49f46bfbf8,8390a243-03f3-413f-b939-b92e3c1f1c34,BEV-001,4,895.33
2dc8efe2-d1a7-4047-9163-382b7a90b1f7,517b66d3-65d9-4966-b039-d957e572af14,BEV-002,1,913.01
970cbbd7-cbd4-457a-9d66-24e460dca3dc,487a3b75-3421-44a4-a20e-dadef80ebc87,BEV-005,6,197.17
9be336fc-625a-4bba-bccd-a747e025dbed,edb662a5-da90-432a-8c9a-8260429a25cd,BEV-001,6,469.03
743ad849-a941-4228-9e85-75c1a6ecba2d,edb662a5-da90-432a-8c9a-8260429a25cd,BEV-001,2,98.07
c9f08b87-8e2e-4c65-818c-eeabf87f3fd9,0c351abf-995c-423f-8abd-17194418e7f4,BEV-004,2,893.93
7c0e3918-ca14-444c-8ad9-b66ba17ad473,45054d15-f133-42d8-bd8c-389bdc8e2332,BEV-004,6,266.94
acfee216-0135-4fb8-967d-6a18d1a5d76a,f16a9a81-70bf-43ed-b0c2-3052b53bbfa4,BEV-003,9,458.46
dad60814-8cfc-474a-a8a0-d45b16f5c219,cfd095f3-d1e7-46d0-9df6-a378dfaa732c,BEV-001,10,291.55
c0d813b3-61e1-4a83-9873-29ce848c671a,dd2736f9-17a4-4f9e-a482-581576204421,BEV-005,10,227.9
8af24af9-4514-409a-9518-b30f1112e718,19934416-cd04-47c3-a317-6284f1214fd8,BEV-003,8,512.22
2695e77a-c8a3-4d24-aec6-8e415aef392a,6791556d-2005-44b7-a83f-3ee860721945,BEV-004,2,341.05
751af8fb-df5c-4617-9811-dd240994b2f0,cc1fd248-c446-459c-a6f5-503f3a8175f3,BEV-004,9,689.47
9f5e7d39-0df7-48f3-94b2-f23d58134340,9a336278-2a2f-4f68-bdb5-0172340073b2,BEV-005,8,279.76
05c2395d-c8ab-4da7-a89b-2f0890e39578,9a336278-2a2f-4f68-bdb5-0172340073b2,JAF-002,3,758.94
18fe362b-98a7-4458-b81e-76fbd9357fb5,21badfc4-4527-479f-a734-9771b2830d72,BEV-005,1,565.98
dd71f9f0-16d5-4396-9634-adf222e0b07d,8cdb3a97-9ed4-4330-b5a7-ce25a1b6650a,BEV-005,5,444.39
4d1616a0-ba69-4f2b-b3df-7cc5b0ab16c9,7d8fb021-6065-4c6b-89d4-4f059eaa0f6c,BEV-001,2,168.71
71bbfa8d-f8ad-4891-9d10-764b8c51516e,84dff4a2-2b4f-486e-a387-8a0cb5d040e8,BEV-001,9,334.95
877aff49-f001-409e-a243-b2be6be11379,84dff4a2-2b4f-486e-a387-8a0cb5d040e8,BEV-003,7,188.16
7e9fee0f-2c3e-405c-9a44-b16d69459620,ecad03a7-b73e-4b06-9ee3-8f08f9755815,BEV-004,10,893.79
744ad7fa-175e-4f87-a221-4a11ebd359d8,df1b5471-8759-4cbf-8856-0ad5939b2d6c,JAF-005,6,206.05
b675867a-26d5-488f-b15f-73361f51e02e,df1b5471-8759-4cbf-8856-0ad5939b2d6c,JAF-004,2,690.65
4062e4ad-d27f-4da0-9181-f259e8428d26,df1b5471-8759-4cbf-8856-0ad5939b2d6c,JAF-003,1,608.09
ef8ea091-2b72-460c-89d9-3dc1b55ed447,193a6926-51b3-4760-8f96-94743e5acdae,BEV-002,9,990.85
c221c125-18cc-4f7a-9d86-947fd4dd0de3,193a6926-51b3-4760-8f96-94743e5acdae,BEV-003,3,540.24
b68ade15-fc7f-44d3-804c-ecf24c9785ce,a82ed0d3-3e77-4271-89f6-dd203ed6a79a,BEV-002,3,996.87
8c7bda0f-6264-4e04-88ca-54077a2c3c28,d19ce4ba-7c7e-45ba-a8e8-264ea4a98ac5,BEV-002,4,927.95
124b1b2a-c470-47cb-97a6-0221dd2abe3d,6c11cdaf-1826-4c48-a1b1-318e36019473,BEV-003,6,359.42
75068906-8ebe-4b27-841b-7199d0420e76,0ee3196c-70dc-425f-a432-e2219da3ea4a,BEV-003,10,143.84
b10f4767-bdf8-4da0-8894-7df27503320a,0ee3196c-70dc-425f-a432-e2219da3ea4a,BEV-002,2,344.12
3dd604ae-818a-46f4-9016-d7586cbef586,2b494706-b0da-4f51-a6e3-06de4e289340,BEV-004,5,667.57
447f97cc-0027-4c23-8aef-8e3dd82a4619,c14bdfba-2b74-4e58-b9e8-5740c6fa6d5f,JAF-005,7,954.67
f2fd1c56-8fe3-4585-a125-3f2469c74849,23bc7416-e381-4c5c-9f8e-6ce145846d39,BEV-005,3,58.35
3709c1fe-c02e-4c35-ad35-b5ce20deb3bd,23bc7416-e381-4c5c-9f8e-6ce145846d39,BEV-002,1,615.91
33fd35d4-1fee-494f-8fb5-35200eab07c1,23bc7416-e381-4c5c-9f8e-6ce145846d39,JAF-001,7,805.82
1b625899-0838-4bb6-a168-b9bdb0406fdd,f9f4bff3-911a-4cf1-bb34-dc813eecb3c8,BEV-004,9,707.17
5f6155d8-960b-40bd-a396-b67bd2dbf273,e3c3eb3f-2639-4f18-9ae2-d56df052cb51,BEV-005,10,965.45
eb26d022-05da-4bd3-a912-cbb6f0eb380b,f091e8f9-d1b4-4581-a957-e9bddd9be246,BEV-001,6,893.06
85aef7f4-a271-4cd1-b4c5-9297eea59739,8565dd3b-08fb-4300-bb6a-ca2b4c51bbeb,BEV-003,9,793.15
ec9fdfa1-a0a7-4627-9da1-4b8c2e5d832c,852c28c7-283f-49a3-93a5-2a1765f6b0b1,BEV-003,2,268.9
7c7dc665-8fc8-497a-adac-d8514ef96980,934ce744-a873-492b-9e4a-e9c8456f069b,BEV-003,3,553.76
b2de6e7b-6714-44a4-b08b-4ddf703dcb01,b150d5c6-31de-4813-a59b-f06816d245af,BEV-001,3,627.1
f05908b9-458c-4661-bc06-d4aa00e455b2,45ec5c75-7664-474b-a480-7c7fe9d8001d,BEV-004,8,523.77
710b6de4-3bce-4c12-ab87-f657edf8a894,6e5b0030-91ef-495a-a26b-c93824d44584,BEV-002,4,89.06
e9a04c33-e605-473f-956a-b080e47575e2,6e5b0030-91ef-495a-a26b-c93824d44584,BEV-005,8,997.35
378245cb-264b-4702-b160-e414f1aa1324,6e5b0030-91ef-495a-a26b-c93824d44584,JAF-003,4,925.63
5c45170d-039a-4fdc-b44d-f8ad6b8a1d80,6d170207-a906-4bd5-a1bf-c424677e8c15,BEV-003,9,71.86
cb7e00b5-6682-436f-b09a-7cc11e535a5d,34705f7d-115d-4e78-a0c2-d09fefc61542,BEV-003,9,741.76
04f7d80a-fc8a-48fd-8844-e2d737ca03ad,370b0b77-16a2-4660-b3c2-1b8f11e129ab,BEV-001,7,801.6
fe1bd3d4-729e-4099-9dbf-cdf2d275c23d,aec20a5b-b173-47e1-a21d-5a802532e2d1,BEV-002,2,971.13
22ec9eb8-af59-4eba-8a7b-09654747718f,53398e79-f416-4779-9ff6-352ee19efdd9,BEV-001,1,88.34
9dc11a3e-77ce-4861-97f9-395d3e142f96,53398e79-f416-4779-9ff6-352ee19efdd9,BEV-005,6,862.7
68a61825-f0eb-4823-ba4d-82fa7a1bd4e8,53398e79-f416-4779-9ff6-352ee19efdd9,JAF-003,9,754.68
450c8a92-4283-4653-819b-7458f21e9b82,5c99a15c-b022-4ea0-bbdb-394484a2f83b,BEV-004,8,397.16
49a65b97-a3a2-4dc4-a941-957eb504bea9,0ec99fe0-4fb2-44c1-8b92-bdebe229609e,BEV-004,1,890.76
c936ebdc-fde5-4fad-9f37-d28a0dcd9b7c,0b15d272-deda-4303-b179-16287d737eb9,BEV-004,9,899.07
4b57caa1-878d-4f9d-8aec-9358559c281a,fb95dfe0-6d18-49d0-8213-7f7891c1a879,BEV-003,10,435.38
9cedb4fd-5d71-4b9a-ab74-8507ad4bf5c9,fb95dfe0-6d18-49d0-8213-7f7891c1a879,JAF-004,4,564.09
2db35d01-9171-4426-ad6b-2700dd12272e,fb95dfe0-6d18-49d0-8213-7f7891c1a879,JAF-001,7,163.64
