ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e186e3b8-99a0-403c-91ea-17d187669db2,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff9d8a91-3547-4310-bb85-a11e28df186b,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-28 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9e007bf8-4e4c-4e50-9887-9cef146f949d,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-08-28 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4f850e96-0673-41df-b93e-75e993fcddb5,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-08-28 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c81b12be-462f-42ac-89a0-3d1130cf182f,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-28 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb9dd494-773a-4afb-a268-593f3c8d7f78,a027cde1-ec2d-4458-847a-97019eb00598,2024-08-28 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e12382f-861e-4a20-8ba3-c13c64999126,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-08-28 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e15832e4-60f2-4f4f-a2dc-0eb1bf89dca9,35c48889-9128-49d3-8202-144e3434c195,2024-08-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29395729-3bb7-43cd-b37b-f06640f12752,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-08-28 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c50c24d7-1ce3-4e17-8657-3f82a38f0860,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-28 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e76e521-735a-4fb1-b0f1-df93a03f8a2d,337caee2-578d-4ff8-8415-bdd171629624,2024-08-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bef28d8-d584-4503-8cf1-6014818be4d6,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
332b9350-a432-452b-b279-10c2f7fc5138,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b49fd10-f705-4f28-884e-8c9aa2a2eacb,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-28 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0ab3bb1-50d9-464b-a04a-bb535de52db4,10c67e82-7415-43cc-a59d-dc03591a2150,2024-08-28 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
131c4e24-35b5-4b6d-a9ec-0684e7b9e291,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-28 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3a01d3b-aff1-4452-b450-025e9e8e28cc,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-28 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1188a354-978e-43cc-9928-3f391ed4bcb9,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02461bd3-3f0b-42a9-b1b5-1bf25678756a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-08-28 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9b06afa6-4e80-4cc1-b31a-3468e22fc052,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-28 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8c8b32b-ae64-49f7-adf3-1b9c87305047,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-08-28 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fe54823-75f8-4305-8729-ffef5f495de2,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-28 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
557b54af-16a9-4cc9-90dd-b63b65d587cb,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a358d71-6161-48b7-95b6-d61da5be75fe,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-08-28 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
9bd4a6d5-08b6-4d29-91e2-22e1b31f5d89,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-08-28 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ac93208d-bcf7-4986-bc57-d171a71fc415,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-28 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7e79a6a-5869-4354-9e93-16f41a4d1c69,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-08-28 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
28cadf89-dbaa-43e2-b6a5-070b78fc72c1,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4fcfd3a-ab22-4a05-9fa7-27933a0bda30,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5669600c-a4c9-41b7-bea9-a1048afc976f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-08-28 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79f8d94a-73e5-4489-930b-03b72af07f11,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-28 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c727e87-a1db-43d4-a93e-d23e74122597,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-28 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf58740a-a977-4f8f-8f10-223badf8ff83,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-28 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15f23768-e788-41d1-ba0f-8abcfede3a08,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-28 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5c378c94-7703-46b0-ac5f-f9c2baffac13,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-08-28 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
14782d1b-bc1c-4329-965b-ee5ded2b7029,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
25a0697f-d250-4919-bac2-1dde75e89801,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
791635a0-b3f7-4c83-8342-c9b0b32dc2f9,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-28 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bc40a77-a757-476d-abc6-8e85086a8c86,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-08-28 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
003e818d-7145-4af5-b465-403b82ef7e90,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-28 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6f44482-4fba-4cb3-b8ce-cd4970699a24,3dfec5a1-2732-414d-82de-29395c432266,2024-08-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
808f003e-337d-46e6-bdd7-c47f0469b733,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-28 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8555ea1e-dbf4-4211-b2e0-212732eb5b1e,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3033f7d1-d15d-43e9-b605-691241fb9e08,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-08-28 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33f66be0-844e-40f2-a8f6-bd30800de0c6,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-08-28 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f5503507-f977-4c0e-a84d-e90a9b576ea1,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-28 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35e1364c-0672-434c-a0d9-198f30fba346,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-28 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
49443e1a-1167-4fb0-bd9b-1e046c80be49,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-08-28 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77e3a116-cd45-41dd-829c-9f56881135b2,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-28 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7921534-fed0-4c97-8e66-9f187b1fedec,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31e41f94-f7ea-48cd-8442-3c90ae5438d0,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-08-28 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
23ce1e03-b1df-4b9f-b0d6-8fb05e9264c8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-28 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec558b26-a7d8-4b31-8afe-aa75c1f89cd6,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37e86559-ccfd-4560-b31a-2e33fecda86b,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-28 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ff7cfa3c-ba1e-41da-9dc2-2a3eb900f581,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-28 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dde17ce0-bcb1-4132-b440-c32e785de3b5,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9c00eb1-73cb-4949-9bad-5723617b13a2,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-08-28 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
71de94f2-a661-436f-ad99-00f41571f347,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-28 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10f18625-5f18-41c2-90f1-18d3a08966b9,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-28 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5be67026-fc1d-4a36-932f-374058e82e46,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-28 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6cdacdf-90dd-4d73-8705-41a725693dda,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-28 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b7e73d2-047e-4497-ad1a-6e56eeb000b6,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-28 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9da073d-8494-41d7-9392-93ca02ed3ca9,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c2f13ae-8df6-4a79-9611-703faa1c864c,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b346d9e-6994-4fcc-8050-95f0ee93e8ab,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-28 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a71c33ad-5c8f-4a6a-adc2-927202c0fdc6,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-28 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b84236d-085e-4282-aed7-f0dd134a6596,077821b6-ff2d-4be0-867b-392285ef7f66,2024-08-28 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec1f88be-a18a-4e4e-992b-306fff80ed82,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-28 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
158f1b13-c4c6-43ed-a5b9-6f2af27a00d3,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-28 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8617ec3-597c-4dcf-92cc-64436b980e81,408711a0-3260-472a-86c1-07325f01dad7,2024-08-28 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b08c3aa-16bf-43aa-98bf-8403e091e31a,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-28 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98ac3027-87a1-486d-a597-e5b048280b8b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-28 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
53b47bbb-c61e-4524-8d96-1ac9509a3864,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-28 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
3e4fee8c-577b-4df6-ad5e-9101d9d4d82c,06428c6a-1380-424a-b43e-4531141be890,2024-08-28 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af0a2337-1295-47b6-b0a9-df57eac1ddaa,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-28 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1ec1365-a297-4a7d-be2f-7d107763537a,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-08-28 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8140cf70-798e-464b-ae32-4c4c593c53fe,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-28 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d12976b2-eb48-428c-9f7f-0f468dc82a0f,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-28 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b43f9a16-e544-41d9-a0b9-768c83006739,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-28 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bb7c312c-9e6b-4869-8d93-654633fda472,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-28 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
de4c3fe9-f421-44bc-9f3d-af2d4fbb19eb,bf4431e0-408f-46e2-9427-0006512e70f9,2024-08-28 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f635fd0e-6bac-4601-a898-3627774d03d6,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-28 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fb2f1a54-0a3a-456a-a3dd-41340794c35d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-28 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0f8d79f-bdec-421a-83ba-f1f60e0c4ace,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6d74b76b-c05f-44a4-a46a-30376b320d85,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-28 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e01fa065-9aa1-46d7-879e-40e86e54df0a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-28 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
403307b2-53e7-4614-adb4-44a82af4b8e0,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa700a36-e954-4d71-8abb-7cc3217a1a8e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfc06710-84f1-41d0-9ac2-14011b2b34e2,996a6380-67cd-421a-8260-817f6575b769,2024-08-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1814b30d-a403-4cb7-b53d-9956c5a9e84d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-28 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
344bf38f-e540-4723-aef6-66f2e5b56c7b,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-28 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aff54377-fb75-4255-b2d6-62b365fd9c09,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-08-28 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
42cf1729-4a97-4b37-b13a-948ca8cdfb58,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-28 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca9a3bf6-2cb2-42ac-b23c-23eb7d84b5b6,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef245f3f-9151-481b-b9a4-b1bd67d8db26,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
783a396c-c463-4651-8e82-f7036cde8e74,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a67a04f-a5e5-4367-9c74-177528a910ee,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-28 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2507465d-019d-446c-b342-feeb91bf5415,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-28 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
860a9af2-033c-42ab-a1bd-643b38d385ad,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-28 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5f43195d-94f5-4d2b-8379-81d19b221ee9,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-28 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
af5abedb-9135-4629-9767-290922b1e959,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-28 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
43611d21-4e2b-43fc-a675-41ca4dec74cd,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-28 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37cbb819-9a92-484d-a2b1-fb918dc28c54,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-28 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d983977-3b6c-4476-ba4d-d18c43990cb1,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-08-28 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c77352a4-ed66-43bd-a508-95ca85092988,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-08-28 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ddc367d0-0729-4a23-b70c-e4c561b8b63c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-28 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19189be5-c67f-415a-9979-b20d89152a25,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b5ddd61-457e-45e8-b7e0-70faeb4e2fbd,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-28 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff561bb3-65c5-486f-87c0-10b3d25ad664,5252229c-8816-4cc0-9061-86b844313715,2024-08-28 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94712f73-1e5e-4591-9061-e977f2fcdb0b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc4fb371-570b-49f7-9579-4caede40dbb7,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-08-28 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bbcea71b-dbb0-4257-8035-b223e327b6e4,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-08-28 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
40986827-fb2a-4dcc-9ded-cb2820dd1fd1,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-28 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fd870c6-cab1-49f0-9207-a0baaa7cb546,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-08-28 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
45c589b4-c813-4001-ba3e-47b455456fb9,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-08-28 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3738dc52-ab6e-45ff-892e-e955b0a3984b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-28 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
50bed2c6-37c4-4deb-bed7-211e408191af,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc75a523-8bf1-4502-baa9-9c248ffcc332,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98a16541-368e-4fbf-8870-e60a18a24438,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-28 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
257e4906-589b-4bac-aae4-15c811a93bd0,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-08-28 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b4a8a57-e48e-4ea8-aa75-625ba18a8e1b,38812f12-33f2-493c-860e-166ea6f08176,2024-08-28 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdcec19f-4ede-47a9-8fc0-7afc3aa44767,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-28 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07cc0817-155c-43c7-87c5-6bd6ba717519,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-08-28 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2412444-538b-4b67-b145-96b95c531b7b,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68ec79fc-c22c-458a-981b-600283002315,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-28 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc8e4748-45f4-4d77-94ae-b2ce9d530671,b4795940-db8c-426d-86de-443d77d52769,2024-08-28 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0d976c0-1c84-4e40-8891-a839da61292c,352967a1-2643-437f-9078-5cab0677d6c9,2024-08-28 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e7cd6aca-4137-4e96-bbad-cbe3ea4b8d58,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-08-28 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d74eeb6-98d6-4fae-9b4d-0b21444d63ff,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-28 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d448146-67ee-4d07-b099-b8b98ae04c39,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5519d55b-123d-4fc5-9ee9-493042a2e1d2,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-08-28 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
927e6a8e-a172-480c-951a-da4155dc30d3,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-08-28 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b1ca6b9-76fe-4921-b607-5dab350a822b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-28 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4abb23b-fae7-4210-99d3-1d9a1bdde931,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-08-28 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
483a5640-ef90-4f4b-a969-b418b276a53e,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-08-28 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b75c6373-af5b-464a-9af3-269db2c537d7,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-08-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb87c1db-bb67-4a3e-87ad-5e6be8ce919b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-08-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4d3bb75-e5e3-4ad6-968f-3d5b54996de9,b6135829-98b1-474f-8e0f-c05749688ddc,2024-08-28 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
315fef3c-89a3-46f8-961d-7f06fd0d6d16,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-08-28 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
39e27172-a733-4d36-bdf9-a1e8a60b6dd4,b17ea815-1160-488e-9080-583b70820874,2024-08-28 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
40161db2-4170-446b-ae94-05c4e9570c33,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-08-28 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
