ID,ORDER_ID,SKU,QUANTITY,PRICE
a887cf37-9825-4b6c-b951-dd4736b0541a,c3d27d2c-c021-41ee-b0b0-8dfa8c7ada6d,BEV-001,2,736.24
fc34bbb5-aafb-4641-ad1b-160a0bff5c6f,7a842930-4b54-4a61-a3ae-8785fccbcfba,BEV-001,6,405.42
6bd6a8ff-a782-4954-af0b-7325a35d1dc8,5af6d35c-2541-4cfe-b965-f9a44715a407,BEV-002,4,694.81
3e3a7125-e8e6-4d0d-9b7b-ff74dc2c1587,5af6d35c-2541-4cfe-b965-f9a44715a407,JAF-001,6,180.81
aedb9a99-6b1d-48af-b8b1-81000ba3829d,25022840-03c0-4080-b29c-706f5bd495ae,BEV-002,7,856.45
f93a2a13-fae8-4214-8207-26222b1429b8,4a1fefdc-4a59-4535-8027-9b08f4a3113e,BEV-004,9,100.66
69b29377-d128-4edb-aa49-b92f0082ece5,59a97d62-4f2c-4bfa-a617-b5e293a436a2,BEV-004,9,461.06
91411c8b-88bb-489f-953d-1f856baa085f,6bd13666-ebcf-4377-9664-45b843b9abb0,BEV-003,6,346.48
162a4e99-0946-43fd-b63f-fab6ae9e98ab,64dc1db3-7c02-4c32-a997-926e0b6cdbaf,BEV-002,1,347.29
4dcd03f3-db9d-4eb8-b9fb-e1f6bd0cc9f9,f15c0605-d22a-4acf-82c9-a82da7b2ba25,BEV-004,10,764.72
afb48e6c-1db1-48ef-b32f-b56449d4f37a,06087382-675e-4c75-b992-aad4f30fb10a,BEV-001,8,34.66
b684007c-2d75-4ee6-9a03-f013e2abae78,b101d705-de9d-49cf-96e3-72849950f99a,BEV-001,9,287.72
d65effa9-0805-4781-afdb-564a4c039855,b101d705-de9d-49cf-96e3-72849950f99a,BEV-003,3,96.24
652a4195-c058-49ad-9723-416405c17744,b101d705-de9d-49cf-96e3-72849950f99a,BEV-004,6,546.02
b531c540-00ca-4379-a3cd-c2209639cb4c,b101d705-de9d-49cf-96e3-72849950f99a,JAF-001,8,300.13
d5cad09c-2a18-4758-b73d-a367686b283f,b101d705-de9d-49cf-96e3-72849950f99a,JAF-002,5,193.48
c9e83f37-ffbf-441f-b4fd-f7f10ecd03bc,d29722f9-cfec-4bc8-9016-1d04cad0fa8d,JAF-003,3,284.25
16f1b79d-1e86-4335-bdf1-c11b9b35ff7d,d29722f9-cfec-4bc8-9016-1d04cad0fa8d,JAF-002,6,264.06
807a834f-768e-42d8-b963-f6125525f0e5,70b1b5bc-f9f2-4bcd-b847-f65867b647da,BEV-002,8,909.15
b799461b-8fe1-404e-9848-4ac921e5aa1f,4c5bc681-dc1b-4e12-872f-55baf01f6f21,JAF-003,10,560.27
06156947-2e8a-4d0b-b1e0-bbfcc997886c,4c5bc681-dc1b-4e12-872f-55baf01f6f21,JAF-004,9,724.3
3ddcadce-771a-4db0-9cdd-2885ac9aa2d3,4c5bc681-dc1b-4e12-872f-55baf01f6f21,JAF-002,10,52.62
103f0ee8-c4ae-40bb-891e-b1a8509a102c,f387f96d-c72b-40cf-9ef6-80c87cda665f,BEV-003,2,608.79
d14457ef-a098-4e92-8334-dcf457d32b84,f387f96d-c72b-40cf-9ef6-80c87cda665f,JAF-005,10,464.16
dbf34b2a-fec0-4004-9cad-4acd26e3f33b,580fd8b0-fc37-42b9-a1c5-4963094f4817,BEV-002,2,796.39
eea3734d-c84b-4d85-9d61-bcee58340236,db1cb8ea-d3a0-410a-975d-037ebecf8ff0,BEV-003,10,733.96
ce8a0bdd-e1ef-4131-b563-307abd3e7ca8,75192c25-ca9f-4ff1-886e-a841b2713b48,BEV-002,9,451.31
1f297340-8f56-4d84-a160-753da3a5484e,13f56fbc-55ee-4b32-8de2-123c926ba925,BEV-003,7,505.74
c08ba16c-e053-428c-9f24-7cb605bb7828,d2fcdc9c-4642-44cf-8ae4-07d7fe246eca,BEV-005,1,403.35
6d44c867-e52f-42ac-bfb5-d20b54a7e142,52745ea2-44f6-4706-bfb8-2c8f22f3e5dd,BEV-004,1,929.72
d57c3eb6-0458-442d-bfa3-b4859e781d37,84927a50-448c-4930-80bf-31836204b090,BEV-002,3,366.12
12b4b369-52a9-4ad3-820a-07a382a6e803,4ee5c2bd-c6ee-47d7-a586-1750e65b9c0d,BEV-001,1,274.49
362139bd-9772-4147-a6ee-164b08a890f3,a8bdd06d-2146-42da-89ab-d5a75de11c8d,BEV-005,6,263.68
cb7f7ff5-5019-4e61-b515-b1cbb8deeb42,86f16931-cd5a-444c-9921-d91b93618da3,BEV-005,6,188.39
47e1aef9-bd10-4652-b5eb-0e05d4a34d53,e2fd2717-4d2e-4c1a-aa9f-bbc2b9e1524f,BEV-005,7,838.98
043453fa-0a2f-475f-b0d2-8e4d5d883c57,e2fd2717-4d2e-4c1a-aa9f-bbc2b9e1524f,BEV-003,6,372.78
57a22a3d-4988-40de-8b96-24e0bfb8c165,e2fd2717-4d2e-4c1a-aa9f-bbc2b9e1524f,JAF-002,2,520.76
428baa9d-900a-4ede-87ba-2afb465a6a63,ac1e4656-264d-4eed-852e-a7cee249cd33,BEV-005,4,610.85
dd98889a-f0c0-4194-b11c-fdba9af9e593,ac1e4656-264d-4eed-852e-a7cee249cd33,JAF-002,9,70.57
fb3b4a4e-9daf-49d8-b440-1cdae80781da,bdf43503-3953-434a-b7fb-db71420f060a,BEV-005,1,660.4
655136ac-7fbf-4468-a7d1-b95f6e180aea,4976b849-8962-49e7-8cc9-8f3fd43f2b9d,BEV-002,3,465.21
af35221d-8ea4-41d8-bc8f-4d61709a4ef0,ea586e65-ed5c-4e98-9b06-99c4d38563ad,BEV-004,10,643.48
059c4956-69cf-48fc-87fa-0443fcec2ee3,ea586e65-ed5c-4e98-9b06-99c4d38563ad,BEV-003,1,603.9
b94dadf2-2f6e-4e59-880c-2758886725ce,ea586e65-ed5c-4e98-9b06-99c4d38563ad,BEV-005,5,649.53
d4daa057-97ff-441f-a05a-673a39f2850c,ea586e65-ed5c-4e98-9b06-99c4d38563ad,JAF-005,4,277.41
7bd8f78b-81dc-4aae-bc6a-96da051e9aed,ea586e65-ed5c-4e98-9b06-99c4d38563ad,JAF-001,10,391.4
0897b2a4-97b1-4512-83ca-2dd5e7d559a8,ea586e65-ed5c-4e98-9b06-99c4d38563ad,JAF-005,2,334.84
2ace0d93-744b-49a3-860b-addb60e7798d,06c4e034-3455-443b-8f80-c9ab8729e573,BEV-003,5,612.41
a29612ad-9006-47ae-91ed-596c0c57822f,4a950b23-dfd0-47c5-b0fd-0bfd8793db32,BEV-003,10,871.6
ad1fb996-0734-4e98-aad5-b0e04441c828,8e7163f8-ab76-45a1-89eb-b9a35c2db7a2,BEV-003,10,522.99
38e03f32-0f73-4e2c-89ec-f12f6786b1fd,71191ea4-398f-40c9-80eb-5d360675b4a7,BEV-002,4,61.24
2d77df82-dbb0-4f8b-9392-93cabd79d13a,8fbce37e-fe56-4583-90d0-cb047e948c8f,BEV-001,6,958.86
a3626d94-ed7b-4f9c-89d6-cd2ca130f2a6,4d7be300-17f6-44b8-bed5-1940711a8527,BEV-003,8,350.92
45509164-ed9d-474f-9826-331dfb98f269,4d7be300-17f6-44b8-bed5-1940711a8527,BEV-002,9,808.33
37d750d9-d9a2-4127-aec2-1383a1d06c08,4d7be300-17f6-44b8-bed5-1940711a8527,JAF-001,3,62.54
a8ecf7f0-d71f-4ea2-8b06-464ff888d147,4d7be300-17f6-44b8-bed5-1940711a8527,JAF-003,10,582.52
b55ebfa5-d35f-4ca4-a1ba-81aa48fbfa77,4d7be300-17f6-44b8-bed5-1940711a8527,JAF-001,10,946.63
d5935233-6140-475f-8e5f-a4a77e464166,03b1aad5-dd8e-4464-b83e-d1189ca8eae3,BEV-003,1,298.65
312a7655-9580-4fa6-bd68-2024e330ba01,11bcf32f-d183-468d-8a0b-9123785ae2da,BEV-004,6,175.73
dcad7ea5-4a1c-4094-9b50-82975ab4cacb,4e4a83bb-73f0-4534-9591-6d7e90da5c60,BEV-004,3,424.44
53b001ea-1a51-4aaf-9512-d3dfed951a27,a8e6d2df-c061-4545-bd8a-453976897b86,BEV-002,2,773.93
8c41b1ff-b236-412f-8e6b-e449ff1f2f95,35bb1c02-bfb8-4b86-8c4c-3f570c64b47a,BEV-005,7,891.33
28ba20c4-a0d8-434a-a19d-266d891fff8a,30f7fe4c-7b27-4c06-8c96-3a0498873dee,BEV-001,7,350.06
01dcef84-00bb-423d-b5d3-f435f7bcee5a,a90701fe-6a90-46fb-b43c-488d2ae0821a,BEV-001,4,152.47
d6f262f7-e43d-4eeb-9f10-73cd3d7be6b0,15d08aa5-b2a7-4e49-acc1-ba0bcfb995ea,BEV-002,5,142.72
08fc57e1-d636-4432-b866-14574e8dfe85,24ae40d2-df9e-4b52-a4b1-03e1745036e3,BEV-005,5,655.65
d0613842-531d-48e5-8a95-240c698b2eb4,21615de6-c9ed-4ef3-9a4e-bd34ba4ff5f8,BEV-005,2,107.37
ebc866cb-371e-4d59-9966-fc05801579af,d1c2345c-5f70-41af-91f6-84e142fc3a33,BEV-002,7,699.37
27a3faba-cb27-4e69-a799-846a73a99031,d1c2345c-5f70-41af-91f6-84e142fc3a33,BEV-002,7,343.93
6c85893a-76c3-4d43-9124-344205045f4b,d1c2345c-5f70-41af-91f6-84e142fc3a33,JAF-002,3,498.41
9c2109b2-2083-41ac-811d-fde26ef1c208,e030a056-f2ae-4c1e-9a13-c6d7d3a1a2af,BEV-005,8,627.34
4795da0a-2b35-4b1d-9614-7147cd39d094,38150e20-bf64-4254-a7eb-d2088f1f92d6,BEV-001,9,550.11
35d9d8ec-fbd1-41ad-92a5-fae464c86f11,38150e20-bf64-4254-a7eb-d2088f1f92d6,BEV-001,2,231.96
8f5c18af-0ef1-4234-9f53-8cf8586f8105,38150e20-bf64-4254-a7eb-d2088f1f92d6,JAF-003,8,938.68
349efc85-984d-4d6a-9783-a14fddd1e63d,d79afb92-e5f6-4afb-b408-a4f34fdbccd3,BEV-004,1,474.0
81a77d07-d313-4ccc-9123-7e5e3c23aacf,241ddd89-838b-4706-aec1-a7d974394740,BEV-002,4,682.2
f4e934e6-7a49-4e08-8739-46dee541e91e,241ddd89-838b-4706-aec1-a7d974394740,BEV-002,10,66.21
8b23af40-8071-4576-903a-60aa1927b2fd,db586dc0-34fe-4a2b-a9ce-f024e912a018,BEV-004,1,575.34
70caa843-3dec-4f35-a9e9-6386f420db17,e578db2d-7630-4ee6-9233-d32bb357f068,BEV-001,4,376.92
c556d55d-731a-404a-834a-8687eb9d37fb,e578db2d-7630-4ee6-9233-d32bb357f068,JAF-003,5,520.63
214dce54-b1c1-43fe-a3b8-07fcf1b13530,cf1187bf-8b61-4a58-812a-17596841ae5c,BEV-003,3,492.26
7a529cc5-a455-4906-8907-729194f2e8fe,57dffb0d-a31f-4544-a1f0-8e605644663b,BEV-003,7,381.06
2f85a046-5f88-47fc-92eb-68458db544e1,9e55aeb1-3e2f-445b-b962-7b33b1cd2b2f,BEV-002,7,738.01
e546f8fc-b3e4-4efc-9519-79979a75801a,9e55aeb1-3e2f-445b-b962-7b33b1cd2b2f,BEV-004,10,718.77
66784d32-d45c-48b9-a87a-93c227f6e3d6,ff141ca9-ba5d-4909-8aa0-42ec60a1d80c,BEV-005,5,557.55
90821785-ca45-46e0-961c-850d55c19bd3,4f83375d-17f8-4970-86f9-355ac3b85409,BEV-005,7,267.94
0e39d628-d469-4721-adcb-476803580b0f,ea0a903b-ac8d-4bb2-a6c1-da3ca2aff58c,BEV-001,10,980.04
e67554a1-4fbd-40e8-8051-fd7f4d633e2c,104a6969-6e8a-4969-89ab-501e132baf70,BEV-004,9,946.27
7cf26c8a-c841-44b5-b09b-5a90153609dd,104a6969-6e8a-4969-89ab-501e132baf70,JAF-005,7,444.3
15977bd1-3b89-4b60-bc66-4c8acb1fee97,fdacfc14-018c-447e-a036-a7eb397b6a25,BEV-004,4,556.13
9bea5d13-7c95-4393-a431-fbc425647698,be79130d-95b6-4d69-b900-731accf7bbc8,BEV-003,7,989.51
6bcd73e6-380d-4e55-a4d0-78ec18110544,ff887d84-2a52-4298-8556-19c12343a1fe,BEV-002,3,906.24
19762528-6bba-487b-b959-6f9890c39a53,417eeddf-7c26-4ff7-8777-f29ccf42ba2e,BEV-001,6,763.45
51e80352-4873-460f-93a4-63bc740ccbf0,417eeddf-7c26-4ff7-8777-f29ccf42ba2e,BEV-002,9,971.9
4e90a28a-3def-46c5-9a54-addcaa0deeea,9ba63443-e40e-432a-8723-82c866fcf245,BEV-001,6,15.47
3d1be785-ed9e-4b90-82b6-dafc556a539b,b464d690-e264-4c0b-9a77-8031c88d18d5,BEV-004,10,529.11
ee2676a6-9475-4a2e-af47-4e91da9fbc5b,dec0a077-2c4b-4f2c-a5bf-3be8e55166d3,BEV-005,1,840.11
1c068b52-81b2-4606-aa4d-4985cc8ee538,2521cfe6-41a0-4b0a-9da5-2e9c5a533a5e,BEV-004,7,756.66
2df2d235-4c56-4537-a773-915c5a59290a,2521cfe6-41a0-4b0a-9da5-2e9c5a533a5e,BEV-005,2,473.1
e74322a0-9288-4a89-a9cb-5681753e5902,2521cfe6-41a0-4b0a-9da5-2e9c5a533a5e,BEV-002,3,625.29
04059493-bc30-4fae-a867-97055a34c0a0,2521cfe6-41a0-4b0a-9da5-2e9c5a533a5e,JAF-005,10,310.34
f2c4b724-6b67-4528-ab6e-9ca3975c83b5,a8a7153d-7a68-478c-9158-63d64de38158,BEV-001,8,572.06
a2cc465b-5cb5-49eb-9437-8788763d602b,2704cf4e-72eb-49e2-887f-4e9e67a9c3ac,BEV-003,7,77.94
5695f449-8c45-43ef-9e87-4aa8897fabbb,2704cf4e-72eb-49e2-887f-4e9e67a9c3ac,BEV-002,2,374.52
5b5057d3-2e64-4280-82e2-19a73ef3500f,2e73aebe-439d-4fa2-a618-e3a9de734a17,BEV-003,6,952.58
de5ad8e4-09f0-498d-a487-25af897fa930,c3ee6272-5889-4b13-a76b-87d3875a712e,BEV-005,8,897.11
76102cbf-4743-49d8-af28-221a19a4bd77,c3ee6272-5889-4b13-a76b-87d3875a712e,BEV-001,6,635.72
e5509e5f-be3b-4785-8cef-362841985c23,87b0211c-a8d9-4379-b635-c08e54d39fdf,BEV-005,3,532.14
8d84b660-ca52-40e5-af57-3b81f1bbc334,7a5782bc-3490-4e5e-b76e-3f72929dab41,BEV-001,2,673.42
16d86604-ee66-4637-b456-eb90da8a4fcd,7a5782bc-3490-4e5e-b76e-3f72929dab41,JAF-004,9,754.78
1f21353a-814e-449e-8bf1-71f6f5da41be,686126dc-7c2d-406b-8944-296d0e6192d0,BEV-005,2,760.23
29063dc5-5ac6-4e4c-99a3-1f2ed08cf734,9e2abbd8-937c-4ec3-a765-94fdb5df8476,BEV-005,1,671.11
ccbd54e6-491a-4bb7-ae5d-a448c559d495,a066f537-e68a-498f-a245-a45b1705ed3b,BEV-004,6,35.71
658a5d6d-6a78-4a5e-8272-b750a4fff3ce,a066f537-e68a-498f-a245-a45b1705ed3b,BEV-001,3,730.83
8fec64fb-ece6-4bfb-ada5-efc587ade031,fdc3aed8-648e-41c1-be8a-64f2d6e5b6c8,BEV-001,8,387.06
ed43d57a-7309-4d4d-895b-0c9138582cfd,6971b0f2-c3b1-42f3-b2db-ed2cd372d750,BEV-001,8,51.46
3202a0ad-3113-4fdb-ae18-57aa15571289,74bb6678-4a64-4906-852f-617a5af5c44f,BEV-005,3,689.35
c09fa0e6-2816-4027-97b3-8fd515d5ab90,74bb6678-4a64-4906-852f-617a5af5c44f,BEV-004,2,494.46
a890c46b-e812-44cf-a22b-3c61fe3cb39a,c2a2eb40-2033-4336-ba0b-96f3da85b6a4,BEV-004,3,406.13
2cc6813e-104a-4649-9424-389f6e2bdfd3,4a05b5a5-a0df-4aec-a86c-ad42c41796dd,BEV-005,5,586.17
819c623e-fafc-4ae8-9b0a-4ed49d17ccd5,87207e00-c828-4bb8-9dce-fe99ecaffe0b,BEV-003,2,415.84
2f3afc09-0940-4562-ba7d-689efd75e9d8,647f29d4-c4b2-4bbd-8903-835b8f50163e,BEV-001,5,253.95
a80093ec-0c1f-420a-9a0f-d825e8dd833f,461195f3-8565-4b0f-a5f9-7c0d8cfd0c17,BEV-004,3,254.97
5ea13089-04e8-43f6-a3d4-eb4804f07079,cdf62ad2-dc0a-4ccd-b6af-37ba8b70df72,BEV-003,2,383.33
4587be68-caaa-48ba-b261-54914d409d15,d2f16ea0-d012-4bf6-a9dc-e57dcb3103cd,BEV-002,8,147.74
32ba4179-802e-44a4-8dc8-65375f9042ca,4956ec13-36f5-448a-8a33-189a9bd30589,BEV-001,5,162.84
546ceefc-0068-4d94-b507-158d6fda69fc,4956ec13-36f5-448a-8a33-189a9bd30589,BEV-002,9,147.18
ae843005-42a9-46c0-ab48-adc56e517c58,dda529bb-58b5-42c5-9fc2-e15a1257bbfb,BEV-004,8,412.33
324cf719-bdaa-49d8-9461-4c074093d83b,dda529bb-58b5-42c5-9fc2-e15a1257bbfb,BEV-005,1,566.94
2b7ef236-5923-46a8-89a5-38463ab84af2,dda529bb-58b5-42c5-9fc2-e15a1257bbfb,JAF-004,4,784.59
26bf7534-fb18-4c07-80bd-bca9964b9c5c,179fb37c-eff3-464d-b3b5-fae5e3445241,BEV-005,6,23.09
ae32bea6-e004-421b-a08a-503397362ff5,751a158c-8555-4097-8819-7d865e4563cf,BEV-005,9,453.38
168cfa27-4293-4c2f-991c-34db6ee7ef7b,7af7fa81-4072-4e74-93ca-ce99f056c5cf,BEV-002,7,720.98
186c2728-216e-4fe3-93d9-c698c3470527,55571055-39e8-497e-9491-c369695392fe,BEV-005,5,659.18
f372d330-13ec-44db-b3cf-c0325aeab175,0183c44e-6df4-45ec-b51a-95f624db62cf,BEV-003,2,898.21
44bc24d8-c956-461c-8fba-3757af46322b,dcbb3a7a-45b5-4e83-8019-e4cde8efe118,BEV-003,2,68.68
4ce65d5f-82dd-49e3-b2fb-55d4ef21035d,36010bfa-3ef2-46fb-81fe-4b8dbb391f1a,BEV-004,9,677.12
a02e561c-8869-4f82-bfe8-f9c99792adb5,680bc58c-faa9-4ddc-8554-d9ccbe177f33,BEV-001,2,221.54
a9c773b0-9355-4e00-ade9-cbfc52ecf21e,8c98d524-29f0-41d4-857a-644d945638b1,BEV-002,7,435.19
fd65e8b0-2fb8-4ccd-bee1-847b715e1cd1,816978a1-a1c6-4207-b293-29bedeead41f,BEV-003,4,362.37
825f3e80-0b3f-4340-8aac-a55eeaa16c4e,816978a1-a1c6-4207-b293-29bedeead41f,BEV-004,1,382.69
081128e6-7bef-4098-bc1d-7f349a1b3d09,816978a1-a1c6-4207-b293-29bedeead41f,JAF-002,1,377.92
3c34d6f8-8972-413e-9034-6e86ae7c4849,816978a1-a1c6-4207-b293-29bedeead41f,JAF-003,6,683.99
bba77248-3024-46d0-9cc2-6ea9ade33098,816978a1-a1c6-4207-b293-29bedeead41f,JAF-004,10,545.36
aa92efff-0e08-4b9a-8cf3-dd340edba5c5,7b861a02-83a0-4bf4-ba8f-d54965b551b3,BEV-002,9,718.77
17257657-bde3-4b95-a531-0a2a76924b01,879e7a6b-2a46-4c33-b4a8-c7e945e844e3,BEV-005,1,651.6
7785e20b-3dad-42bb-9dfa-e3fcf7235c3a,879e7a6b-2a46-4c33-b4a8-c7e945e844e3,BEV-003,7,276.49
0e2e28b7-879b-4407-94d2-b1d56cb3807f,9fc3dfa4-69f1-4380-bf43-50b02e3f4fe2,BEV-002,5,211.03
70bd696c-c1f0-46bc-b814-169b34ab2f12,9234de7b-8cae-4f18-94c5-deca0a99593c,BEV-002,1,535.11
7e5171d6-351f-4955-b381-d5a381c19422,a73101a4-9f2c-47bb-83fb-749ac7b27289,BEV-004,6,374.52
9d2e4ef7-078c-432d-bf70-4976f4368ad9,5a41931b-3e5a-4368-82fb-b021c090289f,BEV-005,10,708.58
019be82a-03ef-462b-8dee-edfd565565fe,346f91ce-7def-499f-be28-4944a5fc1f86,BEV-003,8,932.68
0cb15633-6d73-4946-b6b4-54b5b13a76d4,4290eba0-f8ed-46cd-9811-fbd451ee688a,BEV-002,5,32.07
a9d66656-07c8-45ae-83ec-890b10f75555,da833ecf-f4e2-4344-acd0-cd040d3823a0,BEV-004,10,749.56
0c0fbf18-f4a0-4576-bba7-af308137ceb9,f3abb722-2af2-4b78-8de8-aff2180be4b6,BEV-002,9,607.94
3bb142f3-468c-468b-8e83-a5284104e223,a8de93e9-3e5a-4d41-9315-57a6f8373800,BEV-005,5,582.84
c3c6eccb-10f6-481f-8615-77befdd2ad05,abd36fca-647c-4738-9b35-d52f76e955cf,BEV-003,1,607.04
5f765c63-cfe6-467b-89bb-ff283886a79c,1142f2ea-92b9-424b-b653-308bd9e309a3,BEV-002,9,655.64
0333e86a-851c-4aea-ba45-2de424546dfd,ae3bb5e0-f4b3-4623-ac7c-5b075b5a99c2,BEV-001,6,707.08
24706f7e-0390-4413-ab94-7152dba3b028,1165a315-d1be-4d2b-8562-973703cab026,BEV-001,7,148.58
c545852e-452f-4727-9b2b-0a88d36ed030,3606bf5d-ef5d-44d3-919e-a0be973be693,BEV-004,9,145.3
a6898580-caea-4ce8-be8e-80913dee86c9,1b771803-2a4b-44fc-be62-60e0e8835d92,BEV-005,5,838.47
21497ba7-a556-4066-9e9d-6c8f3639d225,108bebfb-55d2-4c3c-a956-199fdcc727bc,BEV-004,6,710.35
78bef2c2-e59b-4bdd-9c81-b4240b653157,52d6e3e3-d2f4-40d2-a8ff-28a12d9888a6,BEV-003,10,543.98
80e2811c-8206-49a7-9184-0b6dfc29566c,c546762a-1b84-471d-aec7-9cf63107e194,BEV-005,2,650.91
a353a2f6-6cbe-45f0-9d2b-74e5e1793575,122692b4-292d-4590-bf0d-6445b8cdb94d,BEV-004,1,310.54
197db6fa-c1f4-4944-b604-74be21dd7ba0,ace65a1a-cd27-453f-8b98-61ee8a3936c5,BEV-005,10,755.99
8840df7d-db41-4f51-a299-510eb70b3a84,c517015b-c481-4b3c-a52c-5fd859ba15f1,BEV-002,4,717.17
c74e6388-5462-4c3e-8fdc-3f9e9dd1779f,91206a15-e17e-448a-9d1e-8d2e6d29e180,BEV-005,5,345.52
b242db5c-62f2-498c-a731-a64e6163f9f0,17ad9aea-1194-41bf-bb02-d1c29dc32753,BEV-002,1,417.45
a2d2c531-3aad-4a01-87a7-bafd4942de2b,2f48fcf6-50f5-4bee-83d5-d0057d073ac9,BEV-004,4,568.57
c84e6605-5779-4642-a5aa-a804ebfbf98f,24f49cca-cbbf-4125-9677-7f3a6ba76815,BEV-004,8,405.21
0857b07b-a4d4-47f2-bf66-3bd6e5558a66,937a9ae0-2f8d-468f-97f2-ec78ab4c25a7,BEV-005,8,439.13
152973ae-59f8-45eb-80d1-bfa1c122506a,b37e373c-bacd-40e1-b0fd-294542746682,BEV-004,4,129.8
71f4a180-b7f6-43e2-b318-f552a941d143,d8213812-901f-4297-aa5a-7c6cf08afb15,BEV-001,8,104.44
cebb67a8-9884-45a5-978a-ed231e9fea52,2b00c34e-4197-4d09-ab9b-2c66166a0574,BEV-001,8,884.36
4015760c-6e33-489a-8f24-41d8cff09f3c,66c09674-0343-46fd-8497-5f7dc62525b6,BEV-005,5,83.23
56a9c2b3-f78a-42ec-a0f5-3301102ea539,d0996561-1b59-45bc-b50c-7409b98c2c0d,BEV-004,3,440.07
6809b6ca-870c-4061-a3eb-7a46d848cf96,ed408e29-0953-4c36-9cde-321cee92c53a,BEV-001,3,970.58
ff43b4e9-6a23-445a-bc21-0400c58cc3fd,4071c272-17ce-44be-9a98-0b3f5554f8ea,BEV-005,4,47.37
0f353f35-027d-4c41-907b-ab0cb9688f4a,a50aec67-b7ef-4491-b17f-a565fbaf5096,BEV-005,7,875.6
0435fd78-60c0-4652-bf90-56474a7ca9a2,48c07701-197d-4811-9c59-e46195aa7447,BEV-001,6,989.74
bae0082c-bbc2-45f9-8851-f464f373f4e6,48c07701-197d-4811-9c59-e46195aa7447,JAF-003,5,329.0
986f186d-7b8a-4ef7-8bb8-6365b19f26ba,48c07701-197d-4811-9c59-e46195aa7447,JAF-005,6,997.33
df186078-259d-4e2b-9ce0-830e59232e54,13a01be2-a287-44f3-adbd-23279ff9eacd,BEV-001,4,591.71
b00dca5d-28c8-4eed-8578-2a80dc2fc284,36506d4f-c357-49a7-ade6-76f8660a9c61,BEV-005,7,795.5
5385efe4-cc15-43d2-84dd-3e97beb4d0e1,b2407116-830f-43f0-9974-475ad6a4cfde,BEV-002,10,854.28
c8e12153-e355-470a-8e4e-92edc0762103,c81471e4-f667-4c12-b9ac-402953c2bb52,BEV-005,9,385.84
b05c4234-0047-4e55-b281-9003df6142ec,f4eda0ca-d1a6-4c30-baa7-69aace6674a5,BEV-003,6,721.45
b12cb44b-1d29-408f-a577-1a9ba0061746,f4eda0ca-d1a6-4c30-baa7-69aace6674a5,BEV-001,8,280.2
616f987c-5e51-40e9-956a-a4a301e80f70,f4eda0ca-d1a6-4c30-baa7-69aace6674a5,JAF-003,6,943.51
e7f8ca7d-1865-45c6-bd86-f24afbc0c506,3cfc5306-6559-4581-be52-51a5bba6d048,BEV-003,3,457.31
2e3352da-f631-4df6-a91d-d82f17393108,79aa590c-eeca-4d8d-b5f7-e21f1c011791,BEV-004,4,79.6
8976cd17-77e2-4a80-b7c2-75652a3e6873,79aa590c-eeca-4d8d-b5f7-e21f1c011791,BEV-003,9,407.36
557e7203-c3e2-4ce5-9acf-e332f1207ecd,79aa590c-eeca-4d8d-b5f7-e21f1c011791,BEV-004,5,558.02
85355bf3-1c89-447a-bf7d-4f08f8d102b6,79aa590c-eeca-4d8d-b5f7-e21f1c011791,JAF-004,5,134.92
88f11514-4585-43af-96d3-4a39c111931d,5cf4f667-5d0c-4eaf-8e4e-d376a3d79c8f,BEV-001,8,228.11
728aefa7-38fb-4ad5-9679-9e204fbd53b8,dd86b5bc-20ac-47d4-bc6b-eadd629395fb,BEV-004,8,423.82
e150b5f3-d9dc-4594-a0c1-002d0c84272c,b06fc937-dd4f-4e31-8f5d-53fdf8734422,BEV-004,4,390.22
a81bcca5-26a7-42d8-834b-5aebc5739c8f,039b3f60-93dd-4f54-854b-79da3475cf41,BEV-002,6,328.26
95f8f6df-fb2c-43db-a1bc-e5cc4eaa1fe0,039b3f60-93dd-4f54-854b-79da3475cf41,BEV-005,6,23.99
517907f8-0fed-4842-9458-eb62066a4aba,0f4849f2-0c71-4630-a086-d3f390f308aa,BEV-002,4,877.94
b0b22006-2a3d-4486-a62e-fa0e43b83001,2620b614-07ba-410e-bc64-8009b051e03e,BEV-004,6,267.73
c769fc05-d130-480c-98f7-8ca8d53fe654,00b75ebc-7c1f-4524-b2ef-1820c73c3629,BEV-001,7,834.86
5f82d54b-4b92-419b-b066-321076ed4b3c,368e6a25-63a3-4f54-9918-93ed6303aa94,BEV-005,5,534.05
77f81106-5a72-40e3-ace5-e5783a31473e,b6f8133f-df28-4bcc-8ace-407ae89d96af,BEV-005,5,650.11
de92445b-2440-4123-8313-72c452f2301e,49cef559-e0ff-46c6-99db-8e0f76496d3d,BEV-002,2,816.15
86ad365d-a7e3-434f-a9a5-deaa6e99f475,49cef559-e0ff-46c6-99db-8e0f76496d3d,BEV-004,9,952.83
d5007748-1fd8-4a66-a55d-8f4d8c1ff306,a07b727d-408e-4999-b17f-111ae5260f9b,BEV-004,8,493.12
76f828f4-e786-4728-964a-138a15272a5a,144bc151-8c72-4072-8f69-b905c5181705,BEV-004,6,192.5
dd876420-6e4f-4a97-b1ac-c52c1952ce83,3dbad56c-50e8-4f7d-a938-cbbd5c7ab0d5,BEV-003,3,302.95
40c5372d-16ac-417d-a9cb-1a269205c293,3dbad56c-50e8-4f7d-a938-cbbd5c7ab0d5,JAF-002,7,988.38
