ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cbc215e6-3a37-4809-815f-a0e0f43a1bb8,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-04-19 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6500c78c-48f9-4aba-87bd-3e829588fc54,dcf50ba9-5b3e-448f-9529-f27c246d868a,2024-04-19 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cff27b7c-d37b-4981-94bc-80394e8dabba,03098dcc-92b6-420b-b161-2027c6c298b7,2024-04-19 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b6836910-88a1-4172-8ad8-a9157dff866e,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-04-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36325236-66b9-4645-b5e1-8f1e31ced3f3,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-04-19 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
480596f3-d01c-4558-89c6-b2fd693440dd,014d4968-8860-436c-9590-b3172aab71ab,2024-04-19 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7713a34-8a6f-4b78-b62e-4955a2fd8b55,50580cce-0003-489b-ac75-1e865cae783d,2024-04-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf65706d-3496-42b2-9b47-1d427a83831d,b132d7fb-457b-400a-a86e-27a184517bc5,2024-04-19 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
241c12d3-a7a2-4fe2-816c-c37802faa7c7,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-04-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4e655d1-47f8-45e3-aca7-b453f13118c2,97c95c72-e129-4e60-b61c-603aee90014e,2024-04-19 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
baccb370-8a4d-4cda-887a-fd8af6da4955,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-04-19 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b684229-8e74-4163-8cb3-d822796cfb03,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-04-19 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e74b1aab-3b3c-47e7-818d-fac7fd44ef02,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-04-19 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2992c8b2-9917-4982-8299-d898048fd814,c28b2934-ee10-4572-b543-13b07030b674,2024-04-19 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da353c9f-0000-4295-9a5e-668ee00eda58,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-04-19 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efc2ffee-f3ae-4d28-8467-4a1c9bec81ac,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-04-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c2975ff-c866-47ba-b962-37f624529a9d,6c61d1a8-d299-4add-a628-1e8840673829,2024-04-19 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8276b00-1464-49f5-8940-25244c01810e,40287d26-4302-43df-a5fe-13be8f368808,2024-04-19 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c30bc6f6-dbcb-4acf-8a0e-f00cbb385a20,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-04-19 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
04a5c0d5-38df-4c68-a558-0ad4e4db20fa,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-04-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e3ddc51-2f3d-4abc-8f99-e31a9c05afac,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-04-19 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60bd1178-b442-4c90-8b51-f5ed8352f39c,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-04-19 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86fa4511-6028-46f5-94ae-63bac1d294e1,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-04-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
646d0294-e77c-4cfd-a746-e0d37f191b8b,bc67e790-4d24-486d-807f-451f765d80cd,2024-04-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8dd2905-c85d-4f48-9ac3-387cd9b9a12b,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-04-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e5de206-203c-48d7-b715-8f1a6c0c45a8,0a355498-5161-4e43-a119-739ad47fce7c,2024-04-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b339668f-7a63-4c39-9176-a6ff01ccedbe,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-04-19 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23767664-f619-4f84-a2db-596b5f460210,db76ab32-831a-4cda-966d-d6da473fe822,2024-04-19 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de015528-1ba6-4f4e-9ed8-1c9b5fa9a902,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-04-19 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0da492dd-8363-4971-8781-d701ccea5596,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-04-19 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
112f68c7-9f66-4485-ae87-51df674c5939,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-04-19 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2c6ee8a0-ebf2-40a0-8348-442138b0522d,1970761e-30b2-4231-b0c4-e598194512e9,2024-04-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8958a5c7-2bd0-43be-8130-4e9c41bc6d01,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-04-19 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a8d502e7-b20a-4ff3-aea3-263efb5d12d0,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-04-19 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e19e9f9b-c365-4c9f-85ed-fd459d3e5534,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-04-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02f9941a-fb6f-4ad2-86b6-83b8b8f5abca,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-04-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3842c2e6-11ad-4da8-91e9-48bcf947c377,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-04-19 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a15ffd2b-483b-4a39-a3c8-94403ce6feed,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-04-19 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
756cc76c-85ed-4302-9546-b172c63a77d3,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-04-19 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
141d6dbd-f374-425c-8f26-3094ca247ea5,60314e03-083b-4c10-8481-e96147ef36b6,2024-04-19 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3770537-8c73-4ac7-806b-ec580f694d37,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-04-19 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7b9a5fbf-4066-47bb-931a-2b9c2741f475,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-04-19 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca219027-6c37-43e8-9407-2dc18599cdc5,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-04-19 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
13cfef89-2d28-4ff8-aa9e-9af6e639d6a0,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-04-19 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4aa0db0c-de3b-4ef1-8f22-f5ee12c5c7ea,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-04-19 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ba50464-7fb3-4b7f-8d02-4f021d02ffed,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-04-19 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fd5bc568-4363-4081-b222-42cf4fd84e4e,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-04-19 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
796bddb2-35fa-4951-a3fb-6e8e6bb49521,af32d332-5348-4db7-b85e-10e8c869b09b,2024-04-19 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
192f615b-1b69-48d7-80d4-a426d04d9266,ec49d138-10a8-4728-b374-f0787bc58520,2024-04-19 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2ed2b48d-4e61-47b2-8ce7-649062f0d148,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-04-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa8f264e-188a-42ef-8dc0-bf287469f40f,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-04-19 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c0b5964c-5a61-4d2b-9ec0-40f23d67a265,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-04-19 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
33aa054f-88e9-4c8b-bd48-d40be63fe5c4,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-04-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d92fdf8-cc2a-4c46-9022-fc6ff0758c20,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-04-19 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
84abe2f6-eebf-4b4c-a7f6-32749340bc97,2525b843-71b8-49bf-98a1-4233133347d3,2024-04-19 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
97adb9f0-8a8b-4ce3-bbd9-4015349b8b38,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-04-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b789c6a-6e5c-4c63-be93-d71b5273e762,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-04-19 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa9fd203-6494-4df3-9020-8ef9b1f7f196,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-04-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d40abfeb-916b-4eca-b787-c1eed43bb661,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-04-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd8ddef9-d38f-4bd5-821a-77e6d30b046c,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-04-19 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69d3ad74-e7f9-40cf-9dc5-ff3bc40a0be2,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-04-19 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
890ad9fb-4fd9-46dc-b808-958a0d06bd84,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-04-19 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18cf406e-bc43-4bcd-9973-af71ab98fe88,e1f81133-4f7e-4326-90d4-33409c68b47c,2024-04-19 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcf356ca-5211-464b-9263-57d188b0ea03,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-04-19 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6f305bb-06a7-49ff-a63b-c0bde586e4ce,3750046f-1d16-4403-b390-b0daba002397,2024-04-19 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f6bbf15-a883-4726-ac01-8bc27e3eafc1,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-04-19 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cba7b82f-a9bd-482b-a641-64c9ee6c51f1,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-04-19 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
e6d6ad90-c0e9-4274-bcfe-4bb3943f1dbb,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-04-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f02475c-2703-4e9e-8cf6-800695022afa,34841c77-0ef1-4182-a690-bf7189924a9d,2024-04-19 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c3459bea-ebd6-4d9c-973a-fcfed0103d08,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-04-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6760f72f-57a6-4fa5-9a3a-af752fccfb3f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-04-19 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2a16aef-a9ec-476b-a309-2380fbd3dd66,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-04-19 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c653dfa0-6e3c-4a82-9e09-7b01a4e3e7b4,441877dc-847f-4121-b39c-8455a7f0240e,2024-04-19 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
edfa3f73-310a-4916-a2ff-28985c5cbd86,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-04-19 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f3d049c-9d07-4031-be46-d0885fd91ab4,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-04-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6984cfd-af61-41bb-9274-2c37e40c71b0,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-04-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54c54e91-5c29-47d1-94e1-017863c049aa,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-04-19 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
106a741a-d08b-4068-bb6e-adb3875d72c1,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-04-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dbdd4fc-200d-44b1-8b6f-e1b346057978,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-04-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0b7c2d5-9bdf-4709-b462-e9094682a6ea,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-04-19 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
316352cc-8fa4-4a67-9ba1-dc88e5623ebc,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-04-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b9ead38-3c93-48f5-9470-4ec56e234baa,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-04-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a1b085a-d67a-4985-9951-83fb9a078f8f,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-04-19 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a7f860d-0ac6-44a2-8158-b03271311804,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-04-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
188bd926-409e-456e-b3fc-dc5f1b204716,81491293-27fa-4b4d-a857-fb81998a5f13,2024-04-19 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52632413-ab2b-4f6f-9449-d6fefb35e4ca,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-19 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a75124ba-e58d-45c3-b372-13d43ac17bf7,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-04-19 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c4e938bc-4381-4a0c-9017-0ec0344a7626,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-04-19 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
23070e2b-376b-405a-b0ee-4676b5b650f3,860569f1-2232-4cd9-9978-262abc401880,2024-04-19 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
905c40df-eb90-4e1d-9aea-973226157ae7,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-04-19 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eb38d3dd-2786-4d06-9651-9615fe6952d8,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-04-19 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b1f9e0f-03fe-46c5-9811-0a9e019b76c2,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-04-19 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6a977100-7cbc-4274-b61c-c653f409271f,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6e4fe5c-6133-497e-bb76-88d3f4f4bcb6,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-19 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14512701-2da9-4c4e-8d66-58a5613422cd,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-19 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09a395b5-5245-40c3-9832-815f7b7730a4,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-04-19 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
74ccc008-5a0b-4be4-ac61-5c53ca83fbe4,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-04-19 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f5d5eefe-0974-450d-9f31-9c37d8ee8071,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-19 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94bed375-3bd4-4998-99c6-3bdbbfc1d58c,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8336ff8a-cb40-4be1-9c01-8797aba88c75,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-19 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d113c7f0-5b49-4cdd-84e2-1f4435e6ca21,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de2285e8-4cd6-4d88-8115-1827fc8d320f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-19 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04e961fc-5976-4547-9878-a574c15ff457,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-04-19 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52732619-04a9-48c2-bc95-586217b7bac2,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-04-19 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3318937-8171-4338-9339-e7ac42968f08,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-04-19 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
37ac1767-1f37-4058-b807-9e80dae8580f,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-04-19 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c815034a-9fe6-4162-a2a4-53bdd7144148,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-04-19 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d82581b-7fbb-4c0b-a93c-b898c7b24a2c,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-04-19 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54bf719b-8a13-45b4-8a48-3fb3aec9fd9c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-04-19 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82db4937-1bd5-428e-9d57-c32b31368e6a,81f3d088-3350-4505-b96b-337f89915135,2024-04-19 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e14e1af-5d73-4c9f-9305-4b5b649c2a1e,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-04-19 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc368bbb-b949-4466-af8c-664dcff6819a,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-04-19 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3313c4ff-a53b-45d7-bd49-ccc42aaa3615,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-19 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7c57fd98-86f8-485a-8f02-d9625e1ac78e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28c436dc-4fec-4150-968f-320e377fb497,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-19 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef644581-5f43-46cb-8462-7d4bf26e6c86,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2aa42c6-e8e6-4b97-bae6-d46788033999,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-19 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
243447b1-16fb-4c2f-8d82-fd0bcf1e2fc6,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-19 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
509940a5-9969-4716-9f86-6d2accf58808,cc305b23-814f-4328-9ed6-a264c0273f45,2024-04-19 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f1477d8a-1c65-4fac-be7c-15815efa38a9,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-19 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd398de2-c0a5-4db2-a3b2-f32608e3e1eb,1a397e98-a315-410a-a7b9-84e908831ab2,2024-04-19 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8cc3f8e8-06bd-4c5f-ac94-0cb324a83258,41987941-1c75-4899-82ce-059f829fe6a7,2024-04-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4ab58363-d175-4259-a7e2-e9d8c0c22333,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-19 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51952864-ff36-4dd1-a569-949d3a7a3cbc,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1be76b2-1d35-4433-b96c-a4b651a67a71,31fb652a-56da-44e9-a049-706d14e65f47,2024-04-19 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4568854-c0cd-4e64-bdaf-29c5161c7b8d,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d0e3371-f7eb-4880-91d6-01d31d6df33a,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-19 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6435bdcb-3cf2-4ff2-917d-407bea511e42,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-19 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
948655f2-24f7-4841-9d4b-9cd470ce89cd,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac359370-237f-47fe-9adb-fe9eb780e52e,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c55cea8-e6c9-4890-918f-b24d21b9376f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72267a3b-78ba-4653-8899-d02c7b46b319,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-04-19 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
41c1dd28-144d-4295-b1d6-3bc28232ead8,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb775bcd-cc96-46d8-8549-4b8b7efd3278,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b19cc2bb-81d3-4b58-ad1e-f7d18540501e,5bb752b3-5573-49ec-9b51-ff172225861c,2024-04-19 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
e68e934a-6cfe-47b6-afb5-642b693e0941,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-19 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee2dd8e0-ad6b-45e6-a503-a1b08264e338,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-04-19 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8a2496f8-032d-427c-8ddd-8b3fce94e60d,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afd538c5-4057-4a33-9e57-50c6e13fd015,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-04-19 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
2b322ec7-ca15-44ee-b293-cadf8ced3c61,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-04-19 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
