ID,ORDER_ID,SKU,QUANTITY,PRICE
96bca670-d328-430e-b5a4-3737819cf95a,ed19855a-2f35-4c3d-aca6-2d2232a5e4cb,JAF-003,4,686.57
eab06441-5fa9-4645-b26e-6307f245c0d4,ed19855a-2f35-4c3d-aca6-2d2232a5e4cb,JAF-001,5,356.52
9ef350c5-41d7-4843-ba87-1f682f216661,4d86996f-486e-4566-a7c2-f7b4e6226aa3,BEV-004,6,777.72
12f4d478-fc83-4f9c-8b04-1c590483a580,631a1491-b9b4-45e7-8684-0c1e8fe85151,BEV-003,2,767.73
741e1e92-d62d-4c1f-bf6a-827717ef467b,631a1491-b9b4-45e7-8684-0c1e8fe85151,JAF-004,8,171.01
5adb7b7a-ef42-4320-b555-fe99edf023a3,1bf81585-5d0a-4c09-a434-03bf14a9cc2c,BEV-003,10,123.69
bbd3b3e8-a1e4-4cbd-8371-36ff627f867b,a5754d18-bfb0-47ce-a2a2-674133b4f347,BEV-001,10,685.92
f0ae362f-f2e1-4713-8330-5f5159cfed82,a5754d18-bfb0-47ce-a2a2-674133b4f347,BEV-001,5,814.09
cb89710b-eeb5-45e4-a7e4-281b4eaeaad9,a5754d18-bfb0-47ce-a2a2-674133b4f347,JAF-002,4,367.52
4a32056f-52ea-42d6-b394-62d7c12ba359,38c7b17c-b57e-420e-bd05-c12b4ca9e629,BEV-003,9,599.4
a4deb700-df20-4b61-b3cb-1efa78188586,20828511-288f-49b3-8b99-6703f20e9f5e,BEV-003,8,803.74
fd863c5f-e599-40e4-a671-4de93ddf43c8,fce8e35d-0a22-4986-b7e1-70cefa0b2a61,BEV-003,10,606.67
8f75df65-0025-4e7a-8e08-10004caa481c,fb90c106-df35-4caf-a88e-ea8867a38bce,BEV-002,10,370.33
e5e256be-cd48-475b-8e3e-54c8333c4b08,db14bd00-8878-43a1-bdbc-8e372a1c1583,BEV-002,3,42.45
bb594d70-1fdf-47a8-86af-9733b231af0b,01bb556b-749f-420b-82b5-0ce7b11212e6,BEV-004,9,208.74
526293d1-81cc-455a-8456-8b00b4757c79,85972acb-a23e-4236-b63e-6ed6455a8546,BEV-005,7,43.81
69b738e1-764f-4675-a24f-7f156a60fb35,c5398c42-101b-45b0-b4da-18682c451252,BEV-004,4,713.34
95aabebc-f5ff-4dd2-9ac8-b09ada252f04,c5398c42-101b-45b0-b4da-18682c451252,JAF-002,6,664.29
2efb6ce1-019a-4475-bc65-014b8f2fc6f2,a3a15618-fd0a-4085-a72f-a40a942b25ac,BEV-003,7,878.36
69b9ec21-41a4-4b03-b5a0-0355bc7617c2,a3a15618-fd0a-4085-a72f-a40a942b25ac,BEV-001,2,502.13
2d333a9a-928d-4f3a-a637-294b5d14af65,a3a15618-fd0a-4085-a72f-a40a942b25ac,JAF-002,8,276.18
9a1fc473-2961-4773-b528-170c9d80ef1a,3879f94a-3ab5-41f3-bed3-3ec489ce8b79,BEV-001,9,862.99
ce7d41c9-3ae0-47dd-b058-4cf4ded7be0e,a6577eba-62d4-4e65-8149-3a9379c102ab,BEV-003,3,384.18
ee58f0e6-3105-4377-9dc7-46a2979f703a,ab6c2a0e-4693-4237-937b-3af7c8a23836,BEV-002,4,446.2
c50e29e7-7045-4719-9fa6-ed08e5c54f82,ab6c2a0e-4693-4237-937b-3af7c8a23836,JAF-003,3,824.75
1e619d01-8a77-4d19-8273-62b3b2a46ced,e0a8aedb-c5e6-44d0-a33b-bccdf7e9a0dc,BEV-001,3,706.03
a60536d2-d630-4fac-bba8-409bfd6a6b15,c736a296-7c39-4187-a6c0-f907fcf8e010,BEV-003,4,923.27
94eb21c3-5f30-4350-8ed7-eff8fbfbb906,c736a296-7c39-4187-a6c0-f907fcf8e010,JAF-004,10,819.92
08917372-080f-41dc-89d3-16fc72bc4a90,7bc0b08d-2266-44be-aeb9-22694c93d947,BEV-001,5,341.9
e36d7c38-9292-499c-98a5-854b7389e5df,7c27bb43-c752-4dd1-8ae2-0f25484d1838,BEV-001,6,495.46
457ae39d-81ad-4f7c-ac72-23869e6baf75,8ccbcf92-c66a-4f1b-9338-279b49a02533,BEV-005,5,819.95
88a3fb82-364f-42b1-98e8-5ab2637a5ffe,08345b45-270f-4c6e-85c5-dda12af3c2c7,BEV-004,3,316.84
ef41c266-3b9f-42a0-90a0-6d2e1c10e5d9,9f69f281-3c4d-4c88-b1ce-e2e20b02c5f2,BEV-003,7,505.38
3ed75561-4afc-48d7-8b6d-e09d093dc8ac,cdacf09d-2513-4bba-b98f-c03a636da542,BEV-003,10,829.4
13a08e4e-cf19-4f32-9899-c652085dac3b,683000f4-6f1d-4220-8878-1de7957f4438,BEV-005,10,156.43
68b2ed23-73bb-424f-9b7e-dfc769970292,683000f4-6f1d-4220-8878-1de7957f4438,JAF-005,1,895.39
75e35c15-b452-4eef-85bd-6a50f4426f2c,8d88afcb-5c69-4b0e-88c6-18aa59911e3b,BEV-001,3,708.72
d2e8d1d9-7f64-4580-84b1-2e9f05e45dca,8d88afcb-5c69-4b0e-88c6-18aa59911e3b,BEV-005,2,331.78
e572bd69-99e4-4b68-bb8a-a0c3fe2c9b5c,8d88afcb-5c69-4b0e-88c6-18aa59911e3b,JAF-004,2,901.19
10064c55-85d0-4d33-8d1a-c556c8c4648a,5fd44602-0a3b-49c5-b0c0-d053b875c7f2,BEV-003,2,440.53
fd1f9989-286f-44b9-bcfa-17d3629b4247,fa60e1a0-efd1-4574-b331-80f6f5cef267,BEV-005,8,677.04
2db2e193-f1c2-47a1-bdee-f929a2165450,1ff7c389-7ca8-4ead-bb98-03f7a5060c19,BEV-003,5,180.22
8c6ef96f-7251-4bf7-b96d-1daff6e4c71e,4a66890e-e9c0-4b51-a1db-cc3db41eb8e7,BEV-001,3,992.66
676ecd78-1cd3-4e80-9ca8-bd9779f92df2,4a66890e-e9c0-4b51-a1db-cc3db41eb8e7,BEV-003,1,657.58
495d2c9a-4e81-4d27-a928-c1f25f2dfe27,329551d8-7f7e-488e-837a-b2261c3ac3c7,BEV-003,2,835.33
c9fc4a83-97d4-4eed-b7c0-a13815095a1e,cbdd5ac7-2893-4283-809a-a9dd3b9a6526,JAF-002,7,433.33
95434ed6-906d-4418-a733-dcf6b5b61627,cbdd5ac7-2893-4283-809a-a9dd3b9a6526,JAF-002,10,494.95
8cdaedd9-d2c6-4d42-9b3a-f0df5c1c2725,b8114afc-5457-4da8-8147-6efe4c424792,BEV-002,4,181.2
447476fb-8c3e-4934-b2dc-817dd6ff6781,b8114afc-5457-4da8-8147-6efe4c424792,BEV-001,1,330.25
a5709c72-1f3e-4a87-a2e9-1313dfb43110,b8114afc-5457-4da8-8147-6efe4c424792,JAF-005,3,824.86
dc8d66e8-887e-49b8-9639-65a97a5c5c03,b8114afc-5457-4da8-8147-6efe4c424792,JAF-003,7,427.91
9fbd7923-fe62-4790-8cde-968100510e4f,c08012f5-0d96-4a14-82d7-49c2f8d1b168,BEV-004,2,859.65
fa0a1c47-8a2d-49c5-b362-99dadef456f8,94acb752-0066-4e83-94b9-f184f274fa50,BEV-003,5,357.34
5743a021-7f3b-45ab-908e-79bb95698586,95a8d54c-ad7d-44eb-b6a2-96a39e83aeb0,BEV-004,9,723.49
dcd21601-112c-4988-98d4-fc445bb239d3,95a8d54c-ad7d-44eb-b6a2-96a39e83aeb0,BEV-003,2,206.38
45a4289f-f307-4f24-a2c4-e111ed425948,95a8d54c-ad7d-44eb-b6a2-96a39e83aeb0,JAF-004,8,622.28
ab381140-a7eb-4dda-85a2-c1cd5a086653,44cf8363-58fb-4f97-bd0f-3631919f64fe,BEV-003,9,59.84
8ab153df-040f-43d5-ba98-7b549fd12bfa,59b659ea-a548-4ac9-80ef-5eaf6e149b71,BEV-002,10,945.44
02281944-a63d-49d8-8a58-847d5001499f,fd254da1-a504-466c-a1fd-0c7ab61958e6,BEV-004,9,831.4
b085bfb4-2e91-4205-b59e-00f93b05804b,fd254da1-a504-466c-a1fd-0c7ab61958e6,JAF-003,8,520.27
0f475ac3-167a-4e98-80c1-57e7f6f627e2,0d9907f5-24dd-4d84-ac7e-c8d574f4c26a,BEV-001,4,590.59
4f4e6c22-9263-454a-b0b9-5cc069aa56a4,0d9907f5-24dd-4d84-ac7e-c8d574f4c26a,JAF-002,7,496.64
b0a5c360-b8dc-4153-9139-7c12f3570a07,e37ec284-ff7b-46b5-bd6e-6fdc32902853,BEV-002,1,954.47
525ef117-0ef1-44fa-9250-edbf43fb21cb,3ee5b1f7-c049-4635-b48a-2330dce344a3,BEV-005,7,823.12
e18a30e8-c81e-476b-a279-9e2027abeb77,6c7f25da-caa6-4000-8e13-7a2af4990c57,BEV-002,1,325.49
99a010f4-3aa8-44e9-8c42-e3cfc72c642d,6c7f25da-caa6-4000-8e13-7a2af4990c57,JAF-005,2,506.91
3de20064-0e82-4b40-82c4-6c926415084b,04520b6f-964f-4ad7-a5df-4144f8a409da,BEV-001,9,356.73
208f31e8-8012-4902-8ba2-811e541ff95f,42e8fefc-6d85-48eb-aad6-4e2117734207,JAF-001,3,498.43
51e73db4-5335-4a91-a0b6-54172eac7d9f,2d89950e-5b0c-4d5b-a5e4-b3542b376d1a,BEV-004,9,173.22
71dec0a5-31be-45f9-94e9-abe3bc10754c,502f5c19-b19f-4d7b-ab98-4222ca2278fb,BEV-001,3,660.53
5fda4618-5cb6-458c-850d-d4f78334b384,502f5c19-b19f-4d7b-ab98-4222ca2278fb,JAF-001,4,304.15
31485f93-82f3-4b7a-b701-d8df09c5ab56,db61f3ed-f22d-4286-afb0-a5ddaa3ef06a,BEV-005,5,614.61
b3cd8ecc-3aa1-4a09-829a-1b6696a84f6d,c83a2b7c-1115-4f83-804a-ef5d94a16759,BEV-001,7,759.75
69049138-b172-4a75-8c75-6a5b87af47c4,6a710753-8ab5-4d8f-99ac-34aeb3612a4c,BEV-003,8,258.89
77dbe4ab-1441-4068-898c-b7c43d3c7255,6a710753-8ab5-4d8f-99ac-34aeb3612a4c,JAF-004,9,59.41
27714831-0c7e-4bbd-9dcf-eff539866658,d9b1a806-a617-4579-a2eb-72bd24aaf1d7,BEV-001,2,386.37
0996d3b4-f258-4e49-a304-a0d0b4d5b3b5,d9b1a806-a617-4579-a2eb-72bd24aaf1d7,JAF-005,2,604.36
6a3985dd-e584-492e-8563-6621052a0374,7b084e18-c6ab-47ec-8627-b904c176431b,BEV-002,10,162.07
feb37e28-5c6c-4640-b355-0be71ba56960,66d3c24c-fb9c-4693-9e6e-cee973234c0a,BEV-003,6,62.95
c29af5ce-27b1-41ec-95a5-93c5e9055be2,59bf157f-e2a7-4719-8885-4dc7645e8dc0,BEV-004,7,550.75
ae485381-cab3-4616-a6c0-760188438905,87eb1d1f-1f34-4ddf-ba9b-6966e2680841,BEV-003,3,866.0
ca53f0f5-3975-4917-9c47-40bd3d9512dd,fe9faa63-635f-4a29-acfe-77ab84af9d27,BEV-002,6,260.3
ae34b939-ae44-4897-ade6-7673a6112cad,fe9faa63-635f-4a29-acfe-77ab84af9d27,BEV-002,6,463.84
b2542963-0547-4a88-86a6-b2825de6b3ff,46cb7616-b9f8-4765-8d42-536cdaa6d0f4,BEV-001,6,400.11
52f4fba5-cd0b-4cfb-bbe7-e7fa346232cd,a6889d42-bc78-4995-af29-7a25e0fcab6a,BEV-004,2,479.31
9d7def48-f283-45d8-bcc6-e60ac6c65ce4,7ceee890-252f-4b1a-983a-4d9bb7f8dbee,BEV-002,1,645.2
85f48c96-3eff-4bc0-81e3-2d3bf8848f3b,6f13661d-f2f8-40d3-9c51-8343f286703f,BEV-004,9,595.96
55caa1e5-cd9b-4d7e-9a20-e62c03ab0470,6f13661d-f2f8-40d3-9c51-8343f286703f,BEV-005,7,211.26
010423a1-8b1a-4048-9145-6761caad8811,6f13661d-f2f8-40d3-9c51-8343f286703f,JAF-004,3,741.82
e57d1241-916e-4003-8e0c-939dbe48bf5c,b3c8c798-6aa9-409a-af33-b29fe828e451,BEV-004,6,579.84
529456fd-07f5-4510-96f3-a1464242758c,2fbf3a41-a8f7-4d0e-bf1d-94eb21d53bb7,BEV-001,2,302.33
a52fd367-4b5b-49fe-aaed-fc8adf7598bf,2fbf3a41-a8f7-4d0e-bf1d-94eb21d53bb7,JAF-005,7,262.08
1ae7f727-44a5-477b-92e2-a5b5a2ac9adb,01b1ce92-0a02-469a-a685-96b370b16374,BEV-001,10,721.66
8d5e8641-7dc9-46a3-8830-449ce4a69f3e,01b1ce92-0a02-469a-a685-96b370b16374,BEV-003,1,221.47
3afefb9e-72c3-41ea-a402-7d5dd2976613,01b1ce92-0a02-469a-a685-96b370b16374,JAF-001,1,694.2
734a652d-cae7-42dd-9efd-28baa68822d3,9aa7233b-7423-4681-b2d7-3ee72cefef4b,BEV-004,7,302.05
dda51407-569a-428e-8e98-98be3f900f89,9aa7233b-7423-4681-b2d7-3ee72cefef4b,JAF-003,9,345.18
f11c76ff-399c-4fac-9146-7bb0f9c9423f,6047ac0b-f73b-43e4-948a-a5f5fd6a1b3e,BEV-004,10,42.51
2f2de18a-fa70-4122-9a7d-8cf5ecf01ecc,6047ac0b-f73b-43e4-948a-a5f5fd6a1b3e,BEV-004,6,65.72
b5274ab9-f139-48c0-a15c-6280c3e2803f,6047ac0b-f73b-43e4-948a-a5f5fd6a1b3e,JAF-002,8,587.99
584a1ece-8d1d-4b98-b2ef-88247c9e5165,d354b279-5a04-414e-abfe-852cf312b32f,BEV-004,7,426.24
d4b74ef8-e32e-4628-9454-f7bfdb8da249,faee307e-9dc1-4c44-807c-c775a7d3727c,BEV-002,2,906.42
7f586d79-58e4-4dd3-ae79-74fcf8dcbfb9,faee307e-9dc1-4c44-807c-c775a7d3727c,JAF-004,6,129.83
42554c06-e733-47e1-b4bf-328b14dff3cc,33e590db-eb96-4aa1-a624-c10834e9f96f,BEV-004,2,801.84
c578ae25-0ace-4d7c-8941-6b02ea6e9ac5,2f2b3b91-18a4-4021-801e-9b496a6a3676,BEV-005,9,478.73
31cb9a54-7c9c-4835-955a-93eb7bde0c1c,8f46f15e-b9d4-4ba7-ba63-cf1818f92fc5,BEV-001,2,661.85
ef268447-5862-4a90-94dc-b023d08948ab,8f46f15e-b9d4-4ba7-ba63-cf1818f92fc5,BEV-001,3,244.62
4820ddee-be00-440b-8819-10e84b35ef92,23516cb0-9209-4931-9687-a354e121ce4a,BEV-004,5,825.79
7d4e5d91-e407-4eae-b08c-9b34c8a63f38,23516cb0-9209-4931-9687-a354e121ce4a,JAF-003,2,851.32
8ce88c7d-7e86-45d8-a908-77a13eecd22e,1aaa49c5-4784-43db-8f40-706739a37837,BEV-003,10,91.24
60d8557f-f59b-48ae-aa00-37591c46e92b,a3a28eb6-0c78-47af-9d2f-bfa8352c67da,BEV-001,8,643.54
dd225bbe-653c-486e-85d3-332781353e91,17b676ff-c476-420c-b0d5-f534ab9fcf4a,BEV-004,8,479.24
df4ca234-a017-40d9-bbb9-aa6152662aed,9894e5a8-fe78-4d30-bd51-09196598bd4e,BEV-004,1,982.87
998e24d0-8320-4e6b-96fb-a23ad0cad494,9bb0d040-b380-4ec1-905d-b2dcff948829,BEV-003,6,51.66
7267521e-3810-4076-8add-f1d6efad1672,9ca0de4a-6087-4f4c-adc0-9c96867ae5d0,BEV-004,4,590.41
266b8774-31c5-4c02-9be0-8c6b5e39f8d3,e8449122-5b26-47cd-bec5-6c3a9897eb02,JAF-001,6,299.58
e1696c4e-cabc-40ea-b940-3aef7330c6e2,e8449122-5b26-47cd-bec5-6c3a9897eb02,JAF-003,3,663.77
ff4ab3ca-a27b-43fe-9ab7-90749030622e,fd4c007e-8c81-4cc1-98f8-7954178f67af,BEV-003,4,42.53
8a0b8636-fa10-4357-b1e9-e27cb84554ca,0c6b20d3-4674-4ec8-801f-ee39f89e1b4e,BEV-001,10,730.82
6a107ebc-37cb-43ee-b747-4df0c4788755,0c6b20d3-4674-4ec8-801f-ee39f89e1b4e,JAF-003,6,883.68
13fc2fd9-7c58-4afd-94f7-9ad3586820c4,1c56177e-0826-4355-9843-a5b1f6866af0,BEV-005,7,233.77
4765856f-4609-4dc7-916a-80fac1035a29,1c56177e-0826-4355-9843-a5b1f6866af0,JAF-002,3,401.12
5d2332bc-3dcd-44a3-965b-2ec1758b631b,f331cff2-bb5f-4762-9105-137d97fbff01,BEV-005,9,28.73
4a904fba-c8f7-40dd-8c9e-a8da90afc0f6,f331cff2-bb5f-4762-9105-137d97fbff01,BEV-005,10,824.37
5be05399-b125-4cad-83b5-8ccf019230cf,f331cff2-bb5f-4762-9105-137d97fbff01,JAF-003,7,795.22
838efdc8-ea3f-4662-9763-76be4fdad8d3,d66b81bd-4408-45c6-abbe-1a8d925684a6,BEV-005,2,969.1
8f9b0f05-0dec-4fc5-8a05-3927c5c64ae7,2a765853-3499-4866-b78e-4e67143a8719,JAF-001,9,21.52
36650087-e67e-4ceb-ac4b-1172931c2878,2a765853-3499-4866-b78e-4e67143a8719,JAF-005,8,349.72
41df8b04-fb27-4356-8410-b1df592b1992,8bc5e15b-d0da-4fc4-a63a-6eda954f18a8,BEV-004,8,398.38
a87122f1-81cb-4503-9b00-3e987f8a80d1,3d609e45-f7d7-47c8-8ebd-2a5953f973e8,BEV-005,9,635.96
ca54f1d9-3132-4534-9fdf-995fcb0c7817,93d95121-c56e-4524-a608-529ee49e382b,BEV-001,2,26.67
21013d57-e5fe-475f-af66-6c84df22c070,56472e02-b4c4-4479-b1b8-b3074ee0a74f,BEV-001,7,836.1
655243ed-bd3f-4b04-9f71-d8e3b9f0e4cc,9711fe66-b92a-4650-a094-0f627912ed56,BEV-001,10,201.72
510e4fdb-ada1-4b4e-854a-9a000c99706c,4d055e69-8a54-4bce-a17e-22ab40d75276,BEV-004,2,525.64
78d01ce9-9f09-4ff3-b79f-c4fda1e3387d,4d055e69-8a54-4bce-a17e-22ab40d75276,JAF-004,9,276.91
52948cc8-8fdc-4643-99b7-fa6655641b99,958670be-84c9-4484-8170-992acf833654,BEV-002,8,893.82
acba73f9-9f0d-457c-82bf-6ad182d9958f,958670be-84c9-4484-8170-992acf833654,JAF-005,10,758.01
9279f20a-f52f-4ea8-883c-9304701585b5,01a7500a-238b-40b9-bdf7-5eb7c7883cb9,BEV-001,3,422.33
f7f22de0-ca69-4885-8de0-0f9285861491,f17807c9-3bff-478e-a9a5-600ccb26f121,BEV-003,5,538.54
ccf43aab-6b6e-4d06-b582-1a11d173a92f,ac9a0810-49f8-45b2-8ba1-ed61301bf656,BEV-004,6,427.94
ba94f3b3-87bd-4da6-86f4-0bad37493f08,7d40e3a7-db06-4416-b003-3225f8ed168a,BEV-005,2,360.39
2873fde8-e6d8-4ba0-9ed9-784c9401f0b0,4854be7f-33eb-4837-be79-c19bfc1f2576,BEV-005,2,724.5
bf3bda06-9938-4992-a692-00a06e461400,d39662ba-62ca-448b-9430-9bd7562c273f,BEV-004,7,660.81
b871a604-c1e8-4267-93b6-601b4a26508d,ec4b8a1e-a20e-4789-bd69-156a380915d1,BEV-004,5,832.7
cb26883a-d71a-4fe6-a609-cb04e0c6ec58,ec4b8a1e-a20e-4789-bd69-156a380915d1,BEV-004,1,148.66
c8cdb972-9693-4da2-85e2-2879ddf20a80,fc8e8090-45ee-4336-828d-bbea1b7c024c,BEV-002,3,614.43
44ec52b9-3a6c-4b80-a920-57adcc6fa542,fc8e8090-45ee-4336-828d-bbea1b7c024c,JAF-001,7,491.79
4bf8b80c-7702-4247-bd3e-702a7ba885d4,b405a18c-ce50-446c-a939-0e6b0c4d2b25,BEV-001,10,861.78
5a4467ea-04af-4715-99ee-656b719c112d,f5fbcf90-c9e3-4b1e-bc41-c1d9fd7c4822,BEV-001,10,687.04
89ff8c09-219a-412f-845d-8e109b52de8e,84dce81e-1adc-4924-aa10-764defed0924,BEV-002,9,976.18
6ef2ad4e-6f64-4386-8242-e25062104ded,84dce81e-1adc-4924-aa10-764defed0924,BEV-005,2,453.12
44e308f7-dc7b-49fa-9206-0b30632578e8,e1049157-1b41-4db3-9464-cecc85c19f39,BEV-004,1,412.49
18038c21-b4b9-45f1-9db6-0aa55a85f6fe,3bf0158e-f4a9-4f15-b6b3-b412be5e3fdf,BEV-002,5,946.96
9d6e8e59-1efd-4807-873b-f0f31dec72d5,a7893e74-83d8-4111-a935-b3883a3ffd68,BEV-001,10,357.66
45cc7c02-fbd0-474b-a86d-0f2638221041,a7893e74-83d8-4111-a935-b3883a3ffd68,JAF-005,10,142.31
a78703c0-ecf9-43f0-a4b5-afd4b30fe48b,133212ba-56da-4803-9065-e1c786027fc1,BEV-003,9,906.33
d929e658-cdd7-48d6-894a-f2760b9fb162,c77daf60-3851-49b4-b62d-02423a82b5f1,BEV-003,1,656.0
5a5ca2f5-0cff-42fb-9353-1882d1256d37,02bd64ae-978a-4029-b539-9aebea2d31f2,BEV-005,4,605.63
ea5761d3-8ee1-4ea2-9a2c-687ef8630936,31c26460-f869-46aa-9cf2-81d657451887,BEV-001,1,999.96
916b062a-5ba5-4f2e-be8f-98c5d8047b2f,0495b0fb-ff90-4f5f-b0f4-cc150bc9afc6,BEV-001,10,833.42
b7f1d2e8-b590-4bca-a2af-be2e1cd7e88b,fe7df082-82fe-4d3e-bfa2-8cb535d01c12,BEV-004,4,91.86
ac27f844-f989-43d1-b85b-7e5f2296ef4e,81833d61-2290-4e98-8f31-8f7e4c92ccbc,BEV-005,4,257.0
e61de8b2-21b0-4150-9a0f-7c627ed8767c,81833d61-2290-4e98-8f31-8f7e4c92ccbc,BEV-001,5,883.49
d3a77a99-feb1-461d-ac43-1d0a84ddb8f5,81833d61-2290-4e98-8f31-8f7e4c92ccbc,JAF-001,2,67.29
c89c56aa-3f1c-436e-bf63-fd366f7ddb63,37bd1267-fe77-4c9a-8c6f-87402c083f9a,BEV-005,8,300.25
1a0a1e30-1dea-476d-bad8-ffdfed1edba4,2cb83df5-8823-43b5-8319-6025142d114f,BEV-001,2,262.95
114b60ac-bda4-40f3-b64a-7235909c00bc,4370683f-dba1-484d-9cbc-e6cb3de3a338,BEV-005,1,641.53
a21ffac7-a555-4b4f-bbf3-9629af24a61a,4370683f-dba1-484d-9cbc-e6cb3de3a338,JAF-003,4,962.59
69ee0bef-f523-4b42-9939-18a791f102f5,3a2ceb12-adc8-4259-a230-18bdec335ab2,BEV-002,9,566.45
e8cb9c0a-f7b3-499e-b795-c559a34616b9,3a2ceb12-adc8-4259-a230-18bdec335ab2,BEV-003,1,176.78
4acb9a10-4153-43c3-8562-b3809851e8e5,5f6d97f9-081d-45bd-8094-8b59d0ab6efe,BEV-001,4,586.84
e3aa8853-f193-44bc-88e7-1994fed987a6,6461c74c-170e-4429-b51c-5868da0746dc,BEV-004,5,833.12
1a95e37a-050d-4df7-8665-26ffccfaa78d,4f672192-6ff0-445d-921f-37c6dd8ec51d,BEV-003,9,707.69
4f6113da-9548-494a-af2e-82348d289ba1,35455c7e-db1b-4334-8345-c16454860a8f,BEV-001,8,348.47
5e375625-c3cf-4b57-9a8f-295b23a5a10e,55c26e1f-8bc4-4288-8a2f-48c082b0dbbf,BEV-005,9,965.93
9ef1483c-5a24-4183-ae30-34e27ea8079f,4dce22ff-6e92-4210-af98-49de12f81f48,BEV-004,5,64.68
1f53022b-b246-4343-bb9d-745563c4f6f4,237bd153-af4c-49b0-9195-011253aae6ee,BEV-004,9,595.35
1a45542c-5472-461d-96fb-4e3ac249e4ea,d384639d-8475-474e-96b3-afd56a3bc135,BEV-001,8,117.16
eb27ddac-41e4-4b70-b782-493d47b51e0a,4fb7662e-93ff-4179-bf59-00e50d72c83e,BEV-005,3,595.6
f7805ebd-24f5-4537-b9b3-2752c73b7dc4,4fb7662e-93ff-4179-bf59-00e50d72c83e,JAF-002,7,912.74
2b34da54-ca07-4675-9899-96af46ff22f0,cff4df5d-99d4-4505-bb2d-65a7599118dc,BEV-001,6,156.93
3712e8c9-db4a-4cb2-ab83-8afcbb1bdcd2,c41744fb-ce68-4230-b075-97e7641333dd,BEV-005,10,699.61
a0bf4e6b-e1a2-4662-9426-fa49f69abaa6,bcecbf00-fdac-43b7-9f16-36fe4250fe48,BEV-001,8,283.67
8398017e-b2a7-44ec-9e0c-34ad3c92e0ea,7ee75bc4-e504-4d51-80cd-3c8fea7490f6,BEV-005,7,642.75
c769a73c-7abf-4bf2-a40e-439ea9ea198f,7ee75bc4-e504-4d51-80cd-3c8fea7490f6,JAF-004,1,674.07
01218988-5a11-41e9-9b83-3ff913abbebb,3bf9dc2a-afa5-42c4-8830-73fc6235016a,BEV-001,7,868.2
189c0f62-1e6f-46cf-a615-32b0ce4d5a3b,3bf9dc2a-afa5-42c4-8830-73fc6235016a,JAF-004,5,572.2
fb52a4c6-c6ff-47ea-9404-0d7b480eef76,09a346da-bf31-4c75-a2b8-fbc4b7f80bab,BEV-003,6,105.87
53109ea0-9a92-4571-9aa0-9b5f9c4e588c,09a346da-bf31-4c75-a2b8-fbc4b7f80bab,JAF-002,3,246.66
c7b377aa-dae4-41d0-96f0-cd1e2d0d9d30,841287cf-49d7-4c6e-a1aa-a4b5e9b3c112,BEV-004,9,93.07
5ac5676c-d537-48cf-928d-daa4cd74fc9f,ad0688c6-051a-4bba-ad9e-0cd62567f9d1,BEV-002,6,745.01
76c60420-4d73-43ad-841f-63222db1297c,ad0688c6-051a-4bba-ad9e-0cd62567f9d1,JAF-004,9,36.16
a122a8e2-243e-44e9-8d91-03e8e622a7e8,3584502a-5bfd-428b-8901-a34fc1ed9c26,BEV-002,10,790.96
5abd4063-fb37-4157-b5cb-a11e71913353,3584502a-5bfd-428b-8901-a34fc1ed9c26,BEV-005,7,981.5
fa2e408a-6ea5-4ee9-a286-f4c751eb8530,3584502a-5bfd-428b-8901-a34fc1ed9c26,BEV-002,7,165.74
9b55c60b-ba1b-489f-86cd-a0d1a8bbc7da,3584502a-5bfd-428b-8901-a34fc1ed9c26,JAF-002,6,557.55
8f9e91ea-5fa3-48d9-99c6-55346b25a926,3584502a-5bfd-428b-8901-a34fc1ed9c26,JAF-002,5,598.77
6a6a0c01-3096-466f-b271-bb7cd51c20b1,fb3fd5e9-0aa2-4bdd-983a-d895fd8c32d4,BEV-005,6,456.76
4b9b2d53-e8c1-4c38-9609-1a8e59b5836e,29279900-6899-4486-97c0-0424c1a695e1,BEV-003,10,182.9
c49a7b65-ad67-40a4-b5ad-2ceaea260564,29279900-6899-4486-97c0-0424c1a695e1,BEV-004,10,549.28
3e89ed7a-f916-446b-98ef-acc2af1e361f,e5e8fe93-a01c-4f05-ba8e-bfe7b58375e4,BEV-003,10,542.52
a82c924e-1519-494d-a5cd-bebe4c9d2dfb,adf8255c-1c6c-4a78-ad4b-a39308f2c02d,BEV-004,3,789.51
4cdc13c8-4a36-4067-bbef-a5daeefce5be,dd7885c5-b3f9-49e3-bc49-35fb2a42114f,BEV-003,10,399.25
4dcdc9d3-d262-4154-af26-f1aeaee0e403,0d0b931c-3a1d-4ef7-850c-7a285365bea0,BEV-003,2,445.55
a39e4480-a5dc-4b04-a49f-4f16ac4537cf,0d0b931c-3a1d-4ef7-850c-7a285365bea0,JAF-001,7,71.68
92ad351f-c374-4e26-bc99-bab6e53da168,09a98d5a-74d2-4a33-8fe2-bb3b2df0eadf,BEV-002,5,368.59
358b6bb4-e35f-474c-a149-acc06f050f18,09a98d5a-74d2-4a33-8fe2-bb3b2df0eadf,JAF-001,6,935.1
fb18e457-c4ac-4553-b7bc-23ab54eb7f36,b970b023-a7ac-45cc-bdd3-e017202a4a2e,BEV-005,8,315.56
aa40d942-b6b7-4200-8e32-aefb6dc72a8f,b970b023-a7ac-45cc-bdd3-e017202a4a2e,JAF-003,4,162.6
68eea2fb-3d0b-4d27-97a0-30751d16dbe5,9f087fb3-9467-497b-8736-7a67a3782097,BEV-001,10,116.02
