ID,ORDER_ID,SKU,QUANTITY,PRICE
d663fd9a-2df8-4c69-917b-a228f272df1b,005d193b-def2-4551-a613-086cd2d460cc,BEV-001,9,511.66
3737b624-e5b0-401d-b86a-8244be7e7840,005d193b-def2-4551-a613-086cd2d460cc,BEV-001,9,649.57
c1d15778-05cd-465b-8701-1a960804999f,68661072-7d94-4472-8760-4ac0b8c39170,BEV-002,3,739.02
d3f6403b-5ce3-45bf-91b8-5d4e2969701f,68661072-7d94-4472-8760-4ac0b8c39170,JAF-002,3,173.17
a5984631-b077-4877-835e-80dac68b61a6,6ab37bed-893b-4e29-99e3-326a5ab181b6,BEV-001,1,76.74
9b794cf4-5693-43ff-b571-826080b00c94,6ab37bed-893b-4e29-99e3-326a5ab181b6,JAF-002,6,53.92
cbe5c46b-af6c-43c5-b432-a3b949d107c6,3fd7ba4c-34f0-4563-b2d6-de7092f893ce,BEV-005,5,104.77
5d4d4650-9a58-4f3b-b68f-09b12d435932,b25b7955-8695-4226-9cc7-f27d2e3da19a,BEV-005,8,267.66
c91fe253-66d4-40b5-ad44-635070229686,a379cfc0-6b4a-4f95-b3c3-a2fca352d1b8,BEV-005,8,345.97
1698db46-d96d-46f5-9b60-6cd6e1605611,986e5215-d759-49da-9ef9-15dbce9a7932,BEV-003,6,369.48
084c7bd7-5331-401e-a67a-02bc27424ca1,986e5215-d759-49da-9ef9-15dbce9a7932,JAF-001,7,313.65
29e570f9-5009-4942-8620-f592018407e1,cf6578ca-2695-4fa7-b0fb-886aa1fa58ba,BEV-003,5,964.26
c8d7050c-217d-49ab-b981-ae0724c2a0e5,a1b7d06f-2e78-435c-88ab-461fc36cf6c4,BEV-005,1,519.45
237b7199-bc1d-4254-a3d3-e97260bfba04,a1b7d06f-2e78-435c-88ab-461fc36cf6c4,BEV-004,1,804.81
2b7f829f-0473-4766-b26e-d202230bc538,a1b7d06f-2e78-435c-88ab-461fc36cf6c4,BEV-002,5,474.51
31da7fd9-bbeb-48e3-83d3-477bb1a7c083,357be2cb-71f1-4b6b-a928-9c7a62040cf9,BEV-004,10,331.76
8547371a-51a4-47e9-bc44-ab55e737a52a,2557d72a-3c63-4e9b-b0de-d22668237fc7,BEV-001,4,734.97
3ea5b916-a34f-42b8-8fc1-0ed432a3489e,2557d72a-3c63-4e9b-b0de-d22668237fc7,BEV-001,6,767.24
dc53d64d-a2c0-43ed-b19f-17986626ffcc,eaded113-3b5f-4d24-8289-8edbb673273b,BEV-005,2,165.15
520b9c86-8515-4481-addd-70c7d1db09da,66b0f56c-a4bd-45dc-a2cd-b0aadc4422b9,BEV-004,6,345.77
0bf33bb1-e8dd-4882-a8dd-091c25eb47de,66b0f56c-a4bd-45dc-a2cd-b0aadc4422b9,JAF-005,5,274.32
1632e5f4-5130-4112-a481-1060ea9f7ec3,d9a953d5-9b02-4f86-a343-23e68c726101,BEV-003,9,821.48
b963e4f4-0940-4a70-91fd-904269d6acfd,fb6ec9b9-3845-47c4-84ff-62341c056091,BEV-002,7,737.61
b2491b33-ec9d-4268-bbd1-a61be836bcc1,fb6ec9b9-3845-47c4-84ff-62341c056091,BEV-004,6,900.85
04dbb6d2-c97f-4041-978b-ef0090012e3f,fb6ec9b9-3845-47c4-84ff-62341c056091,JAF-005,5,887.32
1a1db585-826a-452b-ac83-e2baff424e83,48f44445-80e8-405e-82c5-343facad5b3a,BEV-005,10,21.37
6f221271-2459-4db0-9299-91ae33d2459b,2674bb8d-7c55-43b6-acbf-fdab1550ac33,BEV-002,7,386.59
cae97ab6-5e7d-46f9-a1e0-de908d1f5361,ad94ba7a-53f7-46b5-afb0-8ca0de0c800d,BEV-001,3,230.08
021aad15-6d37-4398-b08b-f6404f1dca41,3009c0a0-5928-49d0-98fd-88726d6e9b3d,BEV-002,2,368.0
97280790-89cc-4168-8925-7b23c4addead,736b9efa-a05f-43b5-9e29-f079bdfb529d,BEV-002,9,419.52
49973d95-245f-4730-b74f-80bcfe0bc921,736b9efa-a05f-43b5-9e29-f079bdfb529d,BEV-004,3,937.11
4a877b3c-ee4d-4b51-91de-e06ec0ab3b6c,6184da1c-b64d-42f9-a8e3-b986012513ad,BEV-004,2,202.95
75f1b0b3-c259-49a8-8440-8e88f3110b4f,88a8a985-2ad3-4160-a3df-3910be393284,BEV-003,5,931.53
52f1f7f2-02f7-43fc-8068-a144cb224815,88a8a985-2ad3-4160-a3df-3910be393284,BEV-001,3,147.36
4d96f80a-3efd-4164-8706-7ace556f8810,5e811722-15c0-44b3-8364-6bdbd0d52683,BEV-001,6,457.47
17155150-10f1-4a87-9ec0-2dfe8b53439f,5e811722-15c0-44b3-8364-6bdbd0d52683,JAF-005,2,335.72
f767e179-7e5c-4323-8efa-e1371bce6ed0,5eee4b39-073f-48f7-89e8-7a804ba01de9,BEV-002,8,39.06
b2c0d509-c1f9-4cf1-9e49-123d0e93d285,02692dd9-c221-4edd-ab9c-7e144ddeb8c5,BEV-005,6,14.4
68cafc69-a6af-4221-8135-2332b55123c2,02692dd9-c221-4edd-ab9c-7e144ddeb8c5,BEV-003,3,178.05
171d7c69-b8fa-4c17-b1f1-c56ab3532202,66a8fa15-b707-4e22-b070-151bde434e9d,BEV-001,8,221.23
57ba91c3-3017-453c-98d0-af1959b1a8e2,66a8fa15-b707-4e22-b070-151bde434e9d,JAF-003,8,298.23
095fa15c-af72-44f2-85b7-4eea80f5a58b,829c6105-fe33-4316-bd20-499aca30bc91,BEV-001,2,571.76
7623ea3a-0664-4f38-a74a-8bdcf6048862,58fd9298-9dea-483d-90a3-e046a17d042c,BEV-004,1,529.13
1ac94c72-5dcb-43e9-bd93-1b242ea806ed,47253386-193e-48bf-b8c8-9913653c21e1,BEV-005,8,249.18
d0fb03a2-3e4b-4b51-b124-3709d77dfadd,cce07d68-94f2-4740-b997-1a76f9673dee,BEV-003,10,732.32
54733537-8805-41a0-9cba-5e36d1e6603d,58b4589c-116a-4642-98db-679a10e89380,BEV-001,1,515.13
f5fe8be4-b873-47db-8af8-6456f759e519,58b4589c-116a-4642-98db-679a10e89380,BEV-001,1,353.28
eb1b8401-75cc-486b-9de4-fc6417723036,0b14cb18-0d32-45e6-b4a7-9d470f4573a9,BEV-001,5,907.05
88865158-7f0c-4e86-8faf-2d65d302a5a9,b42a58e8-38a0-4f04-aae7-410c7d4627e9,BEV-005,9,123.4
00608ac6-4d1f-4f74-b4a4-587527a2efd0,eff249c0-9a1e-4267-aa0b-9cd175d0d35d,BEV-004,1,431.92
b85f7e2b-de74-475f-a837-f9200edc69d7,0126a845-eb60-4cbd-a3bb-7d8ea5c6802b,BEV-001,3,797.1
ea39187a-1dc8-4e8f-8ce2-c7cc7b96e144,1cf3e767-4331-4912-94ec-2cfd8e0c5839,BEV-005,3,952.58
19f46fd0-83fc-4d54-b685-92153685b245,6dd42a92-8fe1-439d-9f83-ccbfc1ad3f8c,BEV-004,6,734.92
3192957f-e17f-4edf-9b22-02142d0815fa,3ae94bf8-058e-48d0-96cc-af28db3bb30e,BEV-003,10,285.07
9c41dcce-56cc-40dc-a0e3-23547e3b91e1,3ae94bf8-058e-48d0-96cc-af28db3bb30e,BEV-004,3,224.17
6dc9a9cf-86c5-41af-a67b-9686f789057b,3ae94bf8-058e-48d0-96cc-af28db3bb30e,JAF-005,9,800.11
b011573a-1ede-45a1-8092-7f259b15d2cf,a1faef0f-790c-4b05-9bb2-5d7e92fbfd59,BEV-003,8,437.04
148840ee-97d7-4ae8-9516-b07e6650a597,a1faef0f-790c-4b05-9bb2-5d7e92fbfd59,JAF-003,6,806.32
c26eb728-6339-4a2b-a82a-d6006dedde81,a124b620-9aa9-449d-bfd5-e01818c7926c,BEV-002,6,144.48
a3894476-52de-446e-b2b6-b15d9b5f84a7,a124b620-9aa9-449d-bfd5-e01818c7926c,BEV-003,8,521.67
0de1df2a-f69e-45af-a9af-1d88588c2553,550f2e58-dd62-4e64-b5b2-fab8f5c76829,BEV-001,5,351.7
96e773df-209c-4384-bea7-0f5fe1844271,550f2e58-dd62-4e64-b5b2-fab8f5c76829,BEV-003,5,121.8
2ec1410a-2ffd-476d-ac36-a615f0c51e2f,550f2e58-dd62-4e64-b5b2-fab8f5c76829,JAF-001,1,638.68
4f7ef738-fb99-4351-a524-543074dd463e,5ea94646-75bc-4ae8-a010-d75347287893,BEV-005,3,94.73
90f52e5d-23c5-40a4-aae4-354b0037ccad,b67aa4ec-8b31-44ee-9f7d-77d1548fe0e6,BEV-003,8,569.05
3dd042af-b9e8-4324-bc74-fa66e493b77d,b67aa4ec-8b31-44ee-9f7d-77d1548fe0e6,BEV-005,7,596.58
bd718065-080b-4d9a-b0c6-e4daa8b07a3d,277198cd-3406-4ee9-a21a-a73b5fb721e0,BEV-002,10,756.75
c1585d28-68bd-410d-ba24-eb637619d6fb,59aa0c8a-9a7f-40d2-8d7b-165d0b016071,BEV-003,6,936.33
cee807b4-c8f7-49e5-8f09-c7ea11b000ef,9d1e9fd7-6852-496a-898e-3d8a4e4b94f0,BEV-005,7,961.99
2d87297a-b758-4825-987e-6e8e6af7b450,9d1e9fd7-6852-496a-898e-3d8a4e4b94f0,JAF-002,2,583.69
08920526-2fc4-4925-ac2a-593b76114a82,4569ce95-a195-4e72-a6ef-37098aa8f3f3,BEV-005,3,135.38
61500171-d4aa-4b15-b595-a13e67b49655,660a5087-0209-4109-9faf-eec6ad8c97ee,BEV-005,2,817.6
d3f81937-ef1b-4906-a810-c8addbf53180,c7d10f5d-3ab5-4514-b765-235a43204fde,BEV-002,9,673.48
a894f1d3-c5c5-4fd7-855f-2917bed091fc,18d875cf-af1f-4e41-ba37-f53789055e6d,BEV-001,3,921.21
826b712b-c235-4a1c-8441-89db72c4358b,18d875cf-af1f-4e41-ba37-f53789055e6d,JAF-001,10,288.35
a1793e3a-c5e1-4762-a463-6eb1cbd2b2fa,597cdf9a-6f26-4fe6-a01a-4cf62a55f4f5,BEV-005,8,394.35
d7865fd5-2b32-4077-8a63-07c2830fbfc2,bfe98d6f-8fc0-47c8-8065-154c2f3248a9,BEV-003,3,471.02
5d7622a1-40d1-40dc-a384-8b71b7417ade,bfe98d6f-8fc0-47c8-8065-154c2f3248a9,BEV-003,1,847.32
d55e9303-79cf-4269-bc34-087d132cf3ef,cd82f72f-0a0e-4ec7-bb47-5b025d6a4c7f,BEV-005,6,557.4
77449c76-9c21-4c99-b2ff-94d064702d6b,cd82f72f-0a0e-4ec7-bb47-5b025d6a4c7f,JAF-001,5,194.51
f647e6be-d5e0-4085-b05b-841ab00464da,36183799-e7db-4d97-b17c-4d93d13f698c,BEV-004,8,972.02
321f1f27-834f-4340-8be5-0ae14c746ab1,ef7a1912-508b-4aa6-a749-dc8f62554855,BEV-005,6,266.42
f62d4780-6fe4-4a5b-bb19-3055f89bb3eb,cfeb25d8-1384-4144-a39c-fe69b9646e43,BEV-005,7,150.38
0972a559-a858-427c-a976-205609edc820,a7e060b7-b6c5-48b9-982a-efee21a2db66,BEV-005,2,368.12
f77b7736-39b0-470a-a462-be44a140a3d3,0f14febc-a161-41d8-8355-9b0f8b7c34aa,BEV-002,8,36.38
0be5c2a7-3b17-429c-ac7b-1a8c91473c09,af25470d-cf33-458b-89b1-b088a5c2481c,BEV-004,7,539.68
8bd0593a-82d2-4912-aaee-94f3ae924591,d2d6e60c-21d1-4232-8e5e-7053b9c50529,BEV-004,2,711.34
59096010-dab7-4efd-b8ac-b705caf5837f,5a8313c8-bfd9-446e-9c72-2f3d3fccf112,BEV-001,8,450.97
4eb9415a-e729-426b-b45b-597a874baf45,c92541de-8de1-4ab3-90c9-d3aedfa74a72,BEV-002,8,633.64
32aec355-e301-4c50-b0a3-45bd3a828d4e,c92541de-8de1-4ab3-90c9-d3aedfa74a72,JAF-005,3,719.39
84a8c6ef-67ed-4cc1-94d9-4d13cce771cc,66350341-b6ff-4263-8ef8-01d097ded835,BEV-003,2,650.67
34f4c5f8-7f25-4e4d-be0d-c9f70e1ddd0b,d520a521-587b-443b-ba6a-fcf66e312af5,BEV-005,8,816.41
28d413ea-cd36-42cb-aa46-4639f207c39c,dd9bd80d-6e27-44bf-9189-dea2f9921b6d,BEV-002,1,576.1
c4996915-0856-4885-bfd3-17f2a250e617,99c828f8-add8-4971-9bb4-b008261526e2,BEV-004,7,209.02
8893d90b-1551-468c-9563-643d8dd3285e,f22800fa-a198-4f55-b1a4-076e6a2688ff,BEV-004,6,334.09
28a5c628-4235-4f1c-a16a-e19248bfa269,321a8678-3777-4e5d-b7da-e13d54c85d92,BEV-004,6,265.52
74f5846e-80be-4c22-984b-6aced6d144ee,c359b21a-3b23-4ac4-8e5b-93b5b81c2a85,BEV-005,8,155.21
2304343f-5ac8-4940-bf82-26eeadb85b17,670dd6e3-4a65-4197-997f-3750cd3bbd55,BEV-005,3,400.99
c61c50b4-4d30-4a21-b4cb-000d70a0488b,670dd6e3-4a65-4197-997f-3750cd3bbd55,JAF-005,2,935.35
7e374487-93fa-476c-a3d1-f217f3417e43,670dd6e3-4a65-4197-997f-3750cd3bbd55,JAF-004,3,695.53
55be2f38-6499-49d0-aecd-d70367753ed5,d1fa8ac6-54c8-4260-af33-e47de161a7d7,BEV-003,3,776.91
dda029ac-ccc8-4a1b-ada5-1b734c83254e,11586945-e44d-4fbc-89fc-01b4ccf656ee,BEV-004,2,613.5
3c2e0f18-8f00-458f-88c4-a01d6072a358,11586945-e44d-4fbc-89fc-01b4ccf656ee,BEV-004,6,488.21
38b88d0c-aabb-4d71-89fb-aa34d5d9a31a,11586945-e44d-4fbc-89fc-01b4ccf656ee,JAF-003,8,453.42
b5eeefc7-c313-408b-881d-da57c3ed99be,11586945-e44d-4fbc-89fc-01b4ccf656ee,JAF-004,9,677.87
f3bd99de-18e4-41fb-8606-3a2325d12974,5522b2b2-ac45-4719-bde9-9fe727d06b0a,BEV-005,1,762.3
18f31d58-965d-4984-ab2f-d509fa0fa831,5522b2b2-ac45-4719-bde9-9fe727d06b0a,BEV-003,1,600.45
28dc2d1a-34a8-4d8b-ad93-384fc489e4d7,745f89cb-ef0e-45c9-b8b7-d1084998dea8,BEV-005,7,926.59
8908b6f6-fd30-4536-ac9e-632a2c01dcd6,bae85092-8904-439a-b82e-ada43759f4c6,BEV-002,3,268.15
4d2c6d6e-5a2b-404f-89b1-9401df13244a,bae85092-8904-439a-b82e-ada43759f4c6,JAF-002,4,120.58
4f4c3a47-49bc-4d3e-ba5e-442f9165ad12,bae85092-8904-439a-b82e-ada43759f4c6,JAF-005,5,933.7
e5c339f3-3d50-47ac-b359-81b88765a283,92f10689-f669-41cf-b6b3-b490b2894f83,BEV-002,9,721.81
c9f4665e-a69e-46b0-9f73-fe62ae5eddfe,f93953f2-71d5-433a-9a0b-b2b60e96dbf4,BEV-001,2,780.69
71e92fba-cd39-48cb-a769-185dd7df3578,f93953f2-71d5-433a-9a0b-b2b60e96dbf4,JAF-002,1,786.08
508ee4c8-0379-49ef-8ffe-4569a3bae193,b5d451ec-d8b2-4081-9907-f6e11dd9eaa9,BEV-002,9,448.21
71e9c0c8-723c-4a1e-ae05-15a9acb5c1a4,4ba630ba-1a94-4dca-a131-83512730d970,BEV-005,4,948.86
f0553c6f-036a-4233-bcbb-a7364d78e327,4ba630ba-1a94-4dca-a131-83512730d970,JAF-004,10,609.26
fdefccbc-0cc3-43d5-b332-825b3bdb7533,42674a28-a663-44d1-84ab-80e5969f1b68,BEV-002,7,258.58
3ac501c1-7a28-4a08-94c7-13637fc3c2ed,d66d0591-f14a-4b36-910b-4e19e6fdaf7b,BEV-002,4,904.13
ed8cbec6-e915-410f-aa38-04ca50ad7f12,d66d0591-f14a-4b36-910b-4e19e6fdaf7b,JAF-001,6,620.64
d7b549b4-b500-40de-a4d4-a33bed74571d,41c70d23-97d4-43e4-be48-b6e0590e3896,BEV-005,5,209.95
79e26da6-102e-41fc-9e38-d35bd5a664cf,dfe523eb-e292-4bfd-a2b0-2aa8c165ba0c,BEV-001,10,646.66
21de8df6-f0f1-49e8-a173-5c34bffc8fa9,8a1a29fe-7f71-4de8-bbd5-137704864cf2,JAF-003,9,143.5
f6855233-e510-4f6e-934b-0d50fa2ba203,f0922114-cf52-49ea-8031-c36ffe8e540f,BEV-005,1,552.39
242a4c44-062a-4dce-b10c-76d442d4303d,f0922114-cf52-49ea-8031-c36ffe8e540f,BEV-002,9,485.42
fcd1bd8d-9f1d-4b14-aa08-46b050f76979,f0922114-cf52-49ea-8031-c36ffe8e540f,JAF-004,8,898.81
63fb3b5e-5255-4031-8273-b1ef0e0851b1,f0922114-cf52-49ea-8031-c36ffe8e540f,JAF-001,9,715.32
5b975089-b464-48c3-922c-f1b777a09fc8,8f026d54-e2aa-4658-ad4d-797b496e3272,BEV-005,5,939.56
ffcff478-8b19-43c8-b163-22a33a46b0c1,8f026d54-e2aa-4658-ad4d-797b496e3272,JAF-004,6,741.37
ec4707f2-561c-4617-b380-9a0406477edb,357d0dcf-329f-4735-8e93-6b36c554607b,BEV-001,2,102.97
32ded784-5168-4608-92ea-8b22bfcc2465,9e4387b1-2707-404c-ab4d-999d4e5351e5,BEV-003,5,307.46
bc97e5ac-eaa3-4a6b-a40d-43b9d2ba3783,9e4387b1-2707-404c-ab4d-999d4e5351e5,JAF-002,4,431.3
971d6069-b6d3-4222-a2fa-a54fb08fd52c,2a40738a-7bbd-458d-95da-a353d07f8f9b,BEV-001,10,759.55
4be888be-788e-40b5-b9f9-f11bf8fff589,3a06e57b-584c-46e9-8bb5-6d627a7784f8,BEV-004,1,462.68
f91bb59d-6129-46f5-8b7c-539292abc1a6,d0af15c0-418f-42ac-814a-a5f0e8eae7aa,BEV-004,3,640.66
01dac256-2501-49d0-9fa2-45ca0fde9cca,d0af15c0-418f-42ac-814a-a5f0e8eae7aa,JAF-003,8,993.26
b356a95d-424f-4136-bab4-76df632d7bdc,7bd3e8ba-2d2c-4714-abe4-484923a5c864,BEV-005,8,271.11
b8c531b5-ddaa-480c-9032-5188bdb4a9fb,7bd3e8ba-2d2c-4714-abe4-484923a5c864,BEV-005,8,314.67
9e280c9e-f1b4-4669-94be-666cb3e384dc,fbd36074-63f1-481c-a751-da6e8b08022d,BEV-002,2,321.86
6a795075-932e-4e32-88e5-9fe93edbe1d1,6ba5bd35-e259-40ea-ac96-ae056d15252a,BEV-002,8,457.8
850866a4-a758-4881-9489-6ffd1d92cf5d,6ba5bd35-e259-40ea-ac96-ae056d15252a,JAF-002,2,206.58
3717268c-4a75-4437-bf64-bda3e4e73958,20c88a27-fdbd-42bd-b1cd-bf3e0524ae7d,BEV-004,4,148.4
b726372c-bfe3-455e-a784-dab59ad20473,20c88a27-fdbd-42bd-b1cd-bf3e0524ae7d,JAF-001,10,931.79
f82f42fe-e2cc-442a-89c6-40e3411c6348,9b9d6bad-8ee9-42cc-9fce-cbb3ae2fcbdb,BEV-004,10,802.56
36015d1a-b980-4e12-b6a8-2a9d5ff5414f,594c2966-05ce-429c-a03f-6ff4dde2344a,BEV-005,8,688.26
98b43848-cd5c-4b46-9976-3cee5286d7b9,1879bb4d-f46c-417d-879f-a95f366fede6,BEV-003,8,451.04
b164cf81-460e-406c-b789-159982377bc5,9f5922ba-122d-43e1-b76c-5938771a2911,BEV-004,5,995.87
14049b72-5942-474e-b692-3281359b1897,ba893d98-3334-41e2-ac61-f2337e464fec,BEV-003,9,754.47
2c1e573e-c221-4c87-a39f-47cfadfbfb02,73ad04d9-4f08-4a25-85ac-bc070d0cd589,BEV-003,6,895.42
0fcbbaf6-970d-4515-8c5a-88eea00c7586,73ad04d9-4f08-4a25-85ac-bc070d0cd589,JAF-002,5,390.51
1c640ea7-f2b7-42ac-93e9-47349aac8594,cd61ee32-80a8-48d5-9900-b3721b9ad0db,BEV-003,4,404.63
14f4c13c-8b90-4854-9117-971d4302c545,4ea9bb6f-02b2-4fbe-b7c8-036630492169,BEV-001,6,783.81
e94402ea-7027-44c8-a1eb-ae3d63fd054b,8964fd4b-5320-4bce-a76b-adfab646e03f,JAF-004,7,120.14
7e417903-b0c8-4af5-8b3b-0f7306d95d16,8964fd4b-5320-4bce-a76b-adfab646e03f,JAF-002,2,613.46
9742b65c-f6c0-4d96-9e5d-d6ea018a12f8,5177a10d-563b-43b1-b347-99560194d434,BEV-004,10,129.93
9247fd52-8e0a-449a-b5e4-846a0c5eb85e,b081d5e3-416c-41d4-8e78-5f9a2b3975dd,BEV-005,10,726.45
2aaa7e24-2304-4ed4-a9a7-b9836cb0cbc3,5173f133-bd94-44c4-931a-dec8b401400d,BEV-004,3,659.67
9cdec9b5-9140-4c35-acf4-088637cce271,5173f133-bd94-44c4-931a-dec8b401400d,JAF-001,4,233.19
1bd1585c-ab02-4bc3-810f-1f2bea027147,aa9a6239-80c3-4457-a7df-48c6e12be663,BEV-003,7,40.61
4e0b017d-c47c-4458-b941-682ff910bc18,aa9a6239-80c3-4457-a7df-48c6e12be663,JAF-004,3,544.34
4eb62239-2af3-4348-bb66-86de307d3dd6,2493316a-86d3-4334-aaab-7f0894433a11,BEV-001,6,762.58
b09cef0f-ac47-4b6e-afe1-f336b9e2f327,f2870c06-6f17-4edd-9b59-b4ec5123d515,BEV-004,4,587.07
6ae96d9c-cc49-4d2c-8fb4-c52d2a216f8a,08f12252-74d5-46db-83a7-53f29eb06bbe,BEV-004,7,71.39
b00b6633-2510-4c5c-9d76-d081d6e0caeb,5f23f45e-8535-4229-9f78-d6c01cf20858,BEV-004,5,952.77
e61cba79-8049-4e36-b862-b8278f68d33f,5f23f45e-8535-4229-9f78-d6c01cf20858,JAF-004,2,916.65
060b0f2b-5cdb-4192-8670-c062619e52bc,4808b921-2276-49f2-b6fc-d0d7ef608fe6,BEV-005,8,385.9
10c67c84-ec7b-40ed-bcee-8321531be5c9,18a108d5-d966-4342-80b7-3034c3a6896d,BEV-004,9,350.82
fb68eb41-ddce-4902-be19-4aee8a862a61,e5a88875-2e1c-4412-8386-622e0a5c9d25,BEV-003,4,906.08
447f66b4-cd52-4f32-90bc-3b6b6378f065,9c8d2fd7-cc0d-42fa-96fd-e78ea7831cad,BEV-004,3,613.85
3772e06f-08f9-4ea8-83bc-74c9e8b1f4e8,9c8d2fd7-cc0d-42fa-96fd-e78ea7831cad,BEV-003,2,511.36
0e3ad34e-7fc4-4710-b990-4ac12cebdf9e,7d82e7c7-94a8-4432-a14a-a06e874ac30d,BEV-004,5,824.42
d884645f-8aaf-4ebd-b95c-9fb72be2c823,3fe5b040-fc8c-4e90-916b-81969d789ca1,BEV-003,7,784.12
07b1c01a-f70e-4589-8f90-27738dc08887,02f24eb1-d890-4fd7-b7f0-ca0d260abd40,BEV-005,5,787.07
7ce633fb-d7e4-4832-bf99-66659df07a96,dbb01ee5-9ad6-4a86-a2ab-fdf5ade5448e,BEV-001,4,671.83
cf6ca275-c72f-4cdd-9b06-2b6138b0583d,dbb01ee5-9ad6-4a86-a2ab-fdf5ade5448e,BEV-002,5,163.37
fbbf393f-08e1-4d0d-970a-b1c1f9fa9093,5b556feb-e829-421c-a01e-7b3e0207f752,BEV-001,8,640.41
4f292835-d0b1-496e-85fe-1dea76626081,943dfe00-e630-4c0a-98bd-24fda6bd536c,BEV-002,8,665.38
1eeea9c8-90fa-4048-9f1c-b71c36ee9065,e532de0d-439a-4018-a8eb-cdb5c6ab8e2a,BEV-002,1,961.43
adbadb14-31cd-4bef-8415-fc38004daadd,ee672f89-ecb8-4a9f-925b-e4dc775376f4,BEV-003,7,238.56
fbbcd663-ac0b-4ba5-85a0-25edd43f9f48,474714ae-7335-4db2-ac41-67c388850136,BEV-005,5,272.06
b6294e58-68b8-4629-adee-9364474192d8,fc16038f-aac4-4d78-ba7d-5c3789a1fd51,BEV-004,5,750.35
5f79b617-5e18-4b9c-b664-53f3a40f2da2,5e90d58e-a0c9-4067-91fc-a3244f631718,BEV-005,5,10.87
701a3c1c-e125-40d9-8ee8-9e4ac2523a86,86f3fa5d-1d8a-45d4-aaac-7a68fdb3ef65,BEV-001,1,987.94
620440e2-7ed1-4d20-91a2-5c0e80614c10,86f3fa5d-1d8a-45d4-aaac-7a68fdb3ef65,JAF-002,6,969.76
9e24c8bd-3539-4258-919b-9c4258c1b097,cbd7cd78-3aa3-4c24-8dd1-e715075e4a65,BEV-004,7,816.33
60ea0c7c-7366-4e83-a251-48ccebda9716,cbd7cd78-3aa3-4c24-8dd1-e715075e4a65,JAF-003,2,579.09
7eaf3ae3-f21a-4d3e-8fe8-722d22c413af,d7804818-256f-41fd-b865-eb80438c4716,BEV-002,2,717.38
b2964ebc-f390-4b49-92e1-809a09e6e578,ca522d81-8311-491e-84b7-87e8ef6eb411,BEV-001,2,686.29
dcec2f7c-2f09-479e-8d7a-ce904c411e33,eb67d8c1-8b6e-4767-bda2-dea803dcd08c,BEV-003,4,842.67
d03f03c1-c6fb-413c-9546-e0df48e777e0,3f586c6b-ced5-4954-9050-cce00c20c8b6,BEV-001,1,445.51
8bca66e1-c318-4aeb-8456-1f33507d274c,b3ee625e-3e18-4141-91b3-f18e5c8c008b,BEV-005,1,317.64
881f600e-633b-4b45-a821-753373762e4c,cfe7a179-68cc-41e6-8cad-00012b10effd,BEV-005,1,112.4
cbc13d54-be31-4622-9647-b9f1d31bf862,cfe7a179-68cc-41e6-8cad-00012b10effd,BEV-005,2,131.03
83c840f0-0282-430a-81a8-252a21a846e4,e9373414-a311-41be-8092-753bfc367cf7,BEV-001,8,312.03
04ce441a-21a1-4306-8edd-6a6b184861ad,73935168-a96e-4ae2-a4a9-5873aca1712c,BEV-005,5,176.59
0300da1a-3aa5-4db2-89d3-75fdde2e71e7,680d15f4-9ac9-47f5-aac9-1cc4cc2a49c2,BEV-002,5,209.27
b27c95cb-de17-4f09-8046-462d023d4742,680d15f4-9ac9-47f5-aac9-1cc4cc2a49c2,BEV-004,5,37.88
95e5677f-4be5-4564-9c82-ec9e9cc08bf9,be50967f-d63e-442d-8199-2b725bd77048,BEV-001,5,38.62
43151b1c-570a-46a9-ba00-930f8259ec2e,33b850e3-f95b-41a6-836e-00744ff77943,BEV-001,2,786.5
ba587d6b-a4e2-4494-bf6d-3aea31f4ce07,730bccb0-bc35-46b6-9c89-6840d275ff91,BEV-005,1,35.18
38d6309e-3f85-4b17-a8fb-c11832034643,d8c1fd63-bbba-43af-98e2-b331c4cba1fe,BEV-004,5,504.73
531c461f-5ecc-4ec3-b306-9335285c41e4,2674b4d5-0065-4218-870a-5bdb8a9fd6b2,BEV-005,1,258.38
3764f1dd-4ed9-4c3c-a7f6-5b4fcfdcc011,2674b4d5-0065-4218-870a-5bdb8a9fd6b2,JAF-001,7,63.61
dca7777b-13ad-4a74-b963-e9ba8fb4f883,a8cdff80-1d10-4a2d-951e-6fd07a6c54e6,BEV-004,8,774.95
5683ef03-6765-471f-afcb-7b7a23308e9f,87519ddf-59db-4be6-a32a-8b5b86449d7c,BEV-003,5,514.75
79d59ec2-eb14-489b-891a-20644ab64096,87519ddf-59db-4be6-a32a-8b5b86449d7c,JAF-005,9,621.14
4533e26a-8cd7-4386-aadb-1518baa8d284,3c5c3831-da9d-4dcb-b88e-ad477c7ce763,BEV-005,8,553.48
161c0618-a953-47e9-82c8-9c5dd4763eb2,3c5c3831-da9d-4dcb-b88e-ad477c7ce763,BEV-004,2,323.26
4ff744e1-056d-40d5-8e03-4bf3e78dc99c,0233ee3c-ade1-4307-9382-2bdbb910db0e,BEV-004,1,91.02
9f34025c-0581-4dc6-bde7-3a88917bdc47,0233ee3c-ade1-4307-9382-2bdbb910db0e,JAF-004,3,268.09
2776d4d1-2c40-4219-bb67-8e073625042f,69ab046c-f623-45b2-8308-cc402077a59b,BEV-001,5,988.3
