ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
350a1c85-032c-4e38-a437-8d24147d66e8,41aec400-dd32-4254-a52f-0d6fb2d03888,2022-12-06 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4139c7a7-3c0b-4643-9307-8d34336408ed,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2022-12-06 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c045e4c-a7e7-46bf-a837-e766625f30f8,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2022-12-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef21f490-6fca-4008-bac9-b1a78cd9b975,e80559a4-b5da-4434-a7a4-813d513bfd83,2022-12-06 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32b60c2c-5968-43d2-99ac-fe5b5419f0ed,0f9c9c26-3320-4837-8235-6386bcbdbf06,2022-12-06 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
55636709-cc0e-49c8-95fa-c712c80b0f19,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2022-12-06 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60366ac9-6f29-42ad-98c8-2ce23394dc3a,df529715-211d-4d44-bce5-8c04f8447eeb,2022-12-06 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4b1b36ab-e60d-4d8f-87ef-0099dbed2656,4debb8bc-c00e-4117-8d9b-0bc00ffd8637,2022-12-06 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6178c73-2ebd-4985-b919-dedd0fa7f124,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2022-12-06 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58d1bdbd-9859-410a-84ba-b54a43602ff9,d6af4950-fefc-44bb-8701-d252bd522f00,2022-12-06 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2131454-3a50-49b8-99ce-0964703c82d8,bff5af40-a32d-4898-8a55-eb25f6d0b6ed,2022-12-06 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
048ff443-87b5-437e-a0fe-abe556f0f806,50b9c414-f72b-43aa-b8b7-b6671518bd84,2022-12-06 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5ed9bbe6-c7dc-4be4-acb3-fc367caf0e51,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2022-12-06 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7647e088-ec96-4641-af64-a98fbc8fa7b5,e4813f2e-1b48-4035-8b99-9dbc490b1182,2022-12-06 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a688c965-aacb-4cb9-acb1-5c7c7ab0d9bd,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2022-12-06 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5a1cf796-f6be-4b30-a9e0-eba5381d84b4,337e472c-b132-404f-b734-2693796b2745,2022-12-06 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
0d19096e-75d0-4007-a329-263ef0aa14a7,b1032ecf-73a3-4af5-95dc-41a97682fac5,2022-12-06 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
54abd985-4a40-43a6-a609-b5aa1856861b,f58667e7-433a-4871-adf6-e74224ae1a7a,2022-12-06 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8cbe26b7-c7c4-49b1-9667-7f42cd387f09,b1d2776c-dcae-4587-a995-f535c29a0ad8,2022-12-06 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b35064a5-e872-4c6e-b325-5d9b62081329,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-12-06 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
71a73e06-725f-476c-a19c-721262d665d7,56d6314c-e71c-4755-a3c1-d6c428548b7a,2022-12-06 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
299faf6f-f6bb-4bb8-909f-33707401b748,dcf50ba9-5b3e-448f-9529-f27c246d868a,2022-12-06 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed13025d-dac0-4332-bd19-27f9b57df094,03098dcc-92b6-420b-b161-2027c6c298b7,2022-12-06 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
71b4418e-58a2-455e-9519-6214edc0d098,9d25ed88-d934-4a39-bff2-29dd981edc7b,2022-12-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e13f9a1-5913-490c-adf4-16d74527c55a,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2022-12-06 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42343239-3ca4-4791-b1e1-99986025dda4,014d4968-8860-436c-9590-b3172aab71ab,2022-12-06 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
f3570b9e-3ea6-47d4-801e-7f63ce5cdcc8,50580cce-0003-489b-ac75-1e865cae783d,2022-12-06 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83066804-1687-425a-bbf5-75ee89c7fafe,b132d7fb-457b-400a-a86e-27a184517bc5,2022-12-06 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4bf264a-c69d-4287-b90d-c677ef0a151f,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2022-12-06 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c6669e0-7ad5-46ee-a963-afa0ee1738c3,34fc2867-a0b6-422f-8041-10f81916b1fe,2022-12-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01110109-316f-4833-9d13-1761ec03640d,97c95c72-e129-4e60-b61c-603aee90014e,2022-12-06 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e411311f-3b11-4ac2-85b5-896b71c96954,76c48654-6fd5-4383-9917-f82ad4aea2d6,2022-12-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57acb13d-f393-4918-8d57-315b989c4487,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-12-06 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac35fa9c-491d-4849-aafa-73f9d1fcfdbe,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2022-12-06 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13bae79a-b7f2-4252-b398-eabda56d0472,c28b2934-ee10-4572-b543-13b07030b674,2022-12-06 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89d83a0e-a34f-4f6a-ae7d-e2147a67ebd1,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2022-12-06 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74238dd5-c669-434a-bbfe-f326951ee434,b0b82342-e156-448f-b2e6-660a34223ea6,2022-12-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
200064f5-e67a-40cd-9f6c-39b615d8423a,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-12-06 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02da8e54-42f5-4bc6-8ab7-5f21ed63a138,6c61d1a8-d299-4add-a628-1e8840673829,2022-12-06 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fbb8ceb-8137-481e-8bf4-395eda36d019,40287d26-4302-43df-a5fe-13be8f368808,2022-12-06 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a0df744a-8ad4-41ea-a267-a8c103eabf08,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-12-06 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77214a39-b970-484b-9cb2-040bdb21e9f7,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2022-12-06 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c51505c7-3633-4e96-b45c-d60c33d519be,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-12-06 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
0e01c090-6b6a-4b79-ae98-998392d9f6a2,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-12-06 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
048f6d03-103b-4102-9c13-3f5c50d571f7,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2022-12-06 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5a15f4cf-ae85-4140-a368-86b3dc6b8ee1,bc67e790-4d24-486d-807f-451f765d80cd,2022-12-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f46a12bc-e9f5-467b-a279-e1e2767d0c9c,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-12-06 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ddcad29-1582-44f4-8b43-ad9479f68c96,0a355498-5161-4e43-a119-739ad47fce7c,2022-12-06 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b834ac70-a1a1-449b-8ce0-60751fe1e93d,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-12-06 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95406e11-794e-437e-afc0-18a6b35d59dc,db76ab32-831a-4cda-966d-d6da473fe822,2022-12-06 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42bd6005-09eb-4375-a336-063fb0610b8f,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-12-06 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
4fedc664-36cd-4c56-937a-e78f113b759a,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-12-06 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bbe71eab-70e7-4115-ab1b-5f2ea38f7ff8,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-12-06 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7a03082-9d0d-46f7-826b-6af25a0cf984,1970761e-30b2-4231-b0c4-e598194512e9,2022-12-06 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bec42061-6484-4ebf-a198-d1487f0d0e47,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-12-06 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb4763f8-f854-4a2a-84c5-76d83124bb0d,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-12-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd5e630d-499f-4c29-b586-65b5213ea3d9,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-12-06 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47bdd787-aa6c-4d8d-97e5-3746291d13c5,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-12-06 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f676290a-561c-42d0-b48d-1f5a7914a6ae,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-12-06 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3466199-75e9-44f6-8e84-8b6d60f99f50,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-12-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45bc16fa-847f-4b49-926f-f9373ace86e6,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-12-06 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
42b343c9-bdc3-4ee1-a24e-3c1fe0a3d166,60314e03-083b-4c10-8481-e96147ef36b6,2022-12-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5789f953-76d6-434d-b14b-dad64dfa1a3e,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-12-06 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7f771f4f-07ee-4fad-8b79-1a9c60cbff8d,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-12-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a010a6e-03e9-44ae-b5f4-e67642df0360,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-12-06 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cc673a36-e089-4bd8-b5c5-042f45406c71,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-12-06 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7a0e91dc-c005-4a1f-90ee-ca847c1771d0,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-12-06 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
810ba274-4eda-48d1-9c73-2e493ae2c533,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-12-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ccb9b71-3022-4c4c-9d1c-51275cca930a,3bb49496-c584-4dca-96ec-46f242a9196e,2022-12-06 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85930770-66be-47ed-ad2a-e77b7e4752b7,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-12-06 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fa593a10-e484-404d-a8c8-77ce7ddddea0,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-12-06 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ce67eb59-b112-4fd7-afcb-03adc12330aa,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-12-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c576406-d677-4a53-a0c2-220ff00cfef8,ec49d138-10a8-4728-b374-f0787bc58520,2022-12-06 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3e3c4732-9e96-4e5d-91e1-a302a7254739,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-12-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b98353d-723c-4f6c-8ebc-47daf9db034c,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-12-06 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d38405a-5c0f-473a-b00d-b44732956dc5,2525b843-71b8-49bf-98a1-4233133347d3,2022-12-06 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88ac82ee-aac5-44a9-b002-82b4d02f33e7,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-12-06 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4197d006-a8f8-436a-b610-38156c15e206,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-12-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dddd5ec3-d174-4092-9d11-ae55118d0087,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-12-06 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
caeca041-5107-4d65-935b-32e05495ae9d,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-12-06 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f71cfa17-1d17-413a-89e7-0ea35ad23a11,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-12-06 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8571f87-2fda-482f-bc74-ec69619c5762,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-12-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2d6204b-7855-40b9-aa0c-5ced78f48c77,4fdc08de-573f-43d1-9124-2486a1325037,2022-12-06 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a733f6ff-624e-4996-85a1-202f9f7dc3a7,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-12-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4d73624-f89f-4590-b56b-7fb8433766e9,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-12-06 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d3f35a5f-c69c-4f01-8b95-893ef8c3cdd4,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-12-06 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fd312902-7aba-4a6a-a234-2793c774a521,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-12-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2454d1bb-8d01-42f2-91db-5ce8efd71832,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-12-06 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
562b8e7a-6e61-47a3-8ad5-e8e2cfa99cd6,fce510d3-f373-4c57-b604-886eb0d21db0,2022-12-06 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4e769ed-6196-49eb-a216-034f5e209f1a,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-12-06 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7686694-31d0-4af8-8bb3-6996b78645df,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-12-06 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63fa999b-f2ed-4636-800b-accb4e913d43,3750046f-1d16-4403-b390-b0daba002397,2022-12-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3418b384-16ab-4c7a-9865-ffd179f079a0,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-12-06 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1a43409c-230d-42c7-8db0-30b8fefee5ab,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-12-06 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
38820fc3-69e4-475b-8707-648da40fd546,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-12-06 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c28b265-b5e6-4863-bc9b-3f644540521e,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-12-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
549f662f-a642-4a59-89e7-6ab032baf026,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-12-06 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5840a872-3635-4847-b84d-3c0b527c8660,34841c77-0ef1-4182-a690-bf7189924a9d,2022-12-06 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3b408ae4-6cfa-4df0-bb23-6d0810cc22ed,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-12-06 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a9190c6-f94b-43f9-b347-7d4e8cc923ca,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-12-06 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
474f77af-64e0-4fcb-ba5b-36dda7099a9c,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-12-06 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
60ab0d3a-8810-4b64-a44c-46a2bac45396,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-12-06 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
debd45d0-ee9d-4690-a6c2-308d21fba5c1,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-12-06 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00cd0e68-44fa-4bad-ac0e-9d5008fc8940,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-12-06 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b96a88e-9fd7-456d-9b8c-dd0a83ac375f,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-12-06 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdd949ba-ee34-4d5c-84b4-3ca8eede0990,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-12-06 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8a68fd59-577a-4900-ab21-dc11fe8cbcef,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-12-06 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45afdb3c-fad3-4bc1-a661-eb50a4fc4a95,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-12-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da4e442a-c53d-4d21-b414-859a91173c36,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-12-06 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf9c73c7-3e1d-4387-9162-03022ed115d4,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-12-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57f3396a-c8e7-49b8-a1a0-df3a6a81e5ad,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-12-06 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2d9ee859-a11d-4526-be29-efb98b713d3e,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-12-06 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d28a57e8-84f7-417e-adab-90154b5a8ad4,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-12-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88af2ad1-d99e-4acb-b76a-f0bb7e71cad9,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-12-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bd363b9-c231-4bef-9891-bffb461ed8c4,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-12-06 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
060b3bbc-5d37-43bd-a690-e63eeca0089c,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-12-06 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60ceb5d4-c3d8-41b4-b118-ec894d70a0c8,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-12-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfe5547f-5c27-47dd-894b-ee6dbabd1ed6,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-12-06 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e0ee75ed-0419-4070-9820-9a5d823a8338,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-12-06 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4741c5d0-0faa-452f-9782-2ba62d2b75f7,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-12-06 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7bb1d841-f382-4976-bc94-1b0482b77308,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-12-06 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f830945b-56be-43dc-a8a3-847f8047a7da,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-12-06 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f033d65d-0736-4d3c-ba83-e26d919dcd0b,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-12-06 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9b2dd2d-478d-4657-808e-1d4a2fec898b,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-12-06 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e177779-2344-4be6-8b34-1f9b57923128,22fca930-291f-4c23-a67f-13d00786a2cf,2022-12-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e8bcb88-89ff-4b44-8088-f49059a4101e,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-12-06 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3638ad18-7cb3-4efe-8123-5147849f3925,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-12-06 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
601c8423-06ff-4830-ab33-dac577cce2d1,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-12-06 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7717e10d-aea9-43b8-8e19-fe994333f4c8,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-12-06 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a668c64-23da-4949-a0c1-2dfb90f20876,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-12-06 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef115de5-11b2-4ade-8279-be5aafd61308,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-12-06 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85a16f95-bfd4-4004-a0d8-f5c3c4d20300,aa148367-0783-4df7-86ab-187e074f6b1e,2022-12-06 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
88371a88-d75c-4fe9-b5ec-8ceba2157c78,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-12-06 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e42818ce-3caa-4583-afb9-f79f5c0d81e1,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-12-06 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fbb9b0fb-9c56-4c4a-95c1-c7f8f7eb2a7c,3b038156-d454-4b44-b32d-706f0f2da264,2022-12-06 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eeb6e981-4433-4b91-b5f8-86b6e8b3357c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-12-06 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9a8f985-1ec4-4e80-8c30-867cf1cbff53,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-12-06 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d70163b1-a4b6-4a24-aa33-b5ce20deec64,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-12-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
a456427c-8cff-4c27-8323-27beecbba5fe,81f3d088-3350-4505-b96b-337f89915135,2022-12-06 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f982e42-1929-4c13-996c-7d16aefa6e82,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-12-06 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df4144e2-bca2-4306-b797-8bb691393c29,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-12-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
