ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aedb7026-28d3-4cc8-998c-3678d0c15b72,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-01-08 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e3a452b9-fa75-49fc-8543-b3ed4d589364,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-01-08 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
fa26d6a3-daa4-4558-8959-cb9df87a9c5c,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-01-08 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
10201c0f-4b71-421e-b8fc-10bb0423ca10,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-01-08 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6635ded2-3fa4-4c2f-9dc1-02faf2a97e07,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-08 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2016266e-20b5-4390-987d-997497a809cd,db1d43be-204c-41d6-a1fa-b33775789518,2022-01-08 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
7bbcccc7-850d-4d79-bd2f-797c754bd49d,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-01-08 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
87853dbf-1d48-4c27-b9c1-79ba227ceffa,88d26bb5-95e4-419a-802c-6557447e978d,2022-01-08 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3fef6b44-1b69-45c2-a491-d593b51b84d5,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-01-08 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f79be4e-5aa1-4b97-b4ff-0c0385c1f2c6,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-01-08 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a62e637d-0d42-48d4-8d81-0d1d261a8bbc,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-08 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58cc5de3-2a74-4749-9bf0-d40c8816dc43,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-08 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
882dc445-307d-4c9d-bdc5-ecb851ee2617,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-08 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35fca20c-6231-4c5d-bfb2-199f817f3ff9,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-01-08 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4fda3622-43d8-4ea2-90c7-c7adfc575a39,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-08 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cc2c947-dbec-4116-bbb5-317e035f75a7,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-08 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ecfa1b1-4b6d-46d7-8acd-3714751307f1,79a52461-0c06-42fc-8370-e6847c63aee6,2022-01-08 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
cf565ef6-772e-4c54-8040-54aef30d4bb1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-08 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6de3f922-3765-4a15-a5f3-721bef3d7546,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-08 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79d3925b-adad-4955-89b4-df93c816d3a6,5436b071-d444-4632-9ab0-847c7a37dc90,2022-01-08 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4551b4a2-048b-49cb-987f-e38624ed7c6d,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-08 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e874e2b-4c58-4554-b392-3198d562a709,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-01-08 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
345da36e-f6b8-40d6-b1cf-5a2de3c0d7ce,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-01-08 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
8519e2a8-a02d-4f42-8dee-019a5313b495,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-08 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f48631af-b8f1-44c0-8598-b59a6ca64e71,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-08 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c84229be-a9d6-42cd-9dbe-25c1102f7aaa,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-08 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a940e2d-7283-4a12-aa50-c7eb27ba13ff,408711a0-3260-472a-86c1-07325f01dad7,2022-01-08 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c19a9d0e-16ab-4946-8a42-27eefb053c68,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-01-08 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c16ed790-60a3-4d7b-bff9-7542860fe787,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-01-08 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
9a85e060-c347-40e7-b092-009eff2fb9cc,49d45173-97fb-46fa-b7ab-351eade2898d,2022-01-08 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc3ae912-a6cd-4ea8-aef9-280184944523,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-01-08 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
33895d56-91ad-435e-a4c1-c09d83890ba7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-08 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cdc4da9-6459-4e1b-9120-4dbe2db6a890,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-01-08 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7a5d6dda-f366-4adf-be83-dda0db9d46e6,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-01-08 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
c73cd2d0-6dd0-4706-819e-0ec838c91489,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-08 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57f82038-a920-41b5-ae35-7506fbd79509,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-01-08 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
99f922cc-3b35-4e75-866c-150edf26d000,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-01-08 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
d9172c91-1684-47c9-af1f-31475670b0c3,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-01-08 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d530110-34a5-4604-aa03-2d4a02a391f0,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-01-08 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b6dfe836-712b-424a-9f86-27e21ea42aea,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-01-08 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1aa407ce-c18b-4897-9816-e8d50f063594,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-01-08 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc89ba60-9829-47c7-a8b8-376ba8b5df80,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-01-08 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3bfb702-1b3d-4a75-8eb8-214b652693ed,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-01-08 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
ae818250-0981-465c-9fd6-ea923a9ced4f,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-01-08 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1ac3cf0e-12b9-4bd0-9f33-9928d0b43567,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-01-08 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
00e305ae-d775-4c75-a542-e07f0c2c09cb,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-01-08 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5fe2962d-f9be-476e-845b-eb4b55a18d1b,217c5782-039f-4c87-a461-d24c4c75963e,2022-01-08 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
95f86fcf-fb8c-4ff7-9bcb-a185cf6fbef5,8aa1534d-101a-4387-a192-eadb32347bf3,2022-01-08 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
88f508b2-e4de-4ba4-9966-0d81b3af0ff3,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-01-08 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a651087e-7447-4392-9f4b-282f44cb27dd,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-01-08 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ca552535-a9b2-463b-93ca-4a7d73277b02,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-01-08 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b45d4eab-ed1e-42a2-afa6-c08595316a80,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-01-08 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bb728026-b2f5-4d7c-a340-07a078951fb2,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-08 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2293999-85d9-47f9-a629-73c2bc0c4c4d,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-01-08 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
cecb51f8-89f6-4316-abd1-811db09c90ee,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-01-08 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08baf84b-092f-4ce6-bd8d-7bc6fd58d7f3,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-01-08 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d319f151-bcd8-4c85-bb1c-02bd47ea7fb7,8087043b-2bf7-4128-b23b-491f8828ab94,2022-01-08 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d78f2ad-7fcc-4d7e-9399-eb240005f59a,03d8c987-a33d-495d-9837-2c3897de1ade,2022-01-08 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
db4e5634-3fb4-49bb-8562-a4300d00bc41,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-01-08 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
b0163ecb-b1d9-42c7-8553-61c427af5059,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-01-08 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26f7c8ae-8bf9-402e-9115-df8a000613ab,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-01-08 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f74a714-f40f-4ac2-ab4f-9ede03597fd7,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-01-08 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ec4c0542-527e-4671-941a-be72995ff613,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-01-08 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c8a87adf-6d8c-47e9-b6d1-8309c22a634a,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-01-08 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
75e03c9f-80a7-4dac-a682-9f89e7450d19,c39f246c-acfc-44c0-95ec-8dd224592299,2022-01-08 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a914bf1d-53ce-477d-947b-746d2600bd3c,074494a3-c96d-425a-ac76-574c3bf0682b,2022-01-08 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8be1a82b-346d-4077-a749-5ee23df6a0d2,1af4b301-7794-4092-8944-de7a2c60bab9,2022-01-08 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1671b17-6500-4d04-bf19-469724b01cab,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-01-08 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8fc2e724-5480-4257-8ad1-fbb52cb1d0ad,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-01-08 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
fa50b5b6-8f2b-4951-8796-0bc6dfb9bba6,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-01-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7800c243-bae8-4173-ab28-1249045ae1aa,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-01-08 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cec10f00-d333-47c2-8af5-3b7de33cba18,7aec9cdf-282b-43d6-b76a-136094088273,2022-01-08 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d901ea37-fc9d-43e7-aef5-fef637d110e2,d0661044-0456-458f-a908-9c7990da32ac,2022-01-08 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
c66f7616-39c3-4602-a52a-6febbb3bfcfe,f711d079-46d9-4d69-8972-e92561b89b64,2022-01-08 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f34d9058-b5e0-4476-8cea-721b0afa6ca1,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2022-01-08 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6951949-fa15-49d7-a609-03c72e234532,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-01-08 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6511a592-1f0b-4df5-a8fb-9f12d784ff20,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-01-08 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a90e4f37-966b-4a91-9366-1f818bd71f3e,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-01-08 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f775b1dd-dfef-4c65-a0df-f501a42a4c2a,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-01-08 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6da2355e-dad7-41f9-a725-4e5f20d94e64,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-01-08 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
4a53150c-bcd7-4a58-9972-fd41cb7c0f8b,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-01-08 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fbeb0f2-2759-4925-aa42-d6c90273b99b,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-01-08 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
92ac8273-042b-46c4-ae9d-e870cb820c83,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2022-01-08 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28518af3-cec7-488b-b400-80790e9e32f5,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-01-08 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6d06b26f-2b71-4c5f-8c12-b86dfa2c38c1,060308f5-0857-42a6-813e-96a75cc247ac,2022-01-08 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf87be00-412f-461b-84b5-d3e12373a653,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-01-08 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a197536e-4359-4fc3-bfcc-d5d80cf57d75,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-01-08 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
eba391bc-26d1-484b-90b4-1c462fa38914,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-01-08 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ba735bc9-7fc3-465b-b37b-07231fb57b46,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-01-08 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ba31b1ef-e7f5-4ade-b055-98657e91ac11,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-01-08 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1fc6aa7-928e-413c-9bb0-af27c9dc687f,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2022-01-08 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cbb7b93-9511-4e97-adb4-7b610d89a539,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-01-08 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
501c3a3e-4e7a-4054-a891-a327b6fb293d,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-01-08 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15f5d305-a6fb-4edb-a5cb-2c8398774752,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-01-08 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6455f963-bcfc-4205-a175-1b9010a35687,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-01-08 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa2e4f1e-8806-4f9b-b540-78de19e5bc11,2b604eac-063b-4682-b6b3-2d25521c183f,2022-01-08 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0c5ff06b-4db1-49a0-b482-cc96457f2fea,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-01-08 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
33590dcf-0af7-4b75-ab40-e02e6f991710,24796668-1d6a-493c-a0dd-1bafc84036be,2022-01-08 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abffd6cb-03cf-433d-a1e8-a520fe0e3833,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-01-08 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aba09ebe-9977-4146-8325-4fe2d552442f,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-01-08 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8e2db06-5382-4bbf-9fb9-c97ab40359f6,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-01-08 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
4185fe0e-ef3d-4746-b893-3e542714d704,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-01-08 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
784bd18b-ae59-4c9e-bd49-ba7cac3817d3,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-01-08 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9da410e-617e-4758-82bf-0a1443099541,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-01-08 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7f353df8-5854-40f3-bf75-adffa737abfe,8c433684-7a25-467e-afb1-be6cb25cb156,2022-01-08 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
88bda4da-7f50-4a0c-a634-62b164f95e74,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-01-08 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
23c5c03e-6e97-43d7-89b0-9d4238958de2,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-01-08 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
496e979d-141f-4369-a960-be87e9228616,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-01-08 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b7315bf5-256b-4119-86a7-f31d41176997,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-01-08 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5cf4846-fa4c-4b55-9ca8-d15620653729,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-01-08 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ae4f1710-a811-4107-9c0b-6a8565040715,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-01-08 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b3daacd-ab24-46f6-889c-e9130341ff5a,565c290f-1941-41b9-b1de-052246c89091,2022-01-08 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
36b776b6-8d61-4792-8642-c875b9220506,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2022-01-08 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69aad0c7-14fd-47d6-9e86-bda587c87d9f,1cc557ae-f87b-4765-9bc4-0f1dd6f53013,2022-01-08 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f6ea778-7146-40c5-a7af-3c0be3cb771e,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-01-08 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0d50ca72-a973-4c45-9744-6de5ee6f399e,075214f0-f5db-4b3f-a593-1d007f637722,2022-01-08 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
d4717b76-2cdb-4b4b-8037-8d8598412ac0,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2022-01-08 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
194c3f5f-0ac7-4410-a639-014002d9fbb7,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-01-08 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5cc452c8-a256-4898-91cf-d412b197820c,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-01-08 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2bfb1ff7-1f81-4c59-abee-d4c7a79cd085,88d1c02d-6775-4e15-8928-89781add052b,2022-01-08 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2308bc0f-3826-410d-9015-d5dada2a27af,2b512611-865c-47de-879d-b14bdbe861d5,2022-01-08 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
93cc9ed6-a9d1-4e2b-b6cf-0726b2b8efa7,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-01-08 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0404c23e-b678-483d-9588-f9b087ba6d91,1230eb6d-8c33-4314-a706-f84212741ea9,2022-01-08 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71e8d1ff-c4fa-48e8-9bf5-63edef1b0f6a,51916883-c1b3-4480-90e3-0ad924978cc4,2022-01-08 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
a3e12d29-a75c-42d6-832b-35f07ae017d5,7fb83cc2-710f-4e1e-84ca-bfef31448d68,2022-01-08 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa89eca3-5900-4e88-8b80-98f29c28604b,d0233f73-d128-487f-be71-a84fc2f32766,2022-01-08 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
91b4f247-1883-48b3-8d11-8a6dd7fe9788,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2022-01-08 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93c37970-26c2-4d2b-8acf-f946d0f21e09,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-01-08 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f65c700-375c-4552-b14d-49fcb1657ca1,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-01-08 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
08d95635-ca03-4e47-975a-b2f9014315df,d187458f-4994-4bb8-a347-ecc8c222655c,2022-01-08 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e3d1350c-674d-4aaf-991b-07f1a4d83bd4,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-01-08 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
fb93cc28-ca69-4697-8f98-9f14aacc3fee,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-01-08 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf02ef2b-f086-489f-9acf-ce8ac3190876,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-01-08 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
ef783d7b-5201-42c3-860c-a65008dd45dd,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-01-08 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
0fc4ab4b-e8a7-4954-adb4-3ff3c16ef16b,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-01-08 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
4ba864ca-4dcc-4f3f-8e98-ab9873511d9d,9d497ae5-632e-4631-bc47-3629bf598db6,2022-01-08 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
bc0baf52-c6f8-47e4-a5fb-0b63bd6f6e17,e3954c8f-706c-4955-aa47-53462acf95f6,2022-01-08 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0da8cf7d-3478-4a2e-8c53-660f6fe4d84e,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-01-08 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1975f4fb-fc83-4033-b7d0-a5bbbeb0d043,7b07cdef-7550-4398-a827-0f166702558d,2022-01-08 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
