ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9d64390a-0dd1-44f6-909f-1e77bc20d43a,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-02-05 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ebabf19f-3cee-4b03-abaf-db65444056fc,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-02-05 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a8df7b9a-b8fe-4455-9a7e-d9bcacc6092e,f9743762-424f-47c5-9c85-273446c3b6d5,2022-02-05 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
5e237cb6-1fa9-426e-b14f-8d0cc6172ae0,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-02-05 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd193c9d-fbb9-494d-b480-572db98fc87e,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-02-05 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04752e87-e5f5-451b-bc09-6cd313a0ddc2,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-02-05 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
01fc6397-1865-46e5-b17c-f573744dd572,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-02-05 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cc45185-f388-47d6-8ed9-9276ed33a453,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-02-05 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1b505dd4-e237-4c24-9093-92e26bbbe789,7e704409-e995-4e26-8eae-5d89eeb90107,2022-02-05 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
256dfb2f-50c6-4f04-a2b2-8031644de4d9,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-02-05 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e608f7b-020e-42ab-939e-6c5dd5bed3b7,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-02-05 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
9185d4af-30bc-4761-a811-04409094973c,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-02-05 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
d9ef5f17-258f-4543-b62c-fe693e4adc9e,093e747c-068b-48bf-abca-88216be07505,2022-02-05 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5380c9c7-8fd2-4d05-92a9-74fb82d175e3,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-02-05 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
074ac935-6a79-48a7-bc43-5f00a3d79537,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-02-05 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
d58947d5-4c99-4bcc-aee5-6869543a82bb,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-02-05 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
217ee54d-0755-472b-9981-3e637cc7ffe2,02642c3e-981a-40f6-8403-7e10f5c62737,2022-02-05 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a73f0458-ff63-4e7c-9421-7199ee62a679,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-02-05 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf7c768d-d1c7-4351-b0b6-87c672f97c0f,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-02-05 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7d8882fc-07b5-487e-bd37-c0393aea4cc6,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-02-05 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7582132d-7437-4b2b-8962-34198168fbdc,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-02-05 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
6d5f199c-181e-44f7-8a8b-aa96840a8510,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-02-05 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ea6a1b37-f2d0-4159-ae9b-3c528613f27f,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-02-05 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1a8aae86-5f48-4cfb-a352-36f6fcd9cedd,5ee74f0a-6394-489c-9731-e60841833a9f,2022-02-05 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
ae222bf8-1ddd-43da-93fd-e039300fa72f,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-02-05 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4af5da4-2494-4939-a535-494f2aecb37a,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-02-05 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
154445f2-a127-4e04-884f-19f9cde9a0e7,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-02-05 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
23ac832f-5caa-4957-97b3-034523f5a28d,325ac660-f37c-4ee1-9a04-d41de102801e,2022-02-05 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
95422fb7-6b95-4b99-a515-97d807e28000,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-02-05 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a386025e-9a67-475d-aa00-2984b960d50b,dbb56020-5363-4404-9682-39ca6d5615a3,2022-02-05 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
8e74d154-2017-4057-9e92-6a2b98ea1c98,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-02-05 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cb9f9a7-dcce-435f-a3f2-294bb3922326,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-02-05 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61796669-4558-46b2-842f-defc2054c960,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-02-05 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d375aaf-5f22-4bf9-901c-060c1022015b,b44c5afc-4e9a-46be-bbad-439001f18937,2022-02-05 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
63bbea5c-6c36-465f-a692-2d3f36dbaa3b,104dc55b-4c98-410d-823a-1a2522c15744,2022-02-05 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
f36f91cd-8593-476b-ab2d-47833f530517,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-02-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0584dcef-9e65-42ca-b3e1-5f98e3c13898,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-02-05 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
6f5958f9-fa77-4104-9541-9b31dd01e4c9,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-02-05 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
2b6db93a-3638-4bbf-8b5f-d9c450d67a9d,edf93937-7467-4cbe-be92-0abc0bc28432,2022-02-05 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76d5e82b-5b66-4e89-8b65-99d866406b49,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-02-05 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
276de958-de5c-41e1-a4da-b06b356c52ac,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-02-05 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
3d836444-9ca7-4011-994c-49b8f8826fd9,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-02-05 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
a7ad1ce7-d87a-487b-90a1-6286ef199aab,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-02-05 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc66de88-c445-420c-920e-dbe26b127adc,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-02-05 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
866463d6-e68f-42d2-842f-d1b70ebf8716,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-02-05 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f24e6ca6-5255-4d19-bb48-5fcff4524e19,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-02-05 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab225f52-99ef-4d9a-8b49-145540c9c327,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-02-05 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6780542c-1e0b-4165-9f04-22c667dd5f4c,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-02-05 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bb57982f-5dfe-4519-b7c7-6afb0c22a414,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-02-05 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a55c999-0a01-4eff-ac03-c89da10cb57e,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-02-05 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
803e6bf4-aeff-4fd0-9f13-b722f4274482,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-02-05 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2016568c-6dbf-46d6-9631-13694afdd180,332a1502-92d0-4eca-abc8-3733b038dba7,2022-02-05 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
819074ef-5f54-45f6-9cf3-3524b505e1ff,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-02-05 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
18ed1c70-50c2-44a5-8b05-eec04e2c7e7a,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-02-05 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
79d6ef7c-ec1a-4ae2-88dd-9cbdad9122d0,128657ab-6c0f-4b68-b619-8522913ff958,2022-02-05 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff821ed3-a049-4331-94bf-58b9bf331180,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-02-05 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c4af99e2-c11a-42a5-9211-31630cf525d1,fe756350-263c-4525-8136-c1d02d446a46,2022-02-05 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
84d10275-cea1-4de0-b469-70b49e40a08b,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-02-05 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99faa270-a923-434f-840c-9dd9a6b5983a,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-02-05 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6dcb2b01-c372-4ca4-bad8-e5485768577d,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-02-05 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
c83a7511-c02b-4c0b-a613-c16ae30c23f1,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-02-05 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a1587746-b06a-42de-85cb-2e5c932e2ef0,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-02-05 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
32f10933-94ed-4c28-af7e-13b0c240e001,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-02-05 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
155d41f0-6107-4e7a-88b9-2ebec51d651f,86ac6875-25e6-46a1-a433-e627e828fd82,2022-02-05 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52b2bec6-1e83-4f0f-9ae9-073e085c43c7,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-02-05 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2812b8a-e855-4027-9c1d-9b4e76f61d0c,719bec75-cb6a-47a5-a868-7b80e2ccea71,2022-02-05 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cef9aedc-df6a-490f-8851-9c1666fbd4d5,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-02-05 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c5553fdd-b3da-4dcc-a84b-466b05ae18a7,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-02-05 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
39ef6367-6d97-4e31-b0d0-59a4dde0a5f0,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-02-05 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
eca837b6-3970-4929-95a7-2ba7d19ed9cc,c0a99599-6691-447f-8f14-b73eb39e6957,2022-02-05 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
892074c9-151e-483a-ba39-8a50b0487261,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-02-05 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
18a76306-499f-4c60-8ad3-d045217c8901,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-02-05 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
15959284-5ea7-4123-ab1a-cf0dcaf6939b,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-02-05 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
cdb04263-3b79-4044-9b32-67d8c28a2fda,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-02-05 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
200890f3-3993-4405-9dee-2de3d521f772,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-02-05 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7165379-5ffc-4333-9d75-daf60dd8b891,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-02-05 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e75a695e-2cdc-4c96-a2da-ca8a3b1558e7,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-02-05 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
04b6c228-1ada-4abf-b7c3-fbf543a1b13e,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-02-05 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
84f4d67e-5e05-48b1-90ad-7d0ad5fe3de3,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-02-05 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
563282cc-a037-4baa-b8ba-4a0181be47cb,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-02-05 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2b7fed49-3b2e-44c1-8ecf-a289171ce56a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-02-05 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
041f7514-db31-4989-a6c8-38e8e38c8da2,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-02-05 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ca7c39ad-269b-4de1-9b5f-1214ef86bba2,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-02-05 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed5969ee-6e17-4da7-8ba8-ae5a2399a8af,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-02-05 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d52bb806-57a4-49f4-865c-22bda06aad78,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-02-05 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
77b255ef-5141-4f6a-8b52-40799996cf81,6051d0e2-7b43-4406-af46-4349d49109fa,2022-02-05 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
75bd7ba4-f560-42d4-a3d2-8005978eb67e,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-02-05 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f55df3f1-b5b2-476d-8fdb-28610e613e34,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-02-05 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
22c92a8f-6249-44bc-bc70-655b0188a08c,3765c425-f1ec-457a-8dec-576eea412dd5,2022-02-05 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
201063bf-55ae-48be-894f-2e74a5dc1d5f,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-02-05 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8a0e2141-1a4f-4cfd-9db3-f00a9222b5a7,643981ca-358e-445a-9174-e7061f452868,2022-02-05 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c61cbb00-ffb3-451b-94aa-1c174aa48eb5,1fac254d-9897-48f4-8805-ce340d97cdac,2022-02-05 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
ad978404-696d-4f12-a31f-f78306334efb,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-02-05 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f1befa52-de62-4dc7-8232-40f396383fc0,fb44c144-83bd-423d-a48c-644991b62aa2,2022-02-05 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
425bb408-4b23-4260-bda9-7b1e1079789f,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-02-05 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ee22c0ca-c274-496f-b988-b8446d6a39cf,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-02-05 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b2ea1f92-bb4e-4a7b-a5fa-e4c9be3ff1d0,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-02-05 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
05bd3a5a-888e-47bd-8cf6-91021bd1bb22,a69aab5f-d0c5-48cd-a234-59717d300573,2022-02-05 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cb6dce05-d39d-401a-9a63-a9807f84d9e8,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-02-05 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ad19e45f-32cc-4644-836a-aad05b086b9f,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-02-05 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b9e1bf3-f0eb-4144-bc33-5ad39b914022,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-02-05 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
381f3b0c-801b-4e88-a34c-c54c19b846be,41635a49-5cce-4aab-9afc-00d493262797,2022-02-05 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
b9d23bdd-1440-44dc-a1fe-9c0de9177189,2aaa6669-b06a-47bb-b44e-83340206531a,2022-02-05 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
fa56e18a-dbc7-4ffa-8a52-4f8822ce75ee,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-02-05 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7218be68-dee1-4c25-9bc9-959f0cfa609a,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-02-05 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f637adb2-222d-44a5-8166-a6a1c5a6051f,9de52609-765d-4f93-9f5a-55227ae96364,2022-02-05 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c41d97ea-bf24-458b-a6cb-d20d52d27afc,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-02-05 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
83e4a020-97f1-440a-bdbe-f317655ad81f,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-02-05 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fdb68bdf-3888-49bd-b0b6-4c7cb64cfd35,a978d5d4-d1da-4b56-bd60-9b92205a925f,2022-02-05 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
98e9e85c-55b1-4641-bbdf-aca9cebce6d6,2533fffb-72a8-4e71-9e5c-eda4b362c551,2022-02-05 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6827011e-4e6b-450a-9c49-b7b6aa8b4948,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-02-05 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
17406a34-5740-4b9e-8520-a0155003e142,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-02-05 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8482e9f4-7f9a-4e92-9215-127fb99c0bc1,a667db0b-0ee8-4526-8362-1192b199f850,2022-02-05 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
563f9e61-7da0-41de-9e1d-696ab0964834,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-02-05 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b9c172c-d7f5-41e0-a7a5-a57f5048e3d9,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2022-02-05 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d2a0a6d1-095a-42e5-8cdc-ed21d94c6feb,9811ec22-d635-41a7-a89e-82847322d546,2022-02-05 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2165c32f-7808-4311-a67d-a09ca5daed6c,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-02-05 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7c4fdb36-2ae4-4b2f-9f2e-0737a33e2e4a,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2022-02-05 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bf3095b5-7b2b-409d-b9ec-2760dc44fe58,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2022-02-05 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a14b82bc-5fc6-4378-8b88-0789aa7745cf,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-02-05 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
1cecf543-8996-4b30-9dbc-786479bbec88,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-02-05 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0dfa0e2d-38e1-4c6a-96e6-fdea199922b8,d3721883-cbf4-403c-86f4-addf916ec123,2022-02-05 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c82e657-bac6-4fe2-ac57-df9c3cd20d3e,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-02-05 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
d2a21f0b-3c36-4716-9ee2-5b8cbac8c76d,b6988737-8018-43b0-ae79-cd1c1da1db7a,2022-02-05 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bc93668c-6a96-4ea1-8c23-4d7b6928e1f8,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-02-05 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5bae86cb-6c90-426e-8a0d-b20f17975bed,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2022-02-05 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e43374b-6d0c-44bc-8d19-8f77178ddd8a,5205dbf0-a115-4aa8-977b-96db1e73df12,2022-02-05 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e46a0af7-2a08-4084-ab6e-daae0404b536,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-02-05 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
14110b22-22f3-4cca-b5ff-7c524735fe5b,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-02-05 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72029119-be3e-44ca-a6aa-46a34eb1981e,3485fe65-fd37-4579-9269-5e83713d1159,2022-02-05 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc988150-de50-4e1a-9ebc-bacb07cdf5a8,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-02-05 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6c192fbd-862a-4935-b0d2-e08f0c9c1ef9,20a41bf6-7092-4e8e-82b9-8df54688b057,2022-02-05 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
66438729-3b59-418b-bdaa-e286dd4ade66,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-02-05 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
c1e1dd11-1881-4803-9490-082a9552edf8,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-02-05 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
eb46eeae-7bdb-499e-a1d4-9b13da81e54e,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-02-05 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
838b8fd5-ba1b-45cd-ac59-8311d6072928,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2022-02-05 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
