ID,ORDER_ID,SKU,QUANTITY,PRICE
498d7f45-735e-4b23-a42e-fba89a3e05b4,9064e1e4-f6ed-4521-9558-b01fee6c8a63,JAF-001,2,354.89
553da220-9077-4271-b831-183a9be497c5,9064e1e4-f6ed-4521-9558-b01fee6c8a63,JAF-003,3,97.25
b322e145-21bc-4ebe-a28c-e8f5800bb6a5,9064e1e4-f6ed-4521-9558-b01fee6c8a63,JAF-002,7,841.22
165ba18b-9cef-473a-8aba-ba5637d0f3d1,46cbbb90-e6eb-4eef-a55b-16f467d4c1a8,BEV-004,10,950.5
a88c3ada-04be-4639-9dc7-d5ba7364ef9a,46cbbb90-e6eb-4eef-a55b-16f467d4c1a8,BEV-005,4,35.88
77129696-6175-4cbf-ae18-6fac6de47fba,46cbbb90-e6eb-4eef-a55b-16f467d4c1a8,BEV-004,2,277.07
958a4abe-19f5-4c89-aa91-c5dc5fbac8bd,46cbbb90-e6eb-4eef-a55b-16f467d4c1a8,JAF-001,4,216.12
287cb8ed-2a2a-4be4-99ff-e59e4fda22df,46cbbb90-e6eb-4eef-a55b-16f467d4c1a8,JAF-002,2,675.83
ccf1ded1-5e40-4413-adff-551885571084,46cbbb90-e6eb-4eef-a55b-16f467d4c1a8,JAF-003,9,405.46
4b9910c6-7003-4726-a909-4bdfc32416bf,9198bd9b-f377-4cf0-a2f1-ba18c056eebb,BEV-001,7,910.55
b1e41502-c122-455b-a850-edef01feefc9,9198bd9b-f377-4cf0-a2f1-ba18c056eebb,BEV-005,8,466.95
b46537c7-6fa3-4ba0-a053-f4307d82e68b,9198bd9b-f377-4cf0-a2f1-ba18c056eebb,BEV-004,1,764.19
05f41ded-5ac6-4499-80ec-a633e6dfa1af,9198bd9b-f377-4cf0-a2f1-ba18c056eebb,JAF-004,5,613.49
5ae68df3-6d8f-4354-9936-828dabd6e3a5,88cac0b5-11ed-4a2e-90d1-bf818358bb5b,BEV-003,1,700.25
1200a87b-c67c-4eed-9e5f-c4710d65a8df,76756de1-ac1f-42b3-9410-0249ca7d642e,BEV-004,10,897.86
4d534d2d-c2be-47e7-8766-e00d4e2ee090,76756de1-ac1f-42b3-9410-0249ca7d642e,BEV-004,3,425.87
ed6e3bb1-2f86-483c-9210-22e744c61471,c8647dab-03a0-4f9b-949d-592f90203533,BEV-001,5,453.65
edda9dc4-b33e-4f4a-93a0-0e96be5f93fa,c8647dab-03a0-4f9b-949d-592f90203533,JAF-002,3,672.04
b0f1df7f-394c-4556-883e-de2bef8ef4e0,c8647dab-03a0-4f9b-949d-592f90203533,JAF-003,3,752.88
f6fc225a-dccc-4b5d-9849-181c1b3dd923,8231abd7-b203-45ab-a134-c95ef362ec65,BEV-001,7,477.7
78e3fe4c-2ed7-42e2-bee6-e5dc9a4b3ed3,8231abd7-b203-45ab-a134-c95ef362ec65,BEV-001,10,325.01
dd8fb027-3f6a-4c71-8813-f65144cbc303,8231abd7-b203-45ab-a134-c95ef362ec65,BEV-003,4,603.6
47e781a2-417c-4003-bf47-495027315d43,8231abd7-b203-45ab-a134-c95ef362ec65,BEV-001,9,238.74
6e0bf74a-401a-4fb5-a668-b47574f3cbbf,8231abd7-b203-45ab-a134-c95ef362ec65,JAF-002,8,186.38
ed2b3ea1-7fc0-4861-8c09-17db356f11c8,8231abd7-b203-45ab-a134-c95ef362ec65,JAF-001,8,842.92
b326c773-67bf-4193-8345-637de342a27d,8231abd7-b203-45ab-a134-c95ef362ec65,JAF-004,7,283.15
0c27d0c1-a745-42ad-8edf-c2789f947581,8231abd7-b203-45ab-a134-c95ef362ec65,JAF-001,8,529.64
34d6022a-23f0-4e27-a2e5-5c34fe45c742,57cfdfdb-2144-4f77-94ee-3bf3c6944d1c,BEV-005,8,392.38
4fb14d32-79fa-477f-b836-a502a8595e9e,c02a9fc7-5357-404d-805d-ef21fcdd900b,BEV-002,3,58.12
a9cd1631-eb24-42f9-a9ea-828efa1fc75a,7f6718da-5af2-43a1-944b-953ae58ad9da,BEV-005,3,467.73
af9bb28d-9e4e-43b4-aee9-bfd361788b20,7f6718da-5af2-43a1-944b-953ae58ad9da,BEV-001,8,482.38
22147252-d186-40aa-bac9-e71441b93a4e,7f6718da-5af2-43a1-944b-953ae58ad9da,BEV-002,9,677.77
c3bd1df0-b2f1-40df-84b0-a4c054982de0,7f6718da-5af2-43a1-944b-953ae58ad9da,JAF-003,10,525.47
b0fb9510-0695-43d9-a313-e8703366c69c,7f6718da-5af2-43a1-944b-953ae58ad9da,JAF-003,9,607.96
3a379670-9265-4051-9e1f-2a2c5a6d93f8,7f6718da-5af2-43a1-944b-953ae58ad9da,JAF-003,10,234.96
e823025c-f81d-4f5f-b6b6-08d67726cfe7,8b942624-57a8-4324-ad0c-2d93c7dc04aa,BEV-003,1,242.09
f917942b-387f-4990-93a6-337da99f885a,31aab325-7c74-4621-aad3-df3a7d1a4f92,BEV-003,9,602.58
01640253-2af3-4356-a95d-6b651676f368,31aab325-7c74-4621-aad3-df3a7d1a4f92,BEV-002,9,267.38
dc85b781-d910-46f7-af7c-32a998b9ad55,31aab325-7c74-4621-aad3-df3a7d1a4f92,JAF-004,7,604.04
99491aff-d070-43da-a4e8-4532c844ba28,3aef7919-938a-4fbb-a577-3e2910ba4d6b,BEV-003,4,573.59
d89af492-f963-4bba-ae38-3fb9ef7d9240,eda97f57-fbd9-47da-bd38-143b8203c5c6,BEV-002,3,560.26
64bc0b28-35b5-4df9-b66b-63d3d02c8d06,eda97f57-fbd9-47da-bd38-143b8203c5c6,JAF-004,1,152.99
0a366183-fbff-4cd4-8aab-7da707e3fb52,75b48f6a-645e-4d4c-8645-544322284d31,BEV-002,5,804.16
71ef13f3-b421-4463-846c-46a40d7abf1b,35985bca-63c4-4318-81db-ef920795f96c,BEV-004,7,610.64
79edb89d-8b80-4674-afe0-5a77cfe375d7,35985bca-63c4-4318-81db-ef920795f96c,JAF-001,9,49.36
87a03222-63a7-455a-b86e-454eb8a4426b,35985bca-63c4-4318-81db-ef920795f96c,JAF-004,1,623.18
5e30dc02-bcd8-4d7a-bd63-f1745f2873c8,adb9e14a-9495-402c-b5ba-730f6cea25cb,BEV-005,6,995.43
a9e9e3e3-2e78-4363-b8ca-69f157b87d72,adb9e14a-9495-402c-b5ba-730f6cea25cb,BEV-004,1,156.16
4da4e680-a8e2-4ec4-82b5-17f083207d12,adb9e14a-9495-402c-b5ba-730f6cea25cb,JAF-005,7,778.34
aafe53d0-1b3e-45fe-bb06-7e1581d55e00,adb9e14a-9495-402c-b5ba-730f6cea25cb,JAF-003,5,484.89
2ea7cfe9-053b-4ae7-aa59-114bf8e66f55,1570bccf-e7c2-40d0-9f07-fc6032a9b04c,BEV-002,10,684.76
17f8684d-7e01-4509-882c-b5b7e17bd0fc,1570bccf-e7c2-40d0-9f07-fc6032a9b04c,JAF-002,7,294.14
303d13b4-2b47-4fbf-a287-f0a3b518de1e,b5858b08-4bfb-41d7-8498-15d844f8cfaf,BEV-004,8,965.93
59d076c9-9428-446a-a0ba-77eefe966280,09ee130f-049e-479e-acc8-e1b8e51b963b,BEV-004,3,350.78
e1021080-e128-4262-bd8b-2d1979e01c80,09ee130f-049e-479e-acc8-e1b8e51b963b,BEV-002,2,460.07
4c60ca96-bd90-4ac2-a890-2cef8df6ddd8,09ee130f-049e-479e-acc8-e1b8e51b963b,BEV-005,9,446.4
92a148d4-fd7c-480c-a238-fd4313a8cdf0,09ee130f-049e-479e-acc8-e1b8e51b963b,BEV-004,1,49.95
04dedb79-67cd-4a28-a8d0-97d7570f47fb,09ee130f-049e-479e-acc8-e1b8e51b963b,BEV-005,4,31.19
3212b8b3-36c6-4b8a-9528-3994bfd02eb3,09ee130f-049e-479e-acc8-e1b8e51b963b,JAF-005,7,167.3
e2bec1b9-4fbe-4f78-b066-d0b62957979d,09ee130f-049e-479e-acc8-e1b8e51b963b,JAF-004,5,340.8
e72c8242-6256-49d9-99bd-d94e2aed0350,09ee130f-049e-479e-acc8-e1b8e51b963b,JAF-004,3,443.36
6b7920ac-4507-46f9-bcc5-4208e11ad5ea,09ee130f-049e-479e-acc8-e1b8e51b963b,JAF-002,2,900.99
00eb00de-c8f2-451a-9622-cd66672a0280,09ee130f-049e-479e-acc8-e1b8e51b963b,JAF-003,9,766.77
f7962a12-0ad3-4e2b-b1b5-86ed3e9055c9,aede25a3-db90-4408-a44c-b64a50ee6899,BEV-003,9,170.37
85eb1c04-2852-454d-94a9-3ee46c0578eb,007e5331-1b57-4c8a-802c-79690bb7b6ec,BEV-003,7,732.72
c72cf16d-6318-4f1e-9741-819f4620a66a,007e5331-1b57-4c8a-802c-79690bb7b6ec,BEV-001,8,897.74
c97b2236-5b0a-4df7-99c7-ca992d26d2ea,007e5331-1b57-4c8a-802c-79690bb7b6ec,BEV-004,4,772.84
da262662-2eb0-4864-a996-df5dbf5ca744,007e5331-1b57-4c8a-802c-79690bb7b6ec,JAF-001,9,274.8
d8f4db51-113b-4d42-9d33-b9e8b7457c94,007e5331-1b57-4c8a-802c-79690bb7b6ec,JAF-001,5,694.03
3099c329-8da2-429c-92e5-0e5ff4717676,007e5331-1b57-4c8a-802c-79690bb7b6ec,JAF-004,1,463.13
df211627-b70a-4411-b243-87ae0f45df2c,1df7eb60-9942-496c-964b-8925b5eac24e,BEV-002,8,799.26
824e708e-395c-4ee5-b989-2860a89409b8,1df7eb60-9942-496c-964b-8925b5eac24e,JAF-004,4,425.62
82ec72b8-4f4a-4be4-bfbc-38cb62cec681,790de822-ff92-45e7-8527-f9e3d6d52696,BEV-002,7,787.4
4b15df00-dfbb-4b20-9f7f-d6b94947d7dd,3b65a21d-0b95-4a6a-80d4-f08bd5908163,BEV-004,5,704.18
8bf504ea-afc0-4aff-8f50-8bfdae72e658,3b65a21d-0b95-4a6a-80d4-f08bd5908163,JAF-004,7,284.24
15e47824-adad-4fde-87e2-c74571a83d95,3b65a21d-0b95-4a6a-80d4-f08bd5908163,JAF-004,2,723.49
b380de65-79af-4d5c-a0a5-cf8cc78f3085,d502a154-65d8-4169-a699-211cea5becd2,JAF-001,2,337.81
0b6e3f48-30c0-4655-a89a-71963b9ddc72,357b33d4-5e1b-4355-98cf-cb706a85af34,BEV-002,4,991.39
eeaa3a10-fd56-47fc-8593-67c9e0138488,357b33d4-5e1b-4355-98cf-cb706a85af34,BEV-004,8,598.77
c7056aad-fecd-4af6-bcdc-1228d3fdc7f9,357b33d4-5e1b-4355-98cf-cb706a85af34,JAF-005,9,118.8
6da48280-eaf2-490e-959c-3fd136116660,357b33d4-5e1b-4355-98cf-cb706a85af34,JAF-001,9,634.98
861f99a2-d402-4fc8-bef2-f1fb1126c2e2,63cb8a4d-9feb-4d05-b41e-5604ac020704,BEV-003,10,302.1
4b29a7b4-d5fb-4866-844d-b6cc11ca80e4,63cb8a4d-9feb-4d05-b41e-5604ac020704,BEV-003,4,534.71
59a5ce6a-7a29-4bb3-8908-1c361e2ca3fd,63cb8a4d-9feb-4d05-b41e-5604ac020704,BEV-004,4,757.65
8549bec4-e10a-4302-9b76-c51c2ec11a1d,63cb8a4d-9feb-4d05-b41e-5604ac020704,JAF-005,5,968.08
ad0116c0-5e26-4492-96af-53685ca5180e,63cb8a4d-9feb-4d05-b41e-5604ac020704,JAF-002,3,25.28
dd1cc15b-c17c-4e1d-b432-0a7a1424f548,63cb8a4d-9feb-4d05-b41e-5604ac020704,JAF-003,3,325.71
212b917b-2ff3-449f-9ec1-6cd9c831bb1d,2062a707-1957-4ea1-8a50-22b55cb8c464,BEV-001,5,115.52
2a2ec3f5-a0f2-477e-bb73-e11379a71f7a,29fd3806-b0a2-4853-bc55-e1af8a354be5,JAF-002,4,644.48
91cbdf2d-8d33-4750-8f09-82dc7c72ae6a,29fd3806-b0a2-4853-bc55-e1af8a354be5,JAF-005,7,256.47
497ae816-2923-4460-8241-54cafb7bc341,54102345-9cbf-412b-85ee-da7f54305a88,BEV-004,5,120.26
bb5e2b99-c1ed-41be-aab3-7d4c08491f49,1438930a-15d1-4c2a-893a-b5362332743b,BEV-005,3,353.66
924735ba-244a-43b6-a77b-f64ff104fb2a,1438930a-15d1-4c2a-893a-b5362332743b,BEV-003,1,202.02
4575b26a-c56e-49c8-89d5-328fda3ec33a,1438930a-15d1-4c2a-893a-b5362332743b,JAF-002,6,213.19
4ebdd2d1-3d04-4dcc-b98f-c912812f6355,1438930a-15d1-4c2a-893a-b5362332743b,JAF-005,6,983.42
5a1e7416-9ecf-4af2-8243-54472738602f,9e3428bc-c160-4256-b529-821404509b26,BEV-002,1,548.18
71d1548c-7713-41e4-a3e5-453cbd04b4c3,1b51ea1e-e07a-4e53-b9f2-01b60de7ff97,BEV-005,7,617.98
11e75751-9d60-4af4-ae80-f4ef6df76f4e,ba7fc9c5-17b4-4534-9579-b25ca022bb90,BEV-005,6,853.87
4060bd41-c041-4c42-9314-614de23f47d0,80db3a61-f239-48e9-b90f-64323981e61d,BEV-002,7,390.07
3e6e8275-26fb-4d39-8fd3-ff873675c457,2672e8fc-b73b-482b-ae1a-60b741ffdcca,BEV-003,10,146.51
42bb5297-6f9f-49ed-9be1-1a8e5153ac01,2672e8fc-b73b-482b-ae1a-60b741ffdcca,BEV-002,9,624.5
afdcfc50-1870-4777-ac65-72137297dff8,2672e8fc-b73b-482b-ae1a-60b741ffdcca,BEV-002,2,545.27
53673208-b878-40bf-a9cb-ea8d54e2e410,2672e8fc-b73b-482b-ae1a-60b741ffdcca,JAF-003,8,46.36
a096d403-a94a-4120-a39f-61d48e410ca1,2672e8fc-b73b-482b-ae1a-60b741ffdcca,JAF-001,9,293.47
e436335d-6eaf-4955-b1ea-f9c3215d7399,2672e8fc-b73b-482b-ae1a-60b741ffdcca,JAF-005,1,997.49
83a552a5-87a2-4ad6-a3b3-1e9af3a6b4b3,e7579594-6a93-4e57-8881-8b27c395dc36,BEV-005,6,17.95
13520e59-b9e5-4321-975e-c8eb612ccec3,e7579594-6a93-4e57-8881-8b27c395dc36,BEV-004,4,668.44
7aa834b9-34c9-444b-9c16-1851d403ebb0,e7579594-6a93-4e57-8881-8b27c395dc36,BEV-003,1,734.07
ec396aac-fc53-473a-bdd3-33279ef36591,e7579594-6a93-4e57-8881-8b27c395dc36,BEV-004,7,646.99
2397ac3e-604b-4316-b4fc-e598b79dc689,e7579594-6a93-4e57-8881-8b27c395dc36,BEV-001,5,278.3
1c7d143c-744a-47ea-9da1-20d6d4b1853d,e7579594-6a93-4e57-8881-8b27c395dc36,JAF-001,3,292.67
a13b3a82-1e39-48dd-afcc-25dc7e585d3c,e7579594-6a93-4e57-8881-8b27c395dc36,JAF-001,4,289.41
693b3948-6012-469c-9967-19e73445cc30,e7579594-6a93-4e57-8881-8b27c395dc36,JAF-002,9,996.04
adf78967-c635-4f6b-8a31-be8efc04a5b7,e7579594-6a93-4e57-8881-8b27c395dc36,JAF-002,4,991.38
b91d24de-1a16-4c1b-9a7d-4e636ba999ec,e7579594-6a93-4e57-8881-8b27c395dc36,JAF-002,6,745.27
7e72f474-0862-4be4-9fb5-56b921386bd2,0b3144c0-1401-4a5f-8ac7-626961a75d03,BEV-004,5,86.37
4ebf48a4-7641-4a90-8633-4694124e5ff6,0b3144c0-1401-4a5f-8ac7-626961a75d03,BEV-002,2,492.42
18de3b2e-c265-46ba-9e88-c0c1c22d00dc,0b3144c0-1401-4a5f-8ac7-626961a75d03,JAF-005,1,263.33
864d7b00-1439-4ce4-bb70-ba5c29d9c7f3,0b3144c0-1401-4a5f-8ac7-626961a75d03,JAF-005,6,959.54
07df13f6-60e2-4488-ae86-0be2b458c768,b9093729-6fb8-404b-9a73-ed56e65fc028,BEV-004,8,381.67
e6405c79-ca1d-41f5-87b4-9971b466500e,fa518193-1e6f-4d1a-a969-e636c380b4ff,BEV-005,2,53.46
ddbf036a-5dc6-43e1-a9c1-08904f78a43f,dbe60606-1189-40f9-a70e-d0aa0c23c07e,BEV-003,7,807.52
0b5aa60c-422a-46df-b48b-e4242375933a,dbe60606-1189-40f9-a70e-d0aa0c23c07e,BEV-005,7,130.14
13ab9d10-c7a6-495f-b470-1961018cc135,dbe60606-1189-40f9-a70e-d0aa0c23c07e,JAF-003,2,947.9
9fbf3b4d-f2c9-49df-aca5-de8191c65c5f,dbe60606-1189-40f9-a70e-d0aa0c23c07e,JAF-005,6,30.43
219095c5-7e82-40f8-b3cb-338e7af26052,744f1c31-e3c6-481a-81ff-4c15448de38e,BEV-003,6,597.2
7106883f-e955-47af-9e17-1d16fb570bab,f2a3b16d-0562-4e08-902a-d7febf073244,BEV-003,1,462.92
de0404ac-59f6-46be-a966-46f0d1b81c9d,f2a3b16d-0562-4e08-902a-d7febf073244,BEV-004,3,795.38
b5cbfa69-770f-4460-b15a-71b9373b84ec,f2a3b16d-0562-4e08-902a-d7febf073244,BEV-005,2,393.09
d61e9c60-6e38-4a84-ae32-c785e75a21c2,f2a3b16d-0562-4e08-902a-d7febf073244,JAF-005,6,151.95
1cff23ed-9295-4a30-8acf-b6235986214f,f2a3b16d-0562-4e08-902a-d7febf073244,JAF-003,1,25.52
ca61c6b5-696a-4944-9058-6620c2a97b98,48806912-1cbc-445a-b8b6-7e110377dd8c,BEV-003,7,570.25
6ad8f76a-d6eb-4c19-9319-57a725bd791d,48806912-1cbc-445a-b8b6-7e110377dd8c,BEV-005,8,858.34
d85016ba-11d2-4f13-bcf3-f2987a6bda74,48806912-1cbc-445a-b8b6-7e110377dd8c,JAF-001,8,686.71
88bb7911-409e-410f-aebe-ba6dded4f1f4,48806912-1cbc-445a-b8b6-7e110377dd8c,JAF-004,9,917.4
453d28c4-dbf2-4907-91ea-424950d38217,cac84891-8a3a-4d29-b08b-64cde90721ab,BEV-005,4,376.22
d18ae761-fda5-4bf2-9f8f-af24770d5f26,cac84891-8a3a-4d29-b08b-64cde90721ab,JAF-003,3,277.58
56fd3ba4-e061-440f-9d78-00d7a143db6a,d6e9e408-6b02-4595-b566-f77d73010dda,BEV-003,6,288.23
7f6aec8f-5f8b-4831-8212-e3b270b8b6fd,b48c2edf-3e17-4259-8935-724f4d6766e1,BEV-005,7,793.39
bb49f1cb-c41e-45b5-bd9f-727b08676e56,b48c2edf-3e17-4259-8935-724f4d6766e1,JAF-003,4,366.16
1aef1417-3fdb-4ba7-82e9-3b572af8a1b1,6d5aac71-4d9e-433b-a3af-d7738ff352a6,BEV-004,7,620.01
8e6b70e5-6e54-4809-b287-4153b638b5c6,6d5aac71-4d9e-433b-a3af-d7738ff352a6,BEV-003,7,647.4
3be107bd-6115-433d-9db6-440ae7aaff2a,6d5aac71-4d9e-433b-a3af-d7738ff352a6,JAF-003,5,114.8
2280f61f-88fa-4c0f-9cd7-1bc04f015108,6d5aac71-4d9e-433b-a3af-d7738ff352a6,JAF-001,3,236.02
5d59d839-8202-42dd-a082-8c1746eb81f5,4b0432b0-de53-4f23-a221-6ea89b2a3e50,BEV-004,6,901.57
c0931466-afee-4ea2-8b7b-d9f182240771,4b0432b0-de53-4f23-a221-6ea89b2a3e50,BEV-002,6,324.39
af89990f-7cbe-4940-8d20-153eaa567956,4b0432b0-de53-4f23-a221-6ea89b2a3e50,BEV-003,3,129.82
1408a543-c949-45b2-b918-476bdfda9e87,4b0432b0-de53-4f23-a221-6ea89b2a3e50,BEV-003,4,924.86
d9e290e0-1f79-4d97-9ceb-999fe427c04e,4b0432b0-de53-4f23-a221-6ea89b2a3e50,JAF-002,6,750.27
160559a1-ce35-4d20-8931-2959d17a64aa,4b0432b0-de53-4f23-a221-6ea89b2a3e50,JAF-001,5,986.1
10769390-3f2e-4b32-835a-791d0214140a,4b0432b0-de53-4f23-a221-6ea89b2a3e50,JAF-001,7,695.48
5f2ba888-cc6b-4a9b-b2b0-f18b8f63ec04,4b0432b0-de53-4f23-a221-6ea89b2a3e50,JAF-005,1,972.8
3cc149ba-cf8d-40f3-a818-d9a84b0f9696,d017ee02-59f0-456d-a387-2a80c72bd4d7,BEV-003,3,282.96
413e865a-4f76-4576-9ce3-17b8dd4c73a9,c71a8c75-8eab-49a8-bf6a-d32073e2197a,BEV-002,1,428.55
619b48ce-aada-471a-81fd-565faaf70bf6,0c1de844-e440-483b-bbbb-973701024a3f,BEV-001,6,800.36
4b673c2d-fffa-41f8-afa1-bc6ff4a3763d,54b4e83b-355d-44d5-b405-73d165fcf05f,BEV-005,1,602.75
8e537558-6c52-4615-8d3b-db63eaa7f2dd,54b4e83b-355d-44d5-b405-73d165fcf05f,BEV-002,5,186.84
4f6ce764-31b9-47e9-8ebb-9ba3a250420d,54b4e83b-355d-44d5-b405-73d165fcf05f,BEV-005,6,586.63
0a69b620-0ada-49cb-955a-20cdb9586d6e,54b4e83b-355d-44d5-b405-73d165fcf05f,BEV-004,5,400.57
3d081bb6-6780-4dbb-8728-d44602cb9a1c,54b4e83b-355d-44d5-b405-73d165fcf05f,JAF-003,8,522.73
a775792a-9aa7-41b4-adf8-0f9c4ef617ac,54b4e83b-355d-44d5-b405-73d165fcf05f,JAF-004,1,524.52
57a5a821-ee94-4e33-bd11-df5919d7b1b5,54b4e83b-355d-44d5-b405-73d165fcf05f,JAF-004,4,168.57
2182faa4-4b8c-46ae-8555-1d14539946bd,54b4e83b-355d-44d5-b405-73d165fcf05f,JAF-005,6,222.08
7467e85e-d2be-42e5-8661-16ec68e8783d,64897dab-8db8-471d-96a5-9348934c31bf,BEV-001,5,907.28
305192b8-5859-47ad-b73d-fd4fd0c5199b,4d387454-7beb-480a-b389-cdf5497e7b94,BEV-004,4,942.15
a2cc259b-848a-401d-b450-195b199aadf1,5b0c6db4-91ec-409d-be3f-ca594a3488a9,BEV-004,2,806.08
bd850ece-39b1-41de-b49e-6b316edc4289,5b0c6db4-91ec-409d-be3f-ca594a3488a9,JAF-003,7,902.03
8d4eaf8e-d427-44b9-931a-cc010aafdf75,c224005d-644a-4def-ae93-512b8a15a5c6,BEV-004,1,751.54
7982c491-005e-4fdb-b0f7-84676b4b2edd,c224005d-644a-4def-ae93-512b8a15a5c6,JAF-004,3,93.18
459910c2-e7a1-46dc-b9c6-efbb524aa21e,4e470328-467e-4e9c-bedb-f9626fbd4771,BEV-003,5,647.25
bc312886-7b36-417d-8aa2-9005ab5f3085,2711affc-d6b4-4b06-b3d2-8c0f397f5f17,BEV-003,2,958.7
be988ef4-9b2a-407f-b798-fbb7e75bccba,2711affc-d6b4-4b06-b3d2-8c0f397f5f17,JAF-001,6,103.08
85a2a880-3733-4fed-9dd8-efa753cfe2cc,2711affc-d6b4-4b06-b3d2-8c0f397f5f17,JAF-003,7,626.18
5bf94e0f-bfe0-441a-ad40-cb97aece4e39,d35134b8-a3e2-4420-b263-817a4082a33d,BEV-003,9,950.8
9aff1cbf-3a5a-4e3d-8e09-80fbb023f68c,f608a7fd-7f23-4829-85be-079d24004897,BEV-003,7,980.71
c6ab7339-87f2-4d43-a281-dbc5dad43e45,f608a7fd-7f23-4829-85be-079d24004897,BEV-005,9,344.87
a727b2d7-0277-4508-af10-1442da6de896,f608a7fd-7f23-4829-85be-079d24004897,JAF-001,4,228.98
a82d5d0c-b50e-4a8b-90b4-86ffc01699c7,f608a7fd-7f23-4829-85be-079d24004897,JAF-004,5,159.45
2c4a17c2-2871-4037-b44d-ea75b15e8718,f608a7fd-7f23-4829-85be-079d24004897,JAF-002,10,824.7
b23093ee-c2e6-4595-9c0d-cc02f4f28eab,383bfaa7-9587-4ce7-a76a-dbf2cd56bfa6,BEV-002,2,575.51
7de4f42d-a01c-4fc4-bc25-f0e0f2647942,383bfaa7-9587-4ce7-a76a-dbf2cd56bfa6,BEV-003,3,369.92
94fdae72-ba22-4724-be4d-32ecfde442e0,383bfaa7-9587-4ce7-a76a-dbf2cd56bfa6,BEV-004,2,917.44
8aa878ee-b766-4325-b60e-418a961b91fd,d33eacae-1317-4716-92d2-66c1ba30977a,BEV-002,7,609.94
1675c6f8-fd62-4cf3-8e0d-07c95ca708bc,d33eacae-1317-4716-92d2-66c1ba30977a,JAF-002,8,722.23
41811746-9769-4583-8939-e9f9278075b3,d081da3b-b361-4eef-8819-df47bfd6cbc6,BEV-003,1,972.55
204d3db2-e391-440f-96bb-f10e0667376c,033d47c6-4acc-4112-8ef8-5bf21e344bc4,BEV-005,1,659.17
5606fb13-cdf1-4f4d-86ee-b665998c181b,7fc66c95-c0a4-4f85-9262-df60dd168fef,BEV-002,2,666.03
8c55b990-2bac-45a1-86bf-9e1d8196c34e,570c34b5-bda9-4369-8924-88e21141a6c1,BEV-001,8,66.17
c334ac4e-ed84-4afb-847c-676f6e19da6c,570c34b5-bda9-4369-8924-88e21141a6c1,BEV-003,6,149.77
4d0cad1e-8560-4ce1-b37f-636daa70869f,570c34b5-bda9-4369-8924-88e21141a6c1,BEV-003,4,752.32
116a7281-eec7-40c9-af69-6cfbc67fb0b2,570c34b5-bda9-4369-8924-88e21141a6c1,JAF-003,4,409.2
9d52da4b-5292-417f-9a81-e6255bb13aa6,570c34b5-bda9-4369-8924-88e21141a6c1,JAF-004,3,550.1
c47baf3f-3bd1-4dd5-ab76-049d9ea86610,570c34b5-bda9-4369-8924-88e21141a6c1,JAF-002,1,42.03
52812f27-797d-4657-a4e6-f7317c9e2e2e,d97b8d24-79bf-467a-aa87-60d3a631b806,BEV-003,8,408.47
b2bf461e-2106-4950-af86-3cc394b0c050,496c2d2d-5c6d-4341-ab75-78d1dd7a27b7,BEV-004,9,762.8
bf79eec4-a1e6-444c-a7f7-c9c57805026a,496c2d2d-5c6d-4341-ab75-78d1dd7a27b7,BEV-001,3,972.06
13765473-0afc-4c24-9e99-55cbf87b6101,95ff98d6-9a3a-47ba-ad57-b072a5f5bc0c,BEV-003,7,814.6
1776bd22-6d1f-49f2-b6e7-b17f0975b42a,95ff98d6-9a3a-47ba-ad57-b072a5f5bc0c,JAF-003,5,713.06
d4a9ffaa-06f4-4675-8b8f-cf022dc5707d,02183bc7-3946-4ced-a5f4-dd36dc37bd67,BEV-004,7,777.19
d794604d-08aa-43a8-ad67-18c1b761e13d,d58d38c7-7c9e-4459-a317-050a89484ef6,BEV-002,5,879.05
bc899205-280c-499b-adf6-5f4c345ec6d8,d58d38c7-7c9e-4459-a317-050a89484ef6,BEV-005,4,821.86
33b47725-c6eb-4bb1-88f2-c3b4a3bf64e2,d58d38c7-7c9e-4459-a317-050a89484ef6,BEV-001,9,959.6
a73b746a-9051-4f23-8ae3-07e14d922a72,d58d38c7-7c9e-4459-a317-050a89484ef6,BEV-002,8,226.91
e6dd1165-ae6c-43fd-907a-3823b0461dfd,d58d38c7-7c9e-4459-a317-050a89484ef6,JAF-004,4,69.85
b80f2f57-4605-43e0-86c6-a71644099b71,d58d38c7-7c9e-4459-a317-050a89484ef6,JAF-002,10,973.5
6202ce2b-7ac7-439d-963e-90a0cb6b8aed,d58d38c7-7c9e-4459-a317-050a89484ef6,JAF-001,7,457.54
ba75f941-2e46-4dd1-98c1-f300d8dccb8e,d58d38c7-7c9e-4459-a317-050a89484ef6,JAF-005,3,56.29
92f9fc94-3bfb-41af-92af-c1a3e6b08cc0,26f000e9-e898-4a2b-b109-5b74f6c059bf,BEV-005,9,985.84
f259f420-875b-4b40-b974-edb9f3c2e19d,26f000e9-e898-4a2b-b109-5b74f6c059bf,BEV-001,6,224.58
d61189ff-82c6-437d-b080-9f0c33ef996a,26f000e9-e898-4a2b-b109-5b74f6c059bf,BEV-005,8,565.73
fb1a04c2-6520-44a3-a12d-14f30ecba1c0,26f000e9-e898-4a2b-b109-5b74f6c059bf,JAF-005,6,229.5
a401546c-146b-4ae6-8cdd-40e0284ae443,26f000e9-e898-4a2b-b109-5b74f6c059bf,JAF-004,3,466.21
