ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d8b278bc-9ebe-4054-acc6-d8bfa5ae2a00,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-01-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9012566-61da-4078-8f35-5caddba602a8,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-01-22 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40da39f1-2195-4223-8463-e5cdecf5b119,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-01-22 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6793815-a30e-459a-8302-cc6871395eb9,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-01-22 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40f80f87-785f-4b02-a6f1-ea7db56454b3,81491293-27fa-4b4d-a857-fb81998a5f13,2024-01-22 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e0792778-53bb-4552-8cbf-8a461decee53,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-01-22 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a501bebe-63d8-44c1-9d83-170d2f358a25,860569f1-2232-4cd9-9978-262abc401880,2024-01-22 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4196271-aaae-47af-9cde-c8af76ff12f2,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-01-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbad6638-4fa3-4dec-879f-b6aa2e4af2e0,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-01-22 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a2931ce9-333f-4e22-8205-85a62bf53ccc,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-01-22 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef99f4ec-a917-4c81-a042-0dc4563e6760,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-01-22 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c67f2105-6381-4158-a55c-8f98cfcd1433,22fca930-291f-4c23-a67f-13d00786a2cf,2024-01-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4b9f05d-1ca8-4e81-99b9-f7d56851e178,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-01-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb831b79-cc85-4d89-a5e0-c0fcdc13d530,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-01-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68ef7a52-910f-46bc-ae42-be897f248019,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-01-22 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2de831e4-75ac-4b75-872c-497ffc009c86,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-01-22 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c76b3225-faca-492a-8371-4cb8f5541c2d,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-01-22 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d611a2da-1580-43fe-b45d-e3aa43b51f3c,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-01-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9f8f3fa-86cd-40a1-8631-55790032f436,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-01-22 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9011658c-82b6-4d69-9cb7-5111d1c646da,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-01-22 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6196ef0b-2545-4690-b896-07ee4d4018d6,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-01-22 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ec238e9-276e-4383-b216-921b8c53665f,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-01-22 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c8b9efd-2a0a-4758-94f9-065dd0b89c06,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-01-22 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c66e3870-1d12-4904-99e3-c909ce820ddd,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-01-22 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e0199e0-ebf4-4dcc-82e1-6e2324ec5dc6,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-01-22 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db1000cb-e85f-448b-9c88-57f0fc4ccae1,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-01-22 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13556647-c8f2-40b3-96b2-2b747bdb8652,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-22 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af930cd4-324d-41b2-bc28-ed6ddf4c0592,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-01-22 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ed839a92-abba-46d7-9d58-33e4183fbb04,81f3d088-3350-4505-b96b-337f89915135,2024-01-22 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a192378f-4d42-434a-b075-7dd7213b99c5,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-01-22 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ef037ddb-d529-4c24-bd7d-76a45a6a345a,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-01-22 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63e9eab8-a3a2-4a84-be49-63494a154777,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-01-22 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fa50a8d-fd20-42f7-9fd2-3f31b6619351,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-01-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5725476b-e847-45b7-9b95-2019c236055b,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-01-22 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
cc1433a0-55c4-4c39-b614-9a9a506f04c4,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-01-22 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c3917201-4874-41a6-a069-e372d35ee7ae,bed25d79-2540-4845-bba9-bf545aa212d5,2024-01-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8387b4c4-df7b-4a1f-b0cd-93e9475b74a9,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-01-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31a7c999-b09f-4d37-b590-4f58477f7616,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-01-22 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a8bae8f-d515-4adf-9d09-fdd2b31ed895,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-01-22 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
72990292-72ef-4753-b94e-6a51bed96877,1a397e98-a315-410a-a7b9-84e908831ab2,2024-01-22 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ff041460-0e1c-4689-89cd-2d0a805bd748,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-01-22 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f24dbc9-3546-490a-81f6-1ff9ae354e56,41987941-1c75-4899-82ce-059f829fe6a7,2024-01-22 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
453cb7a0-7bbb-477f-aafe-c56f60e033f0,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-01-22 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d1ad6f2-79b3-4c3e-bed0-e1b54d8a6bf3,42edd54e-81f6-441b-8544-03202ee1758b,2024-01-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74766ce9-d66e-4e08-8114-d7853e6a8586,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-01-22 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
520be8f7-1767-495a-92e6-06cb3a8e169c,31fb652a-56da-44e9-a049-706d14e65f47,2024-01-22 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
84658169-3376-4ead-b558-cd59a3f356eb,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-01-22 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8304163b-af9c-4067-b007-9e95d9ddd8fe,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-01-22 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7210f526-0479-4da6-a72e-7f5dbc7b47af,047917ca-7ab2-453c-9301-f95121c3fe26,2024-01-22 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
92bd05be-84fb-49c9-bac6-41768f7ea958,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-01-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07895ced-44de-4474-934d-c88b9e8ff713,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-01-22 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
08027218-623e-4611-b2a7-150562c308f0,d2bca176-3811-48af-8634-7e79b1e71005,2024-01-22 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0e86908-16da-4a5d-88ed-16cceb8604da,aa619249-0107-432a-b657-1cd8066c6cf1,2024-01-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27caa5c0-f023-45b3-abef-2973913755b7,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-01-22 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
866f0bd2-8551-4176-965e-c4fa477df125,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-01-22 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9293b285-5462-4d02-a4e9-be267eb22410,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-01-22 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd278d84-a7e6-4452-ab63-8ea01a035f1a,32493412-a54d-44b7-be0f-be74f4848984,2024-01-22 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79b906f7-afc5-462a-b131-c89e90852969,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-01-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9398237a-d818-4bef-91d2-ae605993b512,80ca21f8-93e5-495d-bb56-054227484bee,2024-01-22 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2ab55b3-11a9-4dd7-ad53-2d28dba01a52,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-01-22 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e2865b33-ef99-4fa4-ae3a-555c8487b44d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-01-22 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e96a495c-6cdd-4900-85ae-a9843b97871b,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-01-22 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bd00c27-32cf-4ea8-aad6-22f0e105261b,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-01-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4111b97-12a8-4349-8001-fc579de8e1d8,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-01-22 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ca32cb6e-5500-42bc-97a1-f6348f25923f,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-01-22 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cd897889-3eb9-42c7-9fc7-38254c9e5f75,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-01-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9993c81a-491a-4b79-949f-65f865840fb5,1f318b87-a217-4382-9920-052ed8c34a02,2024-01-22 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d93f4ab-e04f-4bbf-b809-32f931c3b8dc,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-01-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea677e71-1b1d-4352-8000-ac8f1181a087,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-01-22 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
711308a9-52a8-417c-a35b-6d6a979eade4,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-01-22 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a03c08c-86fb-4324-a65b-4e4b1e32a301,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-01-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6484e8f2-8e5d-457d-8ba4-b76538122f26,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-01-22 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
669a7f33-15f1-4409-936c-1409934dacc5,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-01-22 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
02d1c4ae-1562-4056-9035-1460af1c885b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-01-22 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9471345c-4941-402e-bf7f-fc61dc47f949,35c48889-9128-49d3-8202-144e3434c195,2024-01-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c80db35-9eb6-47fd-a4fe-2522ff3410d3,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-01-22 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d829366c-c7ef-4452-99e2-2ec8a098ef16,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-01-22 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fccff2e7-a3eb-4e6b-9611-96ca6ab687f2,337caee2-578d-4ff8-8415-bdd171629624,2024-01-22 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e423eaa-1822-4aac-a164-a2288762600d,df7ab85e-a71c-404b-a801-79763e8311d0,2024-01-22 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f7b83e9-841f-4afb-ae5b-50ad31fb3ad5,56523397-5a78-44eb-8c6e-4f63400a088e,2024-01-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8d9036c-3476-4e57-b664-34d0c81262cb,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-22 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
cb36dd5a-032b-410b-9fd8-bdfe7b8eb624,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-01-22 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9c73e27-1270-400b-b794-9a09f6d8216c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-01-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22b97b24-bbea-403a-9699-73362452214a,10bc48fd-188c-4186-bd31-1e725010e285,2024-01-22 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9926bb0b-88b0-4686-8aa4-36bbffcb8010,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-01-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e081813f-fa71-4f38-8c68-fec95ecc1bf5,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-01-22 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c6781607-8a0c-4a45-9503-8758541c8846,94fa38c4-08f6-410a-a684-f73ecb423350,2024-01-22 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da435fb4-f765-4fea-a63d-52599d034b79,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-01-22 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
756c3191-f541-4997-a176-49760e9102e0,74f04e64-1a60-443e-9276-1d86972df9ff,2024-01-22 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4bcc70aa-cd9a-4d56-a062-57839a395b6e,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-22 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef7fc56a-0996-488a-be24-239874ec6192,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-01-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aff96145-1d4d-40ec-95fb-bd4ef1840d19,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-01-22 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f138268a-79c1-4f86-a7bc-66dab2aef3a4,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-01-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7bc5aa3-77bd-42e1-87f4-15bf83276a0b,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-01-22 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ed03297b-5cea-4d4e-a677-4a26c0d0df69,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-01-22 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0b54648c-bcfa-4741-8c61-ffedda6b9e2a,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-01-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bbd2ed9-9213-40fe-849e-048b84438a8b,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-01-22 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6731f40d-d2ac-4561-93be-03d83ba7e976,175b56d1-f0a1-4312-80d4-933a026c0757,2024-01-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
122e8fa5-7206-49e8-9a48-fa45cc856567,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-01-22 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d032cc5-6b38-400d-aac7-3598c63517fe,393e344b-01f0-4b0f-8532-6a69f5448868,2024-01-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78440e6a-a604-4926-a98f-1ade23e84914,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-01-22 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56b139da-1356-4ab9-9aa1-f84ef2ba455b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c5c1f94-5725-4fb9-a559-fc589567d477,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-01-22 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66f86b4c-a364-43f7-a796-13b89ddac7e1,c60b2684-3387-4c5b-9304-ce101427a10e,2024-01-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01a728ce-b8b4-4045-b65d-ff781ec7d895,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-01-22 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dbdebc06-b750-4f7b-b902-33d7e77285bc,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-01-22 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fbfe00e3-a823-46fa-b692-c83f0f48da5c,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-22 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7067f352-b15c-4b84-b975-05a9ecf316c8,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-01-22 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82c4c211-c912-40bd-b472-a160f9aaf7e3,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-01-22 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b12bb811-c2d7-4d3c-8807-16edd541bdd4,551bc247-f456-46e6-a6fa-c584861be6c0,2024-01-22 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8fabe20c-cbcc-43f0-91f4-38a366f99a7e,874debbd-986d-4578-8143-0637382cad0d,2024-01-22 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
12100d86-f1e1-47e7-bdad-b00bd50885b0,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-01-22 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4ccf0dcc-feb0-4ae1-a1d6-8282ab7baf29,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e00b63cd-b0ea-42b3-80a4-ca4035046c1c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-01-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55549737-91e5-486e-9b02-a6689096248c,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-01-22 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0ddf1689-b059-46ac-a0f6-933349ebf99f,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-01-22 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b6b6c26-823d-4d4a-9720-f26ccc1f2dcb,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-01-22 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76d16683-e94f-452b-aa79-cbb960bf8c16,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-22 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3e0611b-3128-4160-b032-946fc1d1b7ca,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-01-22 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c98b287-ef59-4b35-b052-4982bfd757ad,3dfec5a1-2732-414d-82de-29395c432266,2024-01-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea3a7bb7-8980-420f-9fb3-6123f2a9f004,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-01-22 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5272268f-869c-4dfc-9bcb-553cd4dc81be,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-22 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
798adb76-ac2e-4730-bbf2-4e7284dfe186,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-01-22 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
35870bf8-9199-4aa2-aea2-52a66b568ed8,b741bbdf-2063-4577-a506-c8982e3a0323,2024-01-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d128278b-1586-4894-9d1a-e761018fc6d2,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-01-22 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d81c6450-9cc4-4b09-8e78-2616fae449c0,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ba83c80-3f28-46f5-9939-905e0e698f6d,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-01-22 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d33ba90-7dfd-45f6-bf52-aee68b782d6b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-01-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd31876c-9203-4d6b-b96f-6f620ed8a8af,269df0b9-75f1-4f95-b858-ab8527a08573,2024-01-22 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5c70fee-888a-44ea-ad06-cc7fd8e13c59,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-01-22 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c4d08419-1de2-41cd-aca9-10f2e3d0e297,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d6ca43b2-492c-4f50-a64c-4b005c46aa19,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-01-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
601563b6-977e-489c-9b83-a5bd4d208d97,9385e880-136f-4853-bb94-87d293e455f9,2024-01-22 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c8fc3d5-722e-481a-89f5-768a0be1bc49,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-01-22 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
785ff110-a7c0-4ae2-baf2-2651d9e858e5,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-01-22 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4795f78f-115f-4e74-ad66-ab86376d448c,b5cf197e-940c-48e2-b168-b2b93b207616,2024-01-22 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f35381c5-438e-47d9-b79d-07bd731f45d5,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-22 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b5d97c4-e45e-4af7-b817-02355284e7ea,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-01-22 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1cda71a-4b97-4721-b910-26dc0045c1c4,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-01-22 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
30654b8c-af22-4e1e-ae5c-4101ffe47dab,5436b071-d444-4632-9ab0-847c7a37dc90,2024-01-22 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1556d68f-08c6-41d0-9449-deddca8654d4,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-01-22 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
