ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5208dd28-3be5-4521-a7f6-bb01669e4bf1,075214f0-f5db-4b3f-a593-1d007f637722,2022-10-09 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
1f5658a7-9757-4efd-a8c4-edecdb526446,f6a983d2-5104-41f4-a579-38c173229679,2022-10-09 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40f926be-ebe9-4246-bb0c-f9c3abc9401d,746e0e2f-a988-4e0c-b475-91c509254f38,2022-10-09 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ae8ef2ee-a347-4dd5-ab1a-3c17d69e0f7a,f3e64264-67a2-42fb-878a-17ff2055ab31,2022-10-09 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1aa40ef0-e9f3-41ba-b53a-75c1431bbe55,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2022-10-09 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cffd0a2b-4335-4017-97a2-639f3ec70a41,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-10-09 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
effb915e-8d9c-470b-b250-b1d8bd7c185e,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-10-09 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
f012c4c3-d674-49a2-8139-da5104492e66,1230eb6d-8c33-4314-a706-f84212741ea9,2022-10-09 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10249f78-1680-4e5f-b9b7-6bcc943da8b4,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-10-09 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63cf180f-7dce-4f1e-b526-c3eb912630f5,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-10-09 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac6d3509-3a6b-4777-a517-78239e7f9b2e,d909260f-5040-471a-9c3f-5651fa8c03ed,2022-10-09 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0e9be44-944f-408f-993e-b98fc6768d77,51916883-c1b3-4480-90e3-0ad924978cc4,2022-10-09 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
a06ffa21-01f1-4232-a7d5-ce771aa15083,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-10-09 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
56e4601a-034f-4e5b-bff5-350b8f880fce,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-10-09 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c1bcf3ac-dc83-4da8-9769-454d9fffe008,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-10-09 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7a380cb9-c645-45f7-b6d2-1a535f9cff32,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-10-09 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7164e248-2316-4873-8fc1-85e1d124a6f2,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-10-09 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3d56528e-5a6a-4e44-ab19-2125415dd956,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-10-09 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea5df4af-0d95-4ed6-83a2-55bc633e4313,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-10-09 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
29fbdab8-786f-4ca4-a416-cbbca59eaf5b,7b07cdef-7550-4398-a827-0f166702558d,2022-10-09 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12551049-fcb9-4258-8860-56fd6d0603eb,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-10-09 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
ba839c14-4b2e-4b0d-9c14-9fa37c3df04e,e5296814-9316-48d8-8b0e-ee925b70e267,2022-10-09 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a47a806-c1da-4011-9723-d11f36970172,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-10-09 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4be20b2d-05df-44f3-8616-3ccc80b02f3e,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-10-09 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
524a7e75-afb3-4e07-9f8f-17ec8ce46320,f9743762-424f-47c5-9c85-273446c3b6d5,2022-10-09 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
a5ecfaf9-e442-46cf-b585-fd0d3c5c8bf9,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-10-09 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
2877d285-bfd0-4056-929b-21f2c34728db,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-10-09 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eafc779b-f34f-4aa6-a25b-468ac740ec39,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-10-09 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bde0e884-5acd-40d3-96ac-b6665cd4af93,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-10-09 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
0c521783-1a1a-4e54-95f0-cfda9afbe4cd,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-10-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
9cd1bba8-58e1-49dd-a3bb-e62bf75e7540,25be8c41-9718-48cd-b694-0be70c58545a,2022-10-09 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f175912a-bd7b-4d7f-8ea4-a275f49a118a,696f0c48-8a40-4f8f-8859-0850ae368437,2022-10-09 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1b085301-c7f3-46b6-bec8-6ca67b6f43e0,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-10-09 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0644cffe-b5dd-417d-9d0d-2ac6d065c34f,093e747c-068b-48bf-abca-88216be07505,2022-10-09 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
982fd0a3-7d88-43a2-9472-91fd4aa103d3,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-10-09 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0dad0417-492a-4f51-9ebc-2846ae11a729,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-10-09 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b12fda61-6aa5-498e-bdfe-d6e9b8733f50,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-10-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
24171050-fba7-4a2d-8109-12c416a195b4,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-10-09 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
c8bf4906-fac3-4da6-a086-3cce0f247b79,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-10-09 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
84d78870-bacc-4cbc-9ea7-2a353e67b704,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-10-09 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
98479ec5-4867-43c1-b473-6445c60b8a76,02642c3e-981a-40f6-8403-7e10f5c62737,2022-10-09 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6772b99-93ac-400a-b197-b41f4570fa5b,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-10-09 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
a86d5748-ee7a-4643-8741-676205996d90,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-10-09 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02efea5b-5f1d-4c7b-bd94-005422f33811,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-10-09 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e57d5fe2-f6ff-4844-82f2-fae0bab62f75,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-10-09 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
258f5656-23cc-4b4a-9d15-e203c264bb0a,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-10-09 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
dfa59e64-b0d8-4fc8-9fd2-f4d982c2c0dc,5ee74f0a-6394-489c-9731-e60841833a9f,2022-10-09 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0d899487-b2d3-46e1-bb34-9b535eb60562,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-10-09 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e19c6dcb-ba17-486c-8764-f6d9600fff6e,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-10-09 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21f0af91-9b3c-4e8e-8b74-b6a3caa85bfb,dbb56020-5363-4404-9682-39ca6d5615a3,2022-10-09 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
dd6f17e3-9802-48f0-995b-dcf96f82a973,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-10-09 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6d01199-2dc4-4316-9b13-65b6f1bb6c7b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-10-09 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a667f111-6fea-4fb6-bc89-e55d5d0b0f8e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-10-09 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af69f1fc-e660-49e1-8363-b4cef82a8ec5,b44c5afc-4e9a-46be-bbad-439001f18937,2022-10-09 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
ab4ea4e2-742b-4724-b938-197f1cd7516b,104dc55b-4c98-410d-823a-1a2522c15744,2022-10-09 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
b410a967-c4d0-45d1-8f73-6be48e8d3805,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-10-09 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55851a71-db36-4d5c-b7b8-286408e0b1d2,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-10-09 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
53be73b0-a4f2-4153-bf36-7e084e5f5977,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-10-09 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc0eec22-f0d0-44c8-8ae0-d0e1127b24dc,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-10-09 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
9183571c-220e-4988-83a5-46467db1c855,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-10-09 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
af4ea2fe-010b-4b53-a0b3-4af0c4925855,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-10-09 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
584d8cd7-62dc-4fcc-bcc7-5fca0fe3da7f,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-10-09 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3116e601-988e-4a92-bcfa-080fb40770c4,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-10-09 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
514f4a26-ca5f-45c8-b285-ae5125e25c04,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-10-09 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fccf166d-2127-4604-b7e0-40ccde07c704,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-10-09 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
617ed49d-524a-4e74-bbee-2793dfc817eb,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-10-09 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8b487bd-8682-4389-8441-f47b11c40c47,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-10-09 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d12fd54-8e0a-4271-bb68-8b77bf2c8f47,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-09 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e28db35-4edc-4358-bb5e-01f38491ab34,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-10-09 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c4106ba4-7e1e-44fb-a6be-5de8f9b99a1d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-10-09 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3f52d93-9e75-4bc4-af72-94aff11bcc4f,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-10-09 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0a036c45-d683-49bd-8150-5e664287ec63,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-10-09 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
98ebe549-c41e-456c-8f95-4b211aba153a,128657ab-6c0f-4b68-b619-8522913ff958,2022-10-09 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22ef9ec4-2deb-42e9-b710-5cbb5729fde8,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-10-09 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d1ee7f3-b108-4d58-90b4-cfc4fa7aed3e,fe756350-263c-4525-8136-c1d02d446a46,2022-10-09 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
569f3083-68f4-4239-89c7-9d8ecfa8a48a,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-10-09 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d11457f-8371-460d-8d0c-36cb1c72b2ab,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-10-09 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6826a56d-4123-485e-ae2b-da3d21af0cf7,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-10-09 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f848d1bf-3cc8-42b9-b7e3-acfdea803470,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-10-09 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
81ff09ac-5522-43ae-81aa-faac9bd27b75,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-10-09 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
22e2efd4-44f0-4724-9bb2-cd5196f7b35b,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-10-09 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
09783ccc-164d-44a1-8809-8440b2df7ccc,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-10-09 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
52107c25-10b6-45ad-bdb3-b9906bbb9543,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-10-09 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
81b44dbc-e102-4589-8116-34d29822b633,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-10-09 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d2f5b245-d756-4498-9691-f0ab97ac8bd7,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-10-09 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd1144ae-d9f0-4efa-80be-fdceedb3e705,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-10-09 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91061b1c-f4b4-4f90-90c8-1ee03e7e2731,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-10-09 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d80683cb-dfaf-4b72-ad97-d98632ba8e42,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-10-09 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
7a87dc5b-d6ed-4042-bdb7-221029cf383c,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-10-09 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7af7e8d5-cb1c-4de3-b670-634e7f1ecfc2,c0a99599-6691-447f-8f14-b73eb39e6957,2022-10-09 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
ba00dfdc-e083-4b76-94aa-8d325a2f918b,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-10-09 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
f224ba6b-97bf-4abd-8ea4-77bc85b4eb22,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-10-09 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b980ba74-6da7-4250-865f-3796fe3be18d,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-10-09 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4016cc90-8bef-40d2-936e-bfbf25da4947,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-10-09 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
da93ae0f-8a71-482d-b184-7f8af379908f,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-10-09 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7700,577,8277
3694b7ee-ef15-4930-9011-65108aaa77f3,aab05592-ac5f-4f9d-9f06-1701032ffd68,2022-10-09 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ed827d34-cdc7-434b-904a-ca9b89ee694b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-10-09 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b0eb248-2941-477d-871e-84006afef458,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-10-09 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a4b399d0-c33b-4512-a5c5-36eeb9f4499e,bf161159-fa7d-4518-a432-f2f190ccff50,2022-10-09 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
62aa5d54-2cee-4588-b7b0-b9a7e6ce51fe,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-10-09 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
87dec031-5cb3-4449-a297-fe120392fe05,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-10-09 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
213e804b-2d1f-4906-ac80-ad9bffdeb60c,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-10-09 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b92e588e-6744-43c3-a4ef-bb0f70b9c8a0,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-10-09 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
2e379333-d7be-4fcc-bfcf-1cf4bc6cc8e2,77867314-f5f6-49f6-a191-06f958efd232,2022-10-09 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f6055a32-3de6-4454-ae08-f24156703cd7,a6f69346-c832-4246-84be-1da4de7cadf0,2022-10-09 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
6692bc5a-2dff-4551-b9d8-a762ae4287df,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-10-09 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2cc2461-128a-4b84-a635-083cf68a8280,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-10-09 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4c85504b-3ba9-4754-8f50-de6d5235d797,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-10-09 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
53b26ab3-271e-4d1b-98d3-73adae2ef319,4b512715-cec7-4567-b1e1-73e7deca3750,2022-10-09 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
3f6b54e4-1559-4b90-a9bc-fe602dc088de,1fac254d-9897-48f4-8805-ce340d97cdac,2022-10-09 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
6d4fcb50-9f85-4296-a159-682054396d0a,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-10-09 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e623a164-b94b-4f31-ac52-b844a30d2843,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-10-09 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9cd50b2-2d55-4cad-a1c6-0a79b2445340,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-10-09 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b12155fc-ea17-4dc9-81eb-5012a04f845d,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-10-09 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4f3fb0d-fa40-4faa-9617-d956ea658fa9,a69aab5f-d0c5-48cd-a234-59717d300573,2022-10-09 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e15992d3-2cb0-48bb-ba09-6cbfe6bc9365,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-10-09 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85e60256-feb5-4624-b933-a69123b31394,f3770952-5a51-4000-a02e-03c4918954dd,2022-10-09 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
394c15ee-6a67-4c5b-b2cd-29a185f6b5cf,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-10-09 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
895536c7-bb73-4e3e-ad89-8bc75d42b51b,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-10-09 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
62177dbc-8cac-4827-bf0b-f796a18233f3,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-10-09 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
fbd83322-47ef-4e1a-bd95-43bca380318b,d0f9f637-0052-4a42-b957-622f2985434a,2022-10-09 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e459415e-49ed-4ddd-b829-e3fd3775d6f6,2aaa6669-b06a-47bb-b44e-83340206531a,2022-10-09 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
52521514-ded9-4d9c-98dc-93be47a2e7f2,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-10-09 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ce095524-6169-4268-814e-0cbca3ad6923,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-10-09 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
be576c25-aabe-42d3-8b8f-fcb6e245b6f9,e0983e91-a701-429d-bc70-28a23527f04c,2022-10-09 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
290487bd-a715-413a-a91f-8d24910e4e28,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-10-09 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
21f15445-513e-4b15-b9c4-92a01141bd80,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-10-09 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
4a45513e-5aea-44c5-a40c-f0b6aa372d23,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-10-09 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c49f39f7-4a3f-4f18-9121-72b0b8df2b4d,9de52609-765d-4f93-9f5a-55227ae96364,2022-10-09 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4773483e-e3a5-48c4-9f08-455a1cf08d14,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-10-09 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
ac721e79-c44e-4b3c-8fdb-1483d533e269,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-10-09 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1dbfaa4c-1fdd-448a-9854-133c8a605738,c4e9c02d-eaf6-451d-9932-9fc9348564b9,2022-10-09 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
154a9172-9352-4ae8-94e6-91f8100b1587,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-10-09 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2bf52576-ef6a-4bfc-bc10-e01b36eb3182,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2022-10-09 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ea328f4a-9ec3-40b9-8454-db921440a665,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-10-09 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
f2f0c53d-a0ba-4339-8a48-fd6d408c59fe,a667db0b-0ee8-4526-8362-1192b199f850,2022-10-09 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
