ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
01eafe6c-75d5-4ad2-9bb0-13268ef0667c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-04-16 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9196fae7-c8f3-4ed3-bf1a-049c2c4b12b4,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-04-16 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
634cee16-e500-4170-a12a-aa0f2d1d1185,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-04-16 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a67cb66-ca22-4d19-8782-cc372af0932b,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-04-16 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
594db354-ddfe-4c3f-aaaf-34a0090386b9,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-04-16 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
0cdc18f9-4c97-4218-9ffa-426625be9502,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-04-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
989a9671-9f52-4d00-9e48-2aac51f2ff57,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-04-16 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
03a30ecf-f858-4c97-b00d-3dac269c4547,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-04-16 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e076e08-01f4-460f-871c-80c86d756a8e,5ee74f0a-6394-489c-9731-e60841833a9f,2023-04-16 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
56bfd55c-275b-4ce2-a13d-530078a39765,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-04-16 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b4151af-c962-4a0c-a9fd-4c60f4782f88,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-04-16 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ed5b9cdb-4822-493b-b116-222bd6f309ab,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-04-16 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
54452871-6909-42b3-9642-d979595308bd,f09b7477-29b1-4d00-800b-d12d278ac830,2023-04-16 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9b766ab0-66d2-4e75-9506-1c2f143f38cb,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-04-16 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ff26035-e950-4b65-bd16-3d49cfa2cb7a,b44c5afc-4e9a-46be-bbad-439001f18937,2023-04-16 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7fbc9147-f019-4763-85a7-25fc7725ed07,104dc55b-4c98-410d-823a-1a2522c15744,2023-04-16 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
4210b379-9c5f-4de0-add2-30a68ac88218,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-04-16 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
5975bdb5-a10d-46ac-b228-6bc8c922bf25,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-04-16 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
63d7bda2-d16a-40ac-b958-cb07ee331693,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-04-16 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ed121d4a-31b8-40d2-ab22-f96d1c8d0f18,edf93937-7467-4cbe-be92-0abc0bc28432,2023-04-16 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
462cc6e0-1c37-400c-8699-92757a52a094,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-04-16 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
bfe88846-8863-40eb-84f2-2cc3a4a89a64,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-04-16 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6cd4320e-819d-4fc9-8fa4-bbbba7e57d11,553aff98-cb33-403c-8679-f9ad567181d1,2023-04-16 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
dbf8bb89-49b0-49e3-8496-a720f95d5426,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-04-16 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
e2e3448a-4f32-4b6c-8d94-7390769420e6,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-04-16 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a794c938-d255-4e2c-8e0f-835608bd350a,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-04-16 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac7b0a20-9bc8-4b0e-be12-0342de897f0d,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-04-16 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca8b093f-b560-433b-812f-4fcba6bec591,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-04-16 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a996105a-32c0-46f9-b95f-f0c074df81b7,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-04-16 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b61948b1-522f-45e7-bdd1-e4e9df53aecf,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-04-16 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0f5e140f-aa51-437c-8f62-72ceb8ed5ea8,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-04-16 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d91d780-c5bc-4aed-850d-a726584d3653,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-04-16 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c949b93b-a093-4646-8bbd-e1401c834f73,549648e0-135e-46c1-b6a0-42895fb5325d,2023-04-16 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09d61765-5d11-479f-bf1d-b34c8e73ab47,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-04-16 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4fba1e59-e6b1-4d48-8732-23a1887c78c7,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-04-16 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
8a16c05c-5241-41bb-a74d-4d88517af871,128657ab-6c0f-4b68-b619-8522913ff958,2023-04-16 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a55d47f-8fb7-42ab-8883-6e3580bf2575,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-04-16 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2273a96a-343e-45d4-872d-43f0a9cce758,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-04-16 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c95bd157-1e5d-47e8-b564-1de0fe7188e6,1d2f064c-e50e-4334-a6df-969986a2b286,2023-04-16 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
d827a8d7-6273-4679-84c1-c7e4eeb5db5c,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-04-16 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e60dd7b2-2729-4a4c-9d08-a9acf48d4600,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-04-16 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6397a090-c9f7-42dd-ad82-12c582583f96,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-04-16 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65ccf009-572b-4dfe-8690-04fbe9966bca,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-04-16 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54bd00b1-c0ce-4131-b16d-25ccfae5d4a9,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-04-16 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29b7870c-48be-42d1-b145-716206a26e2f,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-04-16 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
42fdc129-eca7-43d5-8809-016baa61549f,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-04-16 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ad0f7179-4eb2-4f8c-8ec1-fb02bdebd1fe,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-04-16 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5922449f-ab33-4c52-9704-ae804e371f67,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-04-16 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b724af09-86f7-4ad6-a6c9-824d1544e30c,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-04-16 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
10330604-3c44-41c9-b2ed-c26e93a4cca9,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-04-16 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05b600ad-3b2b-44bb-a974-57ab28262c28,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-04-16 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
762ea817-e29f-419a-b96a-89f0322c4c37,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-04-16 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9ecaeb91-8cf4-4c52-9145-b766babd020c,c0a99599-6691-447f-8f14-b73eb39e6957,2023-04-16 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
434cdf14-2410-4233-b647-1b3c799ea359,ff2da684-c201-46c5-8d08-053bd768156b,2023-04-16 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cd751ec-8bb7-42eb-b86c-d5d6de1666d6,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-04-16 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f309adcd-364a-41eb-a004-773ecbe71f6f,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-04-16 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
9eab8dd3-5398-4ba8-9244-62e98bc1beaa,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-04-16 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
859ed137-2267-4749-8b16-a4775da8e110,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-04-16 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c71d0f77-ab30-45a5-8e2c-c1c4e7cc7148,fbbde25c-9726-4609-bf16-18667aaf6916,2023-04-16 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f53b0b4b-706e-406a-be4d-84e655040afb,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-04-16 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bd10adb5-2b38-425d-a29e-830ed07edb15,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-04-16 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
80e0745a-ad17-458a-a4e6-fc5186decdb0,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-04-16 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
beb5a6cd-54d9-46be-8872-61b31617ce44,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-04-16 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ef823ab-fc1f-468f-9145-a9b7cff74410,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-04-16 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
db1a4b94-a64a-466e-b7f2-95606cceaa3e,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-04-16 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
544ef801-2214-4bd3-b37b-ba37641ae906,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-04-16 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1cb1dc1e-6153-4217-a6ad-9f8e5d5ffb71,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-04-16 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d60c596a-c76c-4863-9889-83f7cf98ebee,f7ad63c5-7073-4979-a425-55175695dc63,2023-04-16 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9af88dfa-eb9f-4267-bf83-bb1d5a7072f9,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-04-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8efc2665-1019-462d-b7da-3991f5886895,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-04-16 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e89de429-2a61-4a24-b686-1b2a93eb784c,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-04-16 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
d2481bd7-d268-48c6-8ef6-d65151e85d93,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-04-16 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
21a6127e-f1bf-403b-8b4a-ea2b6914dca4,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-04-16 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
5bbc7565-fd91-49e2-ac09-0e7049796066,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-04-16 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a88c067d-901b-415d-af6e-300105b4e732,643981ca-358e-445a-9174-e7061f452868,2023-04-16 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cb1600cf-db8b-4f7b-b7dc-5cf9ea02f89d,1fac254d-9897-48f4-8805-ce340d97cdac,2023-04-16 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
907ed226-600d-4b82-a847-91670c27821f,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-04-16 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
10f8c479-4bed-44da-85f8-5c6bbd670c86,7609b18e-4057-480c-be36-78507e0021d2,2023-04-16 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7771b678-4e0f-4267-aa98-4c636be40828,fb44c144-83bd-423d-a48c-644991b62aa2,2023-04-16 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8b0e7e87-73bf-493f-b1cb-a46d669591b1,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-04-16 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
04528ad9-09b5-49e9-bfc2-2bab0449eab1,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-04-16 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f84816f0-d8ad-4a8f-bfbd-b7f3fce16c43,a69aab5f-d0c5-48cd-a234-59717d300573,2023-04-16 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9eff4e13-3a61-4030-b2b0-1c791aded019,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-04-16 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f33cd9f-eca9-4de3-a988-4010f1e8d21b,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-04-16 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
360d052b-1593-4d6a-87c3-6153f99d52c9,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-04-16 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
242d5d49-930e-4911-a031-fb6c07740223,f3770952-5a51-4000-a02e-03c4918954dd,2023-04-16 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
822578f2-3f68-4eae-838d-1ad9f5dfd638,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-04-16 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46829bfa-9155-47bf-b425-7b1a3312b7b5,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2023-04-16 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c3b78d0f-4d7a-48aa-ac49-763f2931be69,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-04-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f82c21fd-319b-4103-8cf9-b1f3b11b484b,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-04-16 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
0704eaff-ae4d-49ea-a3e0-0e2e1c15e6c8,d0f9f637-0052-4a42-b957-622f2985434a,2023-04-16 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4b288b5e-4b38-49d0-a37c-c357a956ffc1,2aaa6669-b06a-47bb-b44e-83340206531a,2023-04-16 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5800,434,6234
71959bcc-d163-46a4-a279-0b752f377a36,4fd07c23-bed4-4ca7-b140-7652784aa802,2023-04-16 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
c44ad19e-82f9-473a-a009-18cf5c62282a,e0983e91-a701-429d-bc70-28a23527f04c,2023-04-16 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
471f7746-7dc9-4b46-abbb-1e53fc098f04,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-04-16 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
365da0be-01d3-4545-8467-ac25f996f5b1,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-04-16 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
0f19b05a-abac-4ef7-b36d-17e7b70a4143,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-04-16 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7986a7e9-0647-48b0-959f-8330c0a81fe2,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-04-16 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40922fe4-59da-4b57-a9f5-e06ec9bb5c34,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-04-16 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
6df6f6f4-a0d3-44e8-b7e8-fe3fe5152c73,3c7c5fb0-d621-44e5-9d08-388975ae8faf,2023-04-16 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6e75022d-2881-4423-9acb-50911cdf1293,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-04-16 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
4301155a-6862-45b2-869b-3dcc5e0c7086,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-04-16 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
300f38ad-7a45-49a5-acf5-4190ad9e6232,a667db0b-0ee8-4526-8362-1192b199f850,2023-04-16 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
70752ccc-042e-421f-ac11-e4c67c6e60d4,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-04-16 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e594ad96-886a-4d78-80e5-8d20845e6c17,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-04-16 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
127f8410-ce75-4787-bd94-e8bff31b466f,9811ec22-d635-41a7-a89e-82847322d546,2023-04-16 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d19633a-6f4e-4abb-97df-d67d1bc1fad1,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-04-16 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
e1f85539-324a-402d-bd96-4153c48dbe2e,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-04-16 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
34387472-2f9e-4537-8c4d-7f1c27d53679,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-04-16 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94d55e10-b969-4326-b4ce-9395d7379714,94f6387a-97ef-43f5-b203-90565c727538,2023-04-16 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
01fad009-cffe-4d19-b33a-7b5ba3ec88d3,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-04-16 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
762d9ac4-57f4-41e6-8499-d1bbe677b90a,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2023-04-16 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8386f5b7-9221-4e58-a9ae-28d5ce98f6cf,d3721883-cbf4-403c-86f4-addf916ec123,2023-04-16 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00b2c344-80b7-40fc-9362-2991c1abeca0,842f310f-2bb8-42c0-8291-b26b81258980,2023-04-16 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f42bd0ce-f1b5-4492-84a7-1d12d7b8abf4,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-04-16 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
5b0013f6-26a4-46c4-8b53-b0f2824bd72c,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-04-16 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
5ca97c91-4e03-4229-ae3f-d64809eca9f3,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-04-16 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
b1e91b10-8ae4-4f32-a76f-841d63287dbf,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-04-16 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f818c372-1920-456d-b656-d6d5f49cfd24,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-04-16 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9ebbda37-18f3-49d5-9f23-1bafd82a81b2,28bd6a31-b941-4df4-92da-9da703597e5b,2023-04-16 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23769c6f-d55e-49b8-9c81-10e95246da93,bfaa418f-dc55-4a58-baf3-ae68dd84beb5,2023-04-16 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95e0b3af-8de3-4c16-8f5e-142790fd2523,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2023-04-16 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7c84b472-4ca9-4e72-9f13-c66d97dc5a60,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-04-16 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
5e48b05b-b55c-4331-93ef-3a4773838545,9ce4e9b6-d52c-489e-86b9-dd732ad63698,2023-04-16 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
812097d8-aad1-4dcc-9255-befd76d81c73,62837b45-0d28-4db3-b0fc-eec20811f180,2023-04-16 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
e999e9d3-f843-4066-9f88-36b312c7919d,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-04-16 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c9d9ad41-a3ef-4ec6-97a1-ad821b3cfcc1,af8056d0-af18-451b-83d5-66cbe6056b73,2023-04-16 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
c33a3b21-c442-41e0-bf1b-b983577dd006,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2023-04-16 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b6641c75-e5b0-4b9c-bd81-02894d082c86,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-04-16 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2abc420c-b478-4b4f-881e-2a51df72ed02,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-04-16 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d812ef0f-aadd-4ebf-802b-8a7d0f1a10a5,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-04-16 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
18216b07-80d5-4658-879a-08d36728b8e5,3a515aa3-68cd-44aa-aace-5182631c4705,2023-04-16 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6a0df137-dd35-40ba-9081-dbbec69f049a,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-04-16 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2238b9c8-f77e-430e-a0c0-015ca99ed0e3,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-04-16 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2b1c732e-a974-4427-b510-bce01cb3dbaa,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-04-16 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
11aad30d-e825-4af4-b517-2fa0c23da653,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-04-16 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
31493bae-a098-426f-9f1c-b4ea82f5b5ae,9929ce1c-11c1-48d6-936f-562518640d5c,2023-04-16 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
