ID,ORDER_ID,SKU,QUANTITY,PRICE
d58991ba-d2ae-48df-8d94-1eee97af4f85,1ac3b782-06fb-4fbe-aad4-450acbbb4561,JAF-004,4,703.02
e7c00180-04fe-4b41-991e-6d01221ef574,705fa3f1-612b-4117-b293-21a223011d06,BEV-003,9,521.11
a99a5ec0-664d-478a-968d-6c59739ba2eb,6cfa1cf6-9439-4821-b4f2-d20f8cabed07,BEV-002,4,785.47
a1480a3f-3dee-4a32-91ce-3a698d7fca3f,dd66a4f9-c41b-4d44-b676-25e232505fe1,BEV-004,7,146.41
c9704b0e-8029-43d0-99f1-4eeb5d89474b,8764c52f-0697-470c-8794-d21736094bef,BEV-001,6,458.69
3d172e5e-5f45-462d-95de-8789a271fe67,2a2bbd2f-0626-449e-9a9a-8641dc94793b,BEV-003,8,906.01
32dce0bb-f93c-4659-b192-784b38e81308,c02a70e6-76f8-4126-8bf5-10fa783bf3be,BEV-002,5,794.25
f4a642a7-5fb2-4557-9588-63a4d871b728,0e19a06a-f947-4ad2-b641-2c3242dbb12b,BEV-003,1,457.17
cac4bc6f-b124-48a6-b84b-c6639341fcde,6266f7ed-7142-4ed1-9295-c7795e8c3c4c,BEV-002,2,926.84
af6ba192-6034-4f93-816b-d0d75e9ceeab,ed3c3cae-b6e0-4b09-90ab-78b378a11999,BEV-001,6,734.56
ca4fd90c-7d80-413d-9d4f-2a577ba8f8c0,24a7e89e-b284-46ed-bd81-74d71b1f737b,BEV-002,6,866.61
2b6ab3cf-bd70-463f-962f-6736edc129bd,24a7e89e-b284-46ed-bd81-74d71b1f737b,BEV-002,9,848.29
e7d7a0f5-7941-49f4-a7ff-d3d773ef728d,92b3730f-7cd1-449b-9bcc-98d3bd41951e,BEV-002,9,443.25
3f397286-ac11-4b2a-ad04-ad81525956fe,7bdcdcac-9b96-4431-a05e-5e0d555704ce,BEV-001,9,795.57
77703240-4d76-452a-b175-791efbf6ab92,70d1d399-ff74-4269-a5ee-d5c0bcf59532,BEV-005,5,392.77
f31ddab7-6469-4d9b-92a2-85638be8a748,26a19639-f46a-46f3-a8b3-387b2c52b6a9,BEV-004,3,915.66
defa0bad-98e7-414b-924a-ba344066fe3a,91a43a73-9942-4093-942b-29444d906bee,BEV-001,10,215.69
258b6e76-4f26-4580-9388-ab7a3b472eb5,5df544fb-8116-464b-9656-2c357f3e05de,BEV-005,10,833.36
ac0d0763-45e8-4eb0-9651-e25da3b7556f,a37f15a2-791d-4a02-9976-be9e51ddcbed,BEV-004,7,586.37
a036b06f-ba64-4881-a2be-a4e5967a45ea,b4616204-3ef9-442b-b3d0-940c7e300cf9,BEV-004,5,933.15
eb8926e4-a92e-4dc5-9c3c-687a99eef991,d88a7b62-9ce7-476c-a9da-1e0386226b0b,BEV-005,7,413.19
e0bdd524-c79d-4295-b5cf-91d7693e44b2,8c3e536e-3ec2-4587-a8a1-4899a6454b34,BEV-005,9,934.45
f69bf2f3-7565-404a-836c-c12f120f9b61,1715b441-2ef8-4045-a207-6bc4d6ed5952,BEV-001,9,173.33
f1ac86d8-be5e-4468-ad83-552ad98b45af,32fb2d2d-9457-412e-a3d3-8688b1a5bb03,BEV-005,5,577.93
8cdfba92-4da4-4105-941f-ea3344c6d171,c64d9cb5-4a54-4510-883a-b746a0277962,BEV-003,5,69.56
14f6a8ac-9917-42e3-92bb-a058911c3e34,c64d9cb5-4a54-4510-883a-b746a0277962,JAF-004,8,487.19
04b487d0-dd27-452e-b664-bcc1e26e7f7c,2e6fbc81-978a-4e28-a777-3c5244947d35,BEV-004,1,779.51
722805ae-e020-4d4a-865b-2a1533df47d2,4b15719b-8be2-46e7-a47b-147584fe34e7,BEV-005,2,767.61
0e70ae5f-75c8-4d05-8647-0e792ed7446f,4b15719b-8be2-46e7-a47b-147584fe34e7,BEV-002,8,554.58
89c55f0f-4cc0-43c2-8a63-93eb3901d9e9,4b15719b-8be2-46e7-a47b-147584fe34e7,JAF-003,10,716.55
dd83a93e-0985-4a64-8a6f-0aa9722155b8,87cee632-11e2-4eff-8c1c-1975daefeffe,BEV-001,8,427.83
d67f83f8-76cb-44f4-b0b5-353d1eeed87d,b82aa6bc-6465-4e3c-b49e-1512e83cab72,BEV-002,9,271.86
792c112f-dcc2-4d96-82d1-0ab152e86104,f08e3143-460c-4d28-a8be-1c2e51d0e175,BEV-003,6,174.48
a6778e7d-9220-4d7f-aa63-0ad1ba15320f,f08e3143-460c-4d28-a8be-1c2e51d0e175,BEV-003,8,40.86
29e7e7b6-f113-4491-be44-abee312d7b02,5eda99a6-b828-43ad-85e0-fce992094bc4,BEV-003,1,619.19
a9ad9b73-1e77-4234-a3e6-2b00908f5b14,f88c94ad-c44a-4884-ac83-1eea82227f41,BEV-001,3,546.72
bb3fdaed-6a59-4d9d-ba28-7ab74d17d32f,324b4c69-8e82-4949-b899-f3ee966e504e,BEV-003,3,582.2
1992913a-9f1e-4623-aba3-a2c70092242a,ba29252b-42d9-421d-96da-3ef184814b56,BEV-005,8,96.52
35c775d6-2394-4f09-9919-30cac7c921fd,6b371586-4923-4448-b1a6-19f598c4563a,BEV-005,9,570.97
bf4bc989-0c95-45f1-a9d2-0310859b1cd7,6d2e7888-9c03-4970-a19d-b2dfef327ba1,BEV-004,6,797.48
afa3b2d4-db3e-4f27-b604-346b5b0de979,6d2e7888-9c03-4970-a19d-b2dfef327ba1,BEV-005,5,296.53
8ea30383-356e-4490-a431-d769430174ea,6d2e7888-9c03-4970-a19d-b2dfef327ba1,JAF-002,6,362.52
f048b4ae-4b3b-4e7a-aee7-28d17c22fd9a,dcab4aaa-9b3d-4eff-9024-fee2b3c5fe85,BEV-004,1,958.16
8336e241-91de-4159-97c4-4f0d6a9d7890,793335bc-f52f-4185-b289-69780054b0c1,BEV-001,7,257.55
74346544-9cb5-4b2f-af64-2437e1d2012f,a0074962-2e3e-4669-9bc1-025c3bb277d6,BEV-002,3,615.7
0cd75a00-2867-407e-ae01-a67473dadff8,a0074962-2e3e-4669-9bc1-025c3bb277d6,JAF-002,2,581.27
0a4dea44-feca-4e67-a9f7-2873b3b4ae75,dc3adf95-78f4-4fd8-a564-1b3ae73095c0,BEV-004,4,918.29
4d6f1673-36f0-4e5c-8ebb-73b333e21146,dc3adf95-78f4-4fd8-a564-1b3ae73095c0,JAF-002,5,248.47
846dd5a6-64a3-4425-b90d-5d9f5fd01236,90bce091-eb13-4664-801b-db3fe113cfde,BEV-002,7,920.26
b357ab8c-08d8-4121-9f6f-48af1e38dfe7,90bce091-eb13-4664-801b-db3fe113cfde,JAF-002,10,428.02
85140f0a-3912-4b7d-8831-092bcbda237e,3fc8cc65-b8ee-4232-bfd8-e214f16ca44d,BEV-002,2,824.73
978c333b-53d5-472b-b732-9ac30c8c5a06,3fc8cc65-b8ee-4232-bfd8-e214f16ca44d,BEV-005,10,569.81
312e928a-099d-41d4-bf5e-4a26cf6ebc5f,252e86c8-3254-4cda-a40d-8659dfc455d6,BEV-003,7,91.58
dc6ab76c-cdd6-4ca6-9854-18d815766ff4,252e86c8-3254-4cda-a40d-8659dfc455d6,JAF-002,10,690.84
e6eb80a9-8fcb-414c-9853-85d449937386,252e86c8-3254-4cda-a40d-8659dfc455d6,JAF-001,3,139.91
8b8f323a-56c6-471a-b547-d4d13fe9d849,bfd07f17-3393-460e-9746-5e4bf275d6de,BEV-003,4,487.7
a514903b-6698-4b06-b290-b3521e9671ff,172902d6-daa7-4a0f-9e7a-2f2ac4f65d98,BEV-002,7,981.41
ec38c0bb-d56c-4f9b-bfe2-a6e431bdb5ec,4d1eed48-ff69-4119-b646-ba17761f406a,BEV-004,2,828.97
36cd3bb8-8f20-4b9c-a1ba-ced974f79576,e9716c4e-b6e4-48f2-ac72-e57ab4dde736,BEV-003,9,965.84
82fe997a-aff8-495e-a490-668bed095ea2,871860e6-3a67-45c9-8353-3295d01dd289,BEV-004,7,153.62
b3219602-362c-4b46-847e-54ebb3b625c1,7c3ca4d5-30c1-48cc-99e3-69e66d477770,BEV-004,6,288.28
a64a5026-b5ce-4645-b64b-b3a6b06f01d6,101fa3c5-87ad-4132-bc1e-3e249e109368,BEV-005,3,57.1
781269bb-6c06-4d90-ae9f-ce31c20c1bfd,d8334c46-f27d-41e4-8774-d2d175dc4047,BEV-002,10,953.57
087bcc0e-cde6-43fe-8546-e545be5a2de6,d61b870c-18d6-4a45-9cba-fdb850cac650,BEV-004,8,36.4
951a30e0-c9b0-4125-a09a-14ae4590d1f3,d61b870c-18d6-4a45-9cba-fdb850cac650,JAF-002,5,221.34
3540e4ef-a8ad-49de-b7b4-bfb3afa289c7,388a9b67-8c8b-498f-bb76-c579526f66b7,BEV-002,2,243.76
3f1e2ef7-611e-421f-be3f-d916d1065b0d,e61ba50e-009a-4438-b74d-b4e8b8454e2f,BEV-004,9,40.32
f7180aa5-a1e9-4d7d-8c97-4d9decad8bb8,02b739d4-c1f2-4cc9-8f44-727f03f7a392,BEV-003,7,281.84
e7d9c1c4-4f04-49b3-8dc4-cce9745a5800,02b739d4-c1f2-4cc9-8f44-727f03f7a392,BEV-001,3,161.43
e128c6c1-b97c-4723-a850-489c07028377,02b739d4-c1f2-4cc9-8f44-727f03f7a392,BEV-002,10,91.67
5332affb-7c7c-46bc-b8c4-23c050c483c9,02b739d4-c1f2-4cc9-8f44-727f03f7a392,JAF-002,8,944.36
3b66417e-ba4a-463c-b3a1-ff9eb57a6297,02b739d4-c1f2-4cc9-8f44-727f03f7a392,JAF-003,1,824.98
dec637fd-a156-40d4-be0e-29208bb1eb59,f57cc9b5-2c5f-4c7e-bbdc-9611d76e0346,BEV-005,3,599.0
912eb081-a095-4da0-a7c5-58dbed705f12,6b2e34b6-224b-4690-9590-5fd81b054d23,BEV-002,5,397.73
67d83d14-08e3-4ca9-8d71-120558ef7b7b,2e4da8a6-0f1d-4d6f-9e29-89f98c46ffe6,BEV-005,4,605.07
2b1ac418-934a-4573-8324-b4611c2b581b,c0a2f1ad-5431-4e17-a42c-1ebf8528f4e4,BEV-003,5,417.11
284361f9-ff47-4044-9e56-f7a37de0b966,44ac9da9-bae9-4f6a-aa07-4e3692b8e3ce,BEV-001,8,132.16
3e144571-8a27-4280-b9b2-419937e7cd61,44ac9da9-bae9-4f6a-aa07-4e3692b8e3ce,JAF-001,3,98.19
57633099-6332-4ab6-8d00-cda1b1e0265b,1674877a-e9f8-4f88-b781-deb5f51a2953,BEV-002,10,820.61
c65c1a10-240a-4f17-b5f9-977413ba92ad,1674877a-e9f8-4f88-b781-deb5f51a2953,BEV-003,7,836.09
af45a44b-3a6c-43f6-9f8e-2fae0dcc9175,1674877a-e9f8-4f88-b781-deb5f51a2953,JAF-002,6,78.67
bca601ba-7f0f-4bb7-9d5f-fe7e4d956b83,1674877a-e9f8-4f88-b781-deb5f51a2953,JAF-003,2,56.15
a11780cb-29e9-4e8a-bbbe-dac375871701,90ef68ab-7308-4e70-aba1-39fb2cfd42a1,BEV-003,7,882.88
6d520d2c-9bed-461f-94a9-eeb32c7c6caa,90ef68ab-7308-4e70-aba1-39fb2cfd42a1,BEV-001,7,792.19
53089044-4164-4295-846d-a4b902440f0e,d2923508-c055-451c-bc09-c4f1474012e0,BEV-003,5,417.05
66049200-520b-465c-a95a-090e0a38d378,99665a7c-67e2-44f3-acfa-0099165c98be,BEV-002,9,68.76
a77c14ac-a1d4-4312-8dc4-9df99fb7782a,5b383d11-6daf-4ca2-b77a-5911dc71fcd4,BEV-005,3,341.25
8e13ade4-913f-4bf9-a636-4db12b25c3d2,e9f6eb15-9c24-45b9-9636-768a058100a1,BEV-002,4,761.81
98b01b61-9829-4084-931f-6879ec30f89f,52e04efe-6e09-4698-9950-2170e82df63d,BEV-003,5,699.73
2837b60e-7236-4902-a0fd-4206316b33bb,52e04efe-6e09-4698-9950-2170e82df63d,JAF-005,10,617.12
4bd2c74e-ec73-472b-9ce6-f86fd02d6f34,a62d7da9-e672-46eb-9a6e-a54fa7a064d3,BEV-003,2,633.24
2829516e-a240-4cfc-bc02-968e708e3127,b488a884-71e2-418f-8381-6819a9f0e4a9,BEV-002,6,917.1
4222859c-c0c7-4f98-9525-7bdd1cf5f918,b488a884-71e2-418f-8381-6819a9f0e4a9,JAF-004,5,29.78
7ce5277c-7610-40b4-a9ce-af2113ad216e,7b91b7a3-ad5c-419a-b0f8-d1b96484da28,BEV-004,2,259.84
e9e39e10-f3f1-43b0-980e-89499a3ed368,0d579bf0-0f06-4048-8cae-9ff3c012eb48,BEV-001,4,13.04
0a4576be-f779-474b-a7db-7731f76470d1,0d579bf0-0f06-4048-8cae-9ff3c012eb48,JAF-001,6,360.58
6233ce01-237f-4736-9bbb-05f8fc01386b,336d061f-04f1-433f-87a1-14fc0491c45f,BEV-004,10,664.85
8b0b443a-bf09-4e31-b7d5-b62d7c1063f9,7e99f9c5-b82f-4a7a-ac87-204aab9da5ee,BEV-004,1,869.65
27001f25-2bb9-4012-ae5d-558c4a0c5bf4,438ef336-19f2-4798-aeee-b01082911758,BEV-002,5,738.94
6a15e49c-15b4-44ac-9ff2-f92e39c1599a,e2c21d88-d7db-4f48-9a64-85f721ddc573,BEV-004,8,331.03
3bf1370f-7252-41de-b9d2-117e54a47da4,99fac84e-97a9-453f-880f-ed9115b7115f,BEV-004,4,775.33
ac98c719-d152-41de-9539-fa18dbea15cc,99fac84e-97a9-453f-880f-ed9115b7115f,JAF-001,4,747.38
b71d008f-a913-4956-bf6d-3402e442fe36,445feb03-ac2e-408a-a1a2-3267a2f28ee7,BEV-005,3,299.83
c84c4278-5cc5-4679-b520-0f3346bbc01e,445feb03-ac2e-408a-a1a2-3267a2f28ee7,JAF-003,10,312.01
3cc0c3ee-3ba4-431a-aae9-263dd9432341,e6ff6360-1ec1-471c-b948-51a3e49f9a02,BEV-005,10,555.91
f3d58bb6-9931-417a-ac9a-a8f6612a4411,eb47c531-dc2f-49e3-ad55-b7d30e9fcdb0,BEV-004,3,366.64
5ae9d89f-42c4-48dc-88b2-3ea8bbde5e8a,eb47c531-dc2f-49e3-ad55-b7d30e9fcdb0,JAF-002,10,340.3
8bd22d11-a02c-4363-8d82-638eb98c06e3,7fefe6be-016e-47b6-9fa2-e18fd1ee1be6,BEV-002,10,536.27
71e138d7-f222-49e3-a7f5-1aee92de6646,6f8db520-4814-4fa1-a1a9-c43086877f78,BEV-002,10,589.15
2ee36c95-169e-4e68-9b56-e0b77739353e,da731362-883e-4759-8d37-3e1a5de4fd47,BEV-001,9,522.13
ee260a92-f31e-4934-90ca-79ee4087a4c3,4a4a3db7-7178-4cb4-ab57-4b1cf41e4379,BEV-004,9,373.6
64a9deed-f946-49a5-91be-74c38d762b5a,4a4a3db7-7178-4cb4-ab57-4b1cf41e4379,BEV-005,7,994.8
f742f7c6-1ebd-4dda-8452-21736c5312f6,860a38b1-a40d-44d0-b56f-5a265e722c6e,BEV-005,5,756.37
2c93ac2b-f05e-4598-83de-5a252bbd78af,860a38b1-a40d-44d0-b56f-5a265e722c6e,BEV-004,8,580.9
f7d7b3a4-6625-4a2c-9ac2-f7c1471552f4,95928006-e75f-40dc-ad3d-eb4847613710,BEV-005,10,955.74
8e629197-990b-4015-988a-2160abbd1326,93840388-2e25-4af0-84d2-3e1d533355df,BEV-004,7,885.41
5097247a-568e-4247-a96a-3a4a24d79b11,8971d6d6-8bcc-499c-b4b5-ea95ec6e26bf,BEV-004,5,651.36
96d95079-94ca-49fd-a582-80734d8c80f0,5c947230-613f-4903-a09d-e4ed40277f55,BEV-001,1,782.49
031701dd-e44d-411f-b6c8-882102c80e03,5c947230-613f-4903-a09d-e4ed40277f55,JAF-002,4,708.26
d47eb141-68de-4ac8-9d93-9233a7c52e7d,ea9087e2-5599-46e4-9463-05163d050cf4,BEV-004,8,853.67
8caa3fd8-b032-4de5-9265-4135cfd357c7,ea9087e2-5599-46e4-9463-05163d050cf4,JAF-002,5,917.62
6a9452e3-2f76-4315-82a4-f3f96cee640b,8cf002a1-0bb7-48ff-a79f-268626b8ad06,BEV-005,3,760.0
a038d7ab-eaa7-4f88-92bb-a07b40511b80,8cf002a1-0bb7-48ff-a79f-268626b8ad06,BEV-004,5,557.7
ba7b7e1b-31aa-43a8-99c7-b0b7039bd54b,355af477-daa6-485b-a21e-cfbaa2fac05a,BEV-005,4,556.76
2bfadd08-52bd-456f-9f9e-6b945ad5552a,e90d6f78-4119-4afa-a5f7-7db618fb3f40,BEV-004,7,202.24
d10c9c84-6f4c-4a70-ba88-ffd8618e19b2,e90d6f78-4119-4afa-a5f7-7db618fb3f40,JAF-003,10,359.48
888868e1-0511-4d7a-9f50-c58089c1655a,dd9dba58-bb96-4036-9fb4-c1f038de8a32,BEV-005,4,718.92
1e3cb418-dd3d-4648-a5f6-0c74b0c628c5,40662d81-8dbc-484e-b466-1aacf70b270f,BEV-002,3,373.63
931debc7-b9bc-4f5e-9144-870a9fbc6ba3,1e8d5f0f-88ff-4260-b322-20503d7498e4,BEV-004,9,829.01
98b6d39a-068c-4138-99cb-fa49348db7e6,1e8d5f0f-88ff-4260-b322-20503d7498e4,BEV-003,2,976.33
12e9e608-2d2f-4a28-b42a-d406ade687e7,1e8d5f0f-88ff-4260-b322-20503d7498e4,JAF-001,5,726.1
9cfa2df9-8ce8-4082-a838-ca99fd87d9c2,22d1e8b5-7d64-4da7-a484-9f46d225b3e9,BEV-002,9,235.13
4556eca1-9cd9-4a9b-91d1-0eb874b857af,3c47464d-5409-4697-9a13-db7b99a2a8b1,BEV-004,8,100.73
4f8d4ac7-5ec3-4326-bebc-a9070227b92a,ce52d299-4a1a-431e-aaa6-717c348c7f40,BEV-004,2,467.98
568ec2fe-127a-481f-ba72-04978a789eb8,3a22a99a-7934-4b5a-a015-aece3057fe5d,BEV-005,8,277.31
0d5ec6ee-d549-4ce9-bd14-6da06f8ba7ca,3446baff-b3f7-458a-aa87-ab9709fd4b97,BEV-003,10,601.59
b8270a47-b157-4601-9004-6b18cd420e00,3446baff-b3f7-458a-aa87-ab9709fd4b97,JAF-005,4,182.94
749eed47-4e94-4d2f-aab7-b37ef057faae,89d32fc5-2aad-48c7-8259-282166952114,BEV-001,7,32.87
573a2001-b6e6-4913-a7fd-caa82d40f6b4,9d65907f-e938-4d62-a803-70f34638246a,BEV-002,3,400.76
258be842-9112-4b6e-83da-bbc925019adc,a6dafcca-daa9-411c-ace4-40d369cdb385,BEV-005,7,841.06
048b8c00-14a3-42a6-8be6-7b415a0c3e6c,f71b8d5c-3b2a-4ae7-923e-bd44d0177710,BEV-004,5,450.18
5a5bab0d-458c-44fd-af18-2214d310f975,f71b8d5c-3b2a-4ae7-923e-bd44d0177710,BEV-003,3,162.8
8f58d102-407c-494c-8fdb-1bd8080761d7,17783b26-1ee9-47f8-8cae-8cf1d3e62348,BEV-005,1,939.87
09e78012-aa41-416a-90aa-0cc364e58b3d,defe771e-87b7-4acc-9ab3-3daab0605775,BEV-002,10,401.39
324b45fa-6291-41bb-9f12-df1a1268f6b8,25f7f695-6402-4c51-9ce3-dde44fe692a1,BEV-002,5,689.38
60aa8d3e-5973-4e0c-93db-568289f1fc07,2ecf7fe2-1193-44fb-bafa-cd3d3690d8d0,BEV-002,7,538.45
ea54b91a-61fd-4f81-b708-9b379e42509f,70a24107-11b8-4b60-b402-45b6467c0518,BEV-003,2,313.33
6baa82b6-d048-4384-ae5c-fbb058403993,70a24107-11b8-4b60-b402-45b6467c0518,JAF-001,7,270.99
b41478ab-5159-4895-8d59-f6b1f5607e64,7ebeaa61-2aa6-4b89-9fc5-ebd932931541,BEV-001,4,589.64
cb691b7a-9909-4721-bdb0-df229e56b5f8,064d7d87-b13e-4db7-987a-df4881ae7530,BEV-003,7,398.1
0edaf0c4-23b4-40ee-b8ba-eaca8b5ebfb9,e0d6b3d4-683e-4c8f-bb74-a50046ebd856,BEV-001,6,242.66
3899fa69-fb33-4d8a-b9c1-7e36e3757819,e404b9a6-7991-477a-b8e9-4f1c698b70d4,BEV-004,10,794.71
a704e95a-63ca-43e3-8ee1-829e17b775c5,5d540397-4c9a-428c-92d5-435f53e7b699,BEV-003,3,137.16
2a917618-dfdd-4788-992d-06ed3e456a34,5d540397-4c9a-428c-92d5-435f53e7b699,BEV-004,7,814.42
b6fb7e3e-50db-4abb-ba90-46aa858144d3,79da2a97-a483-4ef2-b193-81e2555ff970,BEV-002,1,735.02
1904916e-a4e5-4edf-99ec-9ab29b17295c,17135eb2-34ec-450c-802d-472e0bfe5487,BEV-002,1,602.73
437ac9b7-1799-495d-8102-dc4af8c7aab9,17135eb2-34ec-450c-802d-472e0bfe5487,BEV-003,3,765.17
04f70429-5ab1-4ab2-a846-2a4aa9c027b6,17135eb2-34ec-450c-802d-472e0bfe5487,JAF-004,1,856.38
312b4683-8fb3-4ad3-a14a-4df4e06b7565,b6049280-3ed9-4779-ab10-1efddd334228,BEV-005,1,396.72
0063fc90-60d8-457d-b2a4-769b4fb735de,87f9e778-be4e-4529-8cc1-5484d640e55a,BEV-005,2,117.44
32628bf2-bc54-4310-9f0a-abcf81898e20,87f9e778-be4e-4529-8cc1-5484d640e55a,BEV-002,4,882.58
781a886f-d6fa-4123-a9af-20e0c81fcc75,60e85692-635c-46be-97f0-0cac79666603,BEV-003,7,579.55
7d9a726a-8eb5-4014-b96a-fd5e31d25044,60e85692-635c-46be-97f0-0cac79666603,JAF-005,1,492.28
2ec0924a-9721-49ea-abf2-505384352786,23c68e6d-1091-4c70-a4cc-4ce7c0355054,BEV-005,3,144.17
836fb2dc-2951-4279-87e5-7039b9629209,cd88537d-ad34-4477-83ed-ed3825ed4470,BEV-003,9,655.77
d00c0480-e081-43ec-a13d-1265e8dffc89,cd88537d-ad34-4477-83ed-ed3825ed4470,JAF-003,7,961.73
5ccf69cb-7713-4521-86da-d93eb4db3cba,cd88537d-ad34-4477-83ed-ed3825ed4470,JAF-001,10,411.12
a916b6bf-e449-4998-a89a-735d4f970a84,3144b40d-58d0-4a3c-8d7e-38b223fe5716,BEV-001,1,718.07
85d405c0-3d11-4417-8552-b76d86ff9a8c,ff05b79d-44ff-4911-8e36-3c0c8bf4d33d,BEV-001,6,210.69
e7b8778b-fffb-425d-8244-c57ed1de4840,1abcc629-b68b-4201-91db-e50e52b1726e,BEV-001,5,810.63
9a267a99-0942-457b-8097-2a20014ebb14,b3792adb-614d-4442-b3c0-4458fc6edc4c,BEV-003,1,912.3
0b88f9c4-8d90-43d7-bc73-1eb4d4f05056,bf0ad3ed-5aa8-4eb0-88d0-245ce595e530,BEV-003,9,555.0
1f1dc481-9519-4be5-96b2-0787d466237a,30ed66c2-40d7-490a-a744-5ad5019b187d,BEV-005,3,553.72
401e93bd-f736-40a1-aba1-aa9f31b39fc8,30ed66c2-40d7-490a-a744-5ad5019b187d,JAF-001,1,378.36
fa796595-6938-4eee-9c30-5581307052e8,1d8a74a9-952e-466d-88b7-c0dec59f15fb,BEV-003,9,714.02
13b0fa7f-d087-48fa-b987-e6769b78282f,651e43a6-708a-40a4-b844-ac1519ade843,BEV-002,5,171.71
f4c787fb-d244-4d92-be36-63428c6e23f4,651e43a6-708a-40a4-b844-ac1519ade843,JAF-005,10,811.76
0ddc96f6-547f-42c9-aab6-2658c3b780be,0e9e18d9-7235-42c5-ac04-926384ac7ef5,BEV-005,1,546.62
2076f620-fb88-4738-a284-000328e370ea,0e9e18d9-7235-42c5-ac04-926384ac7ef5,BEV-001,10,169.88
eff7ca8f-4887-44f5-a53d-828e642d4125,0e9e18d9-7235-42c5-ac04-926384ac7ef5,JAF-004,3,627.99
aae85ec2-ee32-4783-888b-be593d37928d,abf59245-363a-4437-902e-8f7a5b9f6ef6,BEV-004,9,953.86
75224f69-4562-444b-bb65-b64c2c726200,abf59245-363a-4437-902e-8f7a5b9f6ef6,JAF-004,8,407.54
9495de0f-d180-43a5-93ac-f4cc54589078,14a9a2d1-6252-42c3-ac4d-98c68afe5708,BEV-004,8,301.31
dc652e58-05c6-4fcd-b2c1-a7b4e78ed0e2,94200aa4-e438-44b9-a174-c86c1da3a501,BEV-005,9,978.99
2b494c20-86c8-4a4c-8513-d4c070656768,921bf4e5-86d8-44c1-bd3b-18e1f3b0a6a7,BEV-003,1,641.66
3817609e-d852-413b-a322-7df28002d9ff,921bf4e5-86d8-44c1-bd3b-18e1f3b0a6a7,BEV-005,2,399.18
ec878965-9d1e-4a82-9382-f2f742855bf3,921bf4e5-86d8-44c1-bd3b-18e1f3b0a6a7,JAF-001,6,844.44
b5613cd5-c8f2-4f24-a28b-49a7e7406cc5,921bf4e5-86d8-44c1-bd3b-18e1f3b0a6a7,JAF-004,8,552.6
839c3059-7d04-4d48-9dd5-d1b873e39ac0,921bf4e5-86d8-44c1-bd3b-18e1f3b0a6a7,JAF-004,7,645.88
3cffc631-d664-4f30-9a27-b848f1c8fe52,93c01982-79d7-46c4-8235-8c9d0ea35af6,BEV-003,5,748.06
9fedbadf-0acc-49f1-8ea4-2d6f5f33af34,08f1382c-ddb8-4acb-ba57-ac0c34576c79,BEV-005,3,438.36
b5471a3c-2fcd-4cdf-b1d5-1cfd7857506f,b39967d1-0455-482b-aa6e-47908425cf33,BEV-001,10,450.62
e1e2e35d-eda6-4868-b917-760f6cc80828,b39967d1-0455-482b-aa6e-47908425cf33,BEV-005,9,441.81
35928f1c-4846-4898-9413-4ef2953c0500,0e968b6c-46a6-47e1-ad3c-905c0983cfe3,BEV-004,2,250.29
553d7742-3359-4f89-bacf-4c45775ba7b8,dff45632-03c6-4755-b6ae-7836fc3510f1,BEV-004,4,933.63
6f5034db-5893-46ad-94cc-12db8ad4a7a2,dff45632-03c6-4755-b6ae-7836fc3510f1,BEV-003,7,814.48
e50c25a3-c2bb-4576-96bb-ba120a40df0d,a647c932-12ee-4c8d-bb81-8ba7b376e576,BEV-005,9,809.68
3a9039df-1dfa-4edf-b560-083001cdde2e,8bb4c980-292a-4ea0-b3e1-9f476f233ba5,BEV-004,4,779.91
0812f74a-8219-41e3-8f45-579268ebe7f5,8bb4c980-292a-4ea0-b3e1-9f476f233ba5,BEV-005,3,123.06
bf8c8e0f-4479-4558-a214-e0273dc769f9,8bb4c980-292a-4ea0-b3e1-9f476f233ba5,JAF-003,3,423.19
2cb6f412-5ae9-4c3f-acb0-1b09649fc607,846fd3fc-3988-4be5-bd8e-0dff91ecefa3,BEV-002,6,794.81
62b8a7fd-3012-4e78-97ba-f138014f338d,846fd3fc-3988-4be5-bd8e-0dff91ecefa3,JAF-001,7,626.43
89e56cdb-1d17-49b3-9d88-03bd773fda20,3b8479b8-867f-44eb-8864-4d2dbf50054a,BEV-005,5,321.82
681931b2-131a-49ac-aa64-ca33479e5f5f,9b49bae8-064a-433e-9eee-c013cb78ccf1,BEV-004,8,605.22
327c6b94-6749-43da-9c49-459b417196b9,dfb1a481-afea-446b-bba8-086578fec7b5,BEV-003,2,14.61
fb30a6a5-5153-46d0-a0df-e0fe3d48ee43,30aab631-e7ef-40a3-bb4e-148d642a8969,BEV-002,2,288.53
08a242b3-2170-4bb9-be3e-ecfc67520769,30aab631-e7ef-40a3-bb4e-148d642a8969,BEV-003,3,692.33
f772c270-4fcc-4c75-88f2-6db11c089c11,30aab631-e7ef-40a3-bb4e-148d642a8969,JAF-002,9,699.54
008e05b7-f044-4308-aecd-f3730baeca0e,cdd8fab3-762f-4d94-baf6-ea28659db8ca,BEV-002,10,294.97
d662da43-29f9-49c2-9bda-086f17babad3,02998e0f-a083-4c16-9a47-64fe44809009,BEV-004,7,210.37
a1ca6ca8-c717-4450-b3c6-1c43394d9f1a,852d0619-8a1f-4075-956c-87b5f549d2f7,BEV-002,5,296.58
2ae01131-4c82-4a4b-9b17-8841ac1007de,7b1de214-10bf-4d02-9fce-50cdf5f2e6b1,BEV-001,5,957.91
