ID,ORDER_ID,SKU,QUANTITY,PRICE
3c085050-f043-45cd-9493-61511a31d703,7366f194-ffa4-4ffe-b62c-3319e150b1d4,JAF-004,3,492.69
e83002d0-6195-46ed-b986-184ba9750d2a,21ca0809-6f32-4f80-b367-44b1c7058b5b,BEV-003,2,560.55
d88f4c30-966b-4e4f-b52c-e9978c6d4721,6d1a8646-0691-48aa-a2ce-09b2f4b6752b,BEV-004,2,398.57
464dd029-ffdf-45f5-a6aa-4ebc3a68bf9a,10deed2d-c6fa-45a6-b784-ecae8b2940d6,BEV-001,4,985.38
a78942e2-6a4d-4137-9f00-dc2a6509951b,72049925-5f9b-4ef5-bd10-911773c3de2a,BEV-003,1,681.95
813af78f-a9d9-4ecf-ad52-0fd138ceab27,896bd073-41fb-4ddc-b8f4-441161429a80,BEV-001,3,898.95
d06b1ed5-5560-4df6-ba7a-379e6f302783,32c17e09-7df7-4973-a384-948a294a9b03,BEV-005,4,614.49
ad910286-c1b6-40df-b32d-0673c4f56fe0,53ffa287-431a-404b-9f8a-c1856a2929cd,BEV-003,10,788.13
f31d3e01-ce3e-4706-bea2-4b40af947d12,632466b8-38db-4e24-9dbf-629bf528534e,BEV-003,5,630.12
20f7fd7d-e9c5-4bb0-af09-ec48381cf804,632466b8-38db-4e24-9dbf-629bf528534e,JAF-003,10,375.97
ea4ee350-dbe1-46a7-a631-3c4313dbaac9,b1f74656-cfa2-40f7-8d87-2f6fcaa30047,BEV-001,6,705.01
ca7d7cad-5c36-406f-8b9f-87f4fbeefee2,b8465ea8-8dc9-46ac-b556-e150897c4822,BEV-003,2,208.89
d2faf43a-ebb1-49c7-bfbc-9829f23875f9,b8465ea8-8dc9-46ac-b556-e150897c4822,BEV-005,1,275.49
ba6baeff-d351-40be-9dcf-a9de2d228f62,b8465ea8-8dc9-46ac-b556-e150897c4822,JAF-005,5,458.15
6da72a6f-074d-4488-b270-f8f79d52bbd6,67404610-2f7c-4df8-a366-bb0a33d23b9c,BEV-001,8,214.0
c40bf187-427e-4136-8572-ae7d1b7f9376,67404610-2f7c-4df8-a366-bb0a33d23b9c,JAF-005,4,711.69
8520450d-be5f-41e7-a5eb-0048e39160f8,0de56d8d-8508-4eb5-93b5-965f28bc4e8b,BEV-002,1,959.54
963f39d1-6381-43eb-8e28-37ce4bdd8af3,35a9e706-4fd5-455a-a126-dcfa3ace182e,BEV-005,7,200.87
0e99cf19-d795-4ebd-9b6a-2ac4525f5061,32028653-8ece-4c04-b7d9-e04715f65e42,BEV-001,6,670.01
e1a5e926-bd10-4844-85cc-4770275c7ede,80cf4914-b4bf-478b-818f-f6ec34cb67f2,BEV-001,8,118.5
aa26fc87-b260-4994-ac8a-1cc0a9689939,80cf4914-b4bf-478b-818f-f6ec34cb67f2,JAF-005,7,500.17
4927adc0-6ed9-4f25-b228-fefa58b9d44f,32ec847d-9c66-4aa4-9078-4f389c5b7bec,BEV-001,9,277.48
d8cd1f53-4883-45f6-8a65-899e5487a764,32ec847d-9c66-4aa4-9078-4f389c5b7bec,JAF-001,6,629.74
aa2827da-edb6-4a61-910f-d32a2a576906,88055f20-19df-4bc7-b45b-c38890eef25b,BEV-004,7,762.34
447d8ae7-4805-4880-b5ea-2d3a87208495,c37e09d5-74f9-4d9a-8277-50c388672453,BEV-004,1,399.82
eb59c207-91fd-45a1-a238-d4e7a4c98f20,c37e09d5-74f9-4d9a-8277-50c388672453,BEV-002,1,994.02
a57c0315-302c-4ca4-90bd-fa65f72f0de8,820af122-4c20-46a1-a7b3-189ae0cc5a9a,BEV-005,1,376.2
19b5088f-ffbf-4275-b009-0bf32f74c7bf,1043ab85-56f1-4a05-a400-d1db99f20552,BEV-002,3,238.09
7774f351-adf0-46c1-be15-9a12140eceb0,1043ab85-56f1-4a05-a400-d1db99f20552,BEV-001,5,156.95
f0b79293-7a00-4fca-9f71-1574e9b0ba48,06e63681-2929-484d-90f0-cbb248525593,BEV-001,9,818.54
83946820-83d4-434e-b231-58cf7f6e43b6,99c41665-92ac-452d-a513-be8a0b945674,BEV-001,6,60.49
8e11ee00-bff9-4465-9ae0-67eac24e9f83,99c41665-92ac-452d-a513-be8a0b945674,JAF-003,4,799.87
3686cc91-f89b-4b72-9f20-75d8b0fa9612,4f538ba5-7763-43f2-a5a4-5a7f37305335,BEV-004,6,395.74
b08759a1-3911-4607-85e6-2bdde82000b3,be5a1675-23bd-4f6f-aaa9-96dbec2d077c,BEV-001,3,698.91
9b8a7e51-eed3-424b-94bf-3b2e876fa0e8,3f3853a6-9975-4631-8505-aacde4d0af62,BEV-005,2,267.9
34b08198-0958-44b1-a5d0-61f1378646b9,3f3853a6-9975-4631-8505-aacde4d0af62,JAF-003,6,415.42
930954c3-f05d-419d-8125-cc91649727fe,d20371bd-8bf1-4822-89f9-e8d05a5613fd,BEV-002,6,485.52
069abe6c-af74-43e3-9b9e-3032ce24cf56,e253e4a1-b645-41f2-870a-43f5daa39fc6,BEV-003,4,744.24
a566d29c-cca8-41d2-9a36-07e3ea318347,bccd27e8-68d2-4acc-bb1a-00c85ff3dbfd,BEV-005,7,407.06
b47d6226-f8b5-48ff-aa71-f52198bb934c,ec9151a2-00dc-45de-9a81-0d70fc61cf96,BEV-002,8,671.89
db86eb21-7c85-4c7f-8c75-5fd00ee21eda,96ade650-7375-4b98-84e0-b392b9ae4652,BEV-003,6,639.72
5cb1e3b1-963d-4ca7-8e11-3cdef47b7c02,c3484b88-a2ea-4c7a-b35b-e1f39e2dbf74,BEV-001,10,541.35
494fc11b-bdd3-4d49-9a66-9cbbf6a8b06f,6e4cc346-8059-44f7-b3cc-ea7aab0b01d6,BEV-002,5,598.83
20f92def-6ac6-4f6e-a000-212fa3e56ccd,55b10210-a4ad-49c4-9521-c499dbbc38c7,BEV-002,5,840.78
fb867999-75ff-488c-91f3-cfccb833cf02,11b59dce-064a-4be1-94e3-517b69b898fb,BEV-002,2,99.97
c5968eae-099e-4bde-9b0c-633dddeb2e22,7dcc1573-10fd-4e7e-97e3-c618b9e92ac0,JAF-003,2,399.15
fe965626-10f4-4777-890b-dd1317eb6ecc,7dcc1573-10fd-4e7e-97e3-c618b9e92ac0,JAF-001,10,162.72
bd7ea682-ca50-4a56-a991-cf0b8b2643c3,11b7cf48-c9e7-4d5b-afd7-7b8e8d0074e2,BEV-002,10,677.83
224d6363-fba9-4e8d-a219-593c204aba30,980cd3fd-d148-4a8b-b7e2-eb44482fd268,BEV-004,2,987.72
46847562-0292-406f-8106-fcd4f3ca51d2,980cd3fd-d148-4a8b-b7e2-eb44482fd268,JAF-005,3,193.71
c7348c59-8484-4f69-96aa-3c91c68092f5,2377f49e-0eaa-450f-b992-270c05aafa9f,BEV-002,7,52.52
cf62c5a4-54df-45f0-a1c5-e3a59c5ecd9f,5b5f56d6-e85a-4198-9dce-406811ea5417,BEV-001,3,45.04
a90f7b83-d091-42b8-98c5-6bd59ad79ba9,36c4689c-c090-4ac2-a09e-fc2584799ae1,BEV-005,1,661.39
6c91007c-766a-48ab-9ca3-000e4538bd29,36c4689c-c090-4ac2-a09e-fc2584799ae1,JAF-001,9,553.05
a3266d80-4731-4187-8d07-47ec7f256975,da909950-2cc5-4742-a9d8-b8ed4623a1a3,BEV-003,10,982.53
9dc2cf13-cacf-421b-a74c-2a351d7f9418,aa06225b-fe6f-4242-9025-1998a52d73a1,BEV-004,9,580.1
8fbfc9d9-62d2-495c-9afa-12a76bb39ee0,50cbc488-0834-4956-895a-969587caf7fd,BEV-003,2,599.3
35f5020d-8bfe-43ed-b8ef-bfeb8f9460c5,50cbc488-0834-4956-895a-969587caf7fd,JAF-003,2,702.89
bbfdddc0-79b5-4e3d-a2fd-effa69005220,91705e41-b569-4885-9963-12d2da3dc7e1,BEV-002,5,99.19
d933cd5a-6ccd-4edf-aeee-039947456d45,c2165397-fd49-4da8-a596-9c4aafc0e34b,BEV-004,8,890.49
41ab8cb5-d569-497f-87ba-df3db482e5a5,c439b049-8d1d-41ae-90b0-d53e71ff675d,BEV-002,2,370.75
2366864a-fe5e-4942-8137-4c5866c3bed1,b6c5e92e-d84d-4418-b2be-1f62913efd1a,BEV-001,4,357.22
f42c98cf-1300-43cb-94f7-2c8d09571f0b,d51b1880-4d9a-4ab6-9bd6-4d9324ea7df9,BEV-005,8,401.63
d70ac27c-fb42-423a-84dc-2e1a6dca68a7,21256601-732d-4ed8-9dc6-ab6d387ed25c,BEV-004,8,272.64
9d673e2f-9f55-4440-875d-8ad6f05e7a4f,d8f16ecf-1ebb-4341-827f-950805153e41,BEV-001,4,513.75
9bfb0721-a739-457c-a59a-e3819643ce69,d8f16ecf-1ebb-4341-827f-950805153e41,BEV-004,4,112.27
531c289e-ce68-433e-bf0e-e6c6fc72cbf2,d8f16ecf-1ebb-4341-827f-950805153e41,JAF-003,8,799.11
5b96c701-4c14-40d9-b681-4b0f2b710b86,d8f16ecf-1ebb-4341-827f-950805153e41,JAF-003,3,869.96
96886ceb-5ea8-4fdd-941e-e15ba6f5248e,6157f0bc-4469-4612-8028-97378f8740be,BEV-001,5,354.16
30a896bc-d21f-4bba-bb69-0ad5a4255069,625d42b1-b445-4724-bc7b-5865a1f531c2,BEV-004,3,446.9
08895109-82fb-41e6-8e81-b94f798c391c,625d42b1-b445-4724-bc7b-5865a1f531c2,JAF-003,2,461.01
4746d148-7fce-4d48-808b-80640ccc019b,528f65a8-fc9d-4944-859b-37a5ac6f17d2,BEV-002,7,190.05
14fac0a7-f8c4-49ef-8467-3342c8f254ec,528f65a8-fc9d-4944-859b-37a5ac6f17d2,JAF-001,10,845.91
0910ded1-70df-41a6-a322-4238891999e4,b51e1d4a-1b0b-4c1f-ba8f-7da257597475,BEV-001,9,630.56
96b3cad7-e4e8-4195-9af5-4e18038bd787,b51e1d4a-1b0b-4c1f-ba8f-7da257597475,BEV-001,4,607.57
e938cae9-3921-4223-b47d-6cf4f2789e03,b51e1d4a-1b0b-4c1f-ba8f-7da257597475,JAF-001,2,298.14
1b240cfb-5384-40ea-a85e-8a39a1829ce9,da40623b-4cad-4f18-a6f3-51c063c7d977,BEV-001,8,712.04
e64ba366-8a76-4309-b82b-6c3a42c6887c,da40623b-4cad-4f18-a6f3-51c063c7d977,JAF-001,3,422.58
380f3fd8-a0de-4731-86ce-20f7210c0000,fd757a88-8386-4974-b6ed-3c81a9d3b6a8,BEV-004,1,193.46
69f48387-fb89-4899-ac9c-fb9ecebd5867,83eede76-ba45-4122-a459-96209fc04186,BEV-001,2,597.89
690cb270-8ade-4f4f-8bff-e86edea509b5,b3a4cb29-5282-4342-920e-37ea093d83a6,BEV-002,1,396.95
73bc54a7-5f90-4bc4-8656-e7db52e46620,67076713-57f5-44d6-91cd-3e4cc3025858,BEV-001,1,11.92
4d0d993c-4b82-4c57-8bec-840f06b18a91,e554a314-a9b4-4ada-aa0b-ed73762f63e9,BEV-003,2,613.27
2911c4ab-2f46-4c1f-aae4-5092a16a34a1,834da1e6-e474-4488-87a1-ff41a08d607f,BEV-001,2,626.38
eac03e40-0eeb-4710-8bd2-d53bbfb54f19,7450381d-31ca-48a5-8fc5-1d21d27efd0d,BEV-003,7,957.03
53199783-4b14-4d9f-b9ab-3ff0e5fb5226,bb573c5d-9e20-4de0-8a4c-f3175647d4c3,BEV-001,10,542.7
56ad7413-547d-45da-9b4a-97ed3ea912a9,1111549b-4850-4b26-80ba-ec7715333c58,BEV-004,9,401.53
1daf36ac-656a-4e36-8e87-d2b593226a2c,1111549b-4850-4b26-80ba-ec7715333c58,BEV-003,4,391.51
54c16b0e-71ea-4141-b0a2-d1026b718b86,8a059817-8619-429d-a10b-ef759b010c05,BEV-001,2,783.52
d4704465-21d4-42ca-981e-4b1f9cb31704,caeccc61-dbdf-43d8-a453-6a28f6b34f7f,BEV-002,6,359.38
c3ab47af-8c71-4d2f-9b11-74f947e9c028,4fd79667-89e9-4dc9-bc63-c216f30a5aeb,BEV-003,2,372.46
1cf0faf4-5322-4c86-abda-f0a7f327710e,4fd79667-89e9-4dc9-bc63-c216f30a5aeb,JAF-004,2,670.64
2772e0e7-6a5d-4171-b162-2ba9c18a3b53,d97a7434-5f49-4794-ab54-e6bd508aa35e,BEV-003,9,765.97
b69dfd8f-67a0-4bee-8323-72a05cc21207,21d6c384-1469-42e6-8538-800cd3ab7004,BEV-004,6,979.97
45a5ad18-ed1d-4a87-9e9f-0d4f83b5e809,075b7adc-d8bb-4a43-a3c6-4d8724eed1d8,BEV-003,1,770.92
defadff3-a380-4e66-a4fd-b0ef0dcd2d0c,075b7adc-d8bb-4a43-a3c6-4d8724eed1d8,JAF-003,1,235.28
3d2e3a41-52aa-46ff-bc47-7a5580d8aba0,2c7a2566-d76b-4b4e-8d6b-bdaffe52e1bf,BEV-002,9,296.27
1bd97045-9361-43b7-b476-a2fc30c7e858,f36a1975-8df7-4445-9acb-dc45a75eadb2,BEV-003,7,115.34
844750b6-0405-4780-9453-2ded52a7cc05,f36a1975-8df7-4445-9acb-dc45a75eadb2,JAF-002,7,173.12
a6a4ce95-0533-4df5-b749-7da53faa431a,0fe6fa57-4226-49d0-b114-6e0101d54251,BEV-001,5,83.77
402ff4f7-191c-409b-a16d-b076b74603ac,9a980359-849c-4cfe-ab73-ad451cfc4f74,BEV-001,7,680.05
1f6b925f-7f9c-43b2-bb29-30012b130f26,9a980359-849c-4cfe-ab73-ad451cfc4f74,JAF-002,9,751.63
5c911cc8-5613-46ef-aee9-6dc741c273b6,d4669be0-6819-4cf2-84b5-fc549bc18346,BEV-002,5,31.27
e8c72091-ddc9-4f04-9f97-893a08777f29,d4669be0-6819-4cf2-84b5-fc549bc18346,JAF-003,2,525.95
32c051dd-31ef-4668-b68a-c4a274a7a3cb,05f31d28-56c0-4f9c-bbc4-9853fd090523,BEV-003,9,728.36
fc6aae1b-1683-47e9-a3bb-67128b91b688,e98cd307-92ae-49ff-afbe-aa9d4e05a94f,BEV-003,9,498.9
64c4a6aa-f394-443b-8891-d12887ebcd28,62c15116-9a0f-498a-aba3-892e1a18e255,BEV-002,7,504.5
1335fbc3-947e-4cc2-82ff-6f23c647f928,2654711b-93ed-45c4-8013-de387809d460,BEV-001,3,745.96
544f8541-80bc-4eaf-9717-465f451730d9,ebe94151-712f-46f6-8ba0-1fc803a264ac,BEV-002,9,480.02
8cda2ebc-64c1-431b-b929-97db7b353d49,cf9b6e2e-179f-491b-87de-0434ed13f342,BEV-001,1,459.72
745bc0f3-4161-4e13-a813-2ac4e91474dd,6b7d3bea-3067-4252-a367-c87fc178ebe7,BEV-002,4,776.88
04e0c643-51ad-4476-a188-a73e5385229b,6b7d3bea-3067-4252-a367-c87fc178ebe7,JAF-001,10,864.67
876d8380-c657-4171-b6fc-a6556f694960,af69140e-4654-4a4d-81bb-5bc02d072435,BEV-003,8,447.34
1cc3b548-3dc2-4b0a-8ad0-5b976cb981e2,cff8c74f-b776-457b-9dd4-4815598a457b,BEV-003,6,48.93
581581cc-61a6-4e9a-9ff9-c60942eb0f6f,4ce3abfe-e666-483b-a73b-dcff1b122576,BEV-003,8,247.55
7291d2ee-762a-4e8b-b191-4da7f51ebbda,73cc7416-8317-45dd-a5d9-9740839bc955,BEV-001,8,379.97
43f5f9d2-7c31-4042-862e-0fe2073eeb8c,7627137d-e592-4fee-99da-ef7bed928a0c,BEV-004,6,479.57
b0db71d8-05e0-408a-a554-69d5559ca127,0f2f0106-ab61-415c-bcb1-d74873b67a7f,BEV-003,6,928.08
8376b6ef-658d-4597-a565-2bb0788fb10d,0f2f0106-ab61-415c-bcb1-d74873b67a7f,JAF-005,8,348.98
6c5a3c6f-64ae-4a11-9247-0f9b112311f2,5320f452-ef8d-4f25-8aac-266e97e3c4c2,BEV-002,1,753.87
2957e4d1-f774-4d42-a399-f885eedceccf,1146ef46-bcff-4b33-bcc1-73e1ccab899f,BEV-002,10,205.85
548defa5-aee3-49f1-8409-d76635ea5609,1146ef46-bcff-4b33-bcc1-73e1ccab899f,BEV-002,1,948.16
29bdef5c-793f-46dd-a2d9-8616bcd50dcf,1146ef46-bcff-4b33-bcc1-73e1ccab899f,BEV-002,1,188.61
69df5204-3754-45f3-869f-6dba820ce7c2,1146ef46-bcff-4b33-bcc1-73e1ccab899f,JAF-004,1,863.26
cd5f63c4-80b2-4ebc-8ebe-f1245535bad9,1146ef46-bcff-4b33-bcc1-73e1ccab899f,JAF-003,9,244.85
91d0a272-036b-47f7-95f9-a4c77ce3147e,d4b15562-065a-41fb-bf99-0345b8249950,BEV-004,3,798.62
2d5aef8d-6c9f-4f1a-ab79-3f03a3c6674d,1530b668-675e-4345-b7e7-7376656785b8,BEV-004,8,968.47
7439d2db-8d76-4f18-af5b-8e8d3892633a,75bd4f10-5d85-4151-8ab1-d983f1e439e1,BEV-001,10,203.18
facbe537-e6e0-47a9-852c-0c0f2d12361d,3b19cfb2-430f-4887-8f47-07a404648c23,BEV-001,4,144.31
38168410-a2b4-474b-a093-d69c065b0ef9,3b19cfb2-430f-4887-8f47-07a404648c23,JAF-004,1,278.86
2ddc9fa6-d7b7-443f-994b-3210e9e784b3,8086367b-c726-47a8-8bec-792472c787bb,BEV-004,6,611.24
d750f980-fba1-48a4-83f7-f56e63939670,8086367b-c726-47a8-8bec-792472c787bb,BEV-003,10,472.64
da762036-1af5-4dd3-82d0-9fe637ff2309,09065c80-20d6-4f1d-b289-4e0c777ecbc5,BEV-003,9,287.51
f2c9049d-a1f7-424d-aad6-503a615f67e0,09065c80-20d6-4f1d-b289-4e0c777ecbc5,JAF-002,7,902.57
2121a96e-6f2e-43d2-a47a-e305edd841ec,09065c80-20d6-4f1d-b289-4e0c777ecbc5,JAF-005,5,52.14
cec16f22-a18d-400e-b8bb-e3c83aad364c,5a6bf2a1-782c-4ac8-a1f3-5733eabda9b0,BEV-003,8,375.86
e23043a4-4dd8-46aa-8a7b-c7f07326f3f7,87fd7893-ae35-4a91-a6b9-59456f58e794,BEV-003,7,612.42
d213e53a-8505-4790-8c94-1b5b8def562a,87fd7893-ae35-4a91-a6b9-59456f58e794,BEV-003,9,564.44
67ebf0e1-f0c0-4eeb-b8a7-b2279482b5f9,71486ecb-63a6-439c-bad9-6fe48854eb1f,BEV-003,2,131.67
49cc1b09-5160-4fef-97ca-f76207a52bc5,261c9794-f373-417b-acc2-0f760f7e3944,BEV-002,9,171.45
c9f71d6f-b45a-43b6-9b4a-9f0a7e7c8934,261c9794-f373-417b-acc2-0f760f7e3944,BEV-005,3,475.28
f0522adc-6db5-4a40-ab93-f0f75b235f66,38347bbb-fb51-4e47-b8f6-e204254a8271,BEV-005,1,453.93
36969215-0eb8-4c3c-8a03-8a50a4285b8f,f674540a-614d-4160-87c7-5d03ccc0c8d0,BEV-003,8,514.73
ab8c7380-fe6f-424b-9d73-22e467ce16cb,971b324e-0151-4662-b17d-a309e1444a84,BEV-005,1,497.87
502e81d9-d1d2-42bd-837f-36db28527479,dd27c3b2-b3e2-4f98-9346-b8d38f1922af,BEV-002,7,988.87
152c1326-ddd4-47a9-9a96-8ab24813e138,dd27c3b2-b3e2-4f98-9346-b8d38f1922af,JAF-001,6,425.45
ee59dbdc-6af0-472c-bc91-820aebfe64d3,40ee5dcc-1b49-4cf6-87ed-553c37f3fe43,BEV-001,3,818.56
c91e7287-97be-4311-a0ea-f5b1feec8377,d2c56297-2c25-43a7-a975-6eaef28b5b10,BEV-002,1,582.53
4818b77e-f731-4dce-a4c6-c4809c80c09e,50308f89-036e-4f32-be2e-def9205f2b85,BEV-004,5,355.76
7d09de67-ed91-49fb-b196-e41235ffc741,e40b8cbd-c37b-4452-bc59-9acc4c98aa60,JAF-001,6,533.67
d0b5fd72-ec7c-4a40-b2ec-dd037319b572,e40b8cbd-c37b-4452-bc59-9acc4c98aa60,JAF-003,2,948.06
34a7f763-e950-4a76-9db8-27f9e9572609,9c939cfc-d391-4a60-bcda-ef112623f88f,BEV-001,9,739.53
1338be3e-3d3d-42ea-8beb-3f52862a0ced,9c939cfc-d391-4a60-bcda-ef112623f88f,JAF-002,5,812.84
4f958359-08ab-44bb-8da5-9d55b8689f34,fb32c78b-76ad-4d4d-a6d1-94915f8436a0,BEV-004,7,153.86
111046b9-4c4f-458d-8792-5e249192f1b3,17efd26b-c737-4070-b419-1d9953a5a608,BEV-004,8,965.86
c7d35dd7-91b8-4c69-b3e9-9af75628483e,834875f2-ac76-473d-8cb8-d1f7c17bc860,BEV-001,8,288.76
08f01621-e0dd-4ef1-bce6-c535bb4903e1,306bcd57-5fa9-4f8e-b14d-d547b0a5e457,BEV-002,9,282.33
3c138624-3a18-40f5-8a5b-173dff046c43,825ede97-87d2-47c3-9e63-1c5646bb0c7c,BEV-005,5,11.15
e76c88d2-7a0c-4e44-9beb-8b058bb3ffe8,825ede97-87d2-47c3-9e63-1c5646bb0c7c,JAF-001,10,754.18
fb781eb4-6c46-42c2-9895-c99c5b8ee929,078c118a-5f27-43cf-9043-46aa15f76fb5,BEV-002,4,76.84
a848355d-ee60-4225-8965-9e37138c13bf,ebc6a529-12d3-4f82-be9f-cc6c2df122bf,BEV-004,10,75.83
43d6b896-59c8-4a20-aa84-c46076f2f396,49856e21-03e9-4f1e-a9f9-6d5b21fbbdeb,BEV-002,8,674.69
6c36d279-a180-490f-aecc-1e0d13b9fbfd,424462f0-80b9-42d0-ab99-8f949448243c,BEV-002,7,116.8
b81f932c-720d-461f-bbcc-cfdec960ac5c,3c9e266b-d42c-45ba-bb38-b42887669ae8,JAF-005,7,362.36
f8c189fc-b45b-42e5-817e-c74a06fa8cc9,3c9e266b-d42c-45ba-bb38-b42887669ae8,JAF-005,1,999.31
77b2e37a-7587-4a27-a0ca-8d55bbcd77ca,6921729f-194a-42e6-8d03-7e846aaca504,BEV-001,3,566.59
0e58059e-52c0-4361-8005-57f98f7cea1f,6921729f-194a-42e6-8d03-7e846aaca504,JAF-001,3,283.91
48b9363b-6319-4e7e-8bf9-75a750094716,a95c176e-2bc4-489e-9ad2-b9429ce9cdbc,BEV-003,7,133.57
8dd7b5b5-ef74-46d5-b7bc-e4ebb52fe9d9,e2f578ba-0fe3-4f92-bfbc-e030e0213914,BEV-001,5,395.92
7e3f950a-02ad-4c2d-bd44-bcbafa2b594e,4b33755d-16f5-4ca1-a60f-e2287e990a1e,BEV-002,5,337.97
64679380-b98c-48c3-a938-df3cc8ff503d,bf034e98-928b-48cf-bf2c-59cd9a15f8f0,BEV-004,5,524.86
f7d63c1e-5e36-4866-a3c7-f8b7a8fc7bca,4864cb8e-a62b-416f-9f5f-97c26db08faa,BEV-003,4,933.12
ee021c87-841b-4d78-a2cf-962e53dffb35,4864cb8e-a62b-416f-9f5f-97c26db08faa,BEV-001,8,314.36
932b5ac1-6993-4073-b3fa-5fd38b3eeef3,bf510dba-72f5-4f54-9d1d-9ba8633238cb,BEV-005,1,330.39
4f9904c4-0378-4141-83e5-d8dce5884509,23b4f536-f362-4615-a32e-bbe91c5cc84b,BEV-005,6,967.98
d43a40bd-c2f4-4094-815e-fbe7ea212e33,23b4f536-f362-4615-a32e-bbe91c5cc84b,JAF-001,10,255.89
09c74779-7d78-4041-bae2-b6f72501d74d,a62d5347-cf07-4d66-adc9-f75fef63b385,BEV-005,7,402.65
1aae88a4-61c8-4675-b110-571beb3a36eb,1878f59a-b4c2-4d78-bdfa-e29e9a5848d6,BEV-003,4,353.33
cb2cf0ea-94da-4588-80c1-36fa94410a5f,5ddfa34b-7fe6-46de-b543-9533f68c8518,BEV-004,10,624.5
834ce680-4453-45c2-9fde-025af084f732,5ddfa34b-7fe6-46de-b543-9533f68c8518,BEV-004,6,658.72
6e738456-9652-40d9-baf0-19c550dfee9a,5ddfa34b-7fe6-46de-b543-9533f68c8518,BEV-002,8,441.57
7c53a4f9-974f-4ccb-9793-aeaa58486110,5ddfa34b-7fe6-46de-b543-9533f68c8518,JAF-001,3,761.05
c3d7e011-0f60-42ad-9d17-4c0b31ab37a1,6058806f-4514-4784-8e45-a8ac413d6c98,BEV-002,6,36.56
66de74a2-a3e1-448d-a51d-bd34ce3dd735,e9635d6a-9934-46cc-a77d-4f205994b4e4,BEV-003,3,708.92
bd9aec85-b788-43a9-8076-92e3779c1226,dff31717-fecc-41eb-b3c0-178990eca095,BEV-002,4,648.89
e2f89d52-c1a7-4853-985a-e375df57acaa,0709b170-bc2a-4dc3-ab1c-ffb411db694c,BEV-001,4,66.81
4d91d78d-8ba8-4f5d-8388-55b0cec142db,62e5e54d-5692-4df5-9e40-5fe98f39f04e,BEV-003,5,642.02
93bf03ea-0c6c-4dc4-baad-7a8f7a573cbf,5e38fbe0-dfb2-4643-9108-d2543124e447,BEV-001,4,441.77
3dc331b5-0cc3-4688-8ac2-9567c57ee53b,a38d472d-a35d-4638-8e22-e0bc65f8836d,BEV-001,10,788.01
d0782c4e-fbe8-4cac-861a-c6ad95dd5ddd,4fa7fe46-c3ff-4c2e-826b-4285cc20119c,BEV-005,5,574.69
f493a0d3-c869-41c0-8dfc-a0983fb9cc9f,69189360-25ad-47b6-ad4e-1675a933a61f,BEV-002,7,197.46
5e2bd0a7-fd52-4983-9203-5ca92f1d0347,69189360-25ad-47b6-ad4e-1675a933a61f,JAF-001,4,799.63
a5d0a16d-dfae-499c-8ae5-a636d87c27ed,c89190b9-823e-4361-bb78-d7d9156133c5,BEV-005,7,246.72
5df4dabf-0162-4db1-872c-22ea9f8c45d6,489c9d93-52f1-4af0-9957-60923237abc7,BEV-004,4,503.08
5630315a-0f79-4fed-8be0-cd209caa1d86,fbe19f5c-4295-40c7-a910-6762c3ed6775,BEV-002,6,838.85
6d93e3e3-51d6-4d53-b176-68b880298cb9,fbe19f5c-4295-40c7-a910-6762c3ed6775,JAF-001,9,897.33
ecf4cf09-e574-4561-abbd-9ff58d8ce84a,2d3f6244-8ad7-4321-940c-f27c313d8633,BEV-003,4,527.06
09165185-1294-4949-a948-be85e057e8fe,12ff7c72-0f3e-4b2a-b8be-caaa78ccc8ed,BEV-002,1,791.24
fdbbf65d-b8e5-4eb4-b9f6-8013eabed56d,321b22cf-b82b-4024-ad1c-262a62afb00e,BEV-002,4,514.0
3efcc915-6f56-4257-8b45-5281dd7c8766,c9824a8b-9a00-451d-b6e2-e9009dbbe969,BEV-001,2,813.15
db8b50ad-2783-4f29-b86b-6afdd8245e6c,c9824a8b-9a00-451d-b6e2-e9009dbbe969,BEV-002,8,609.67
e25ef85c-848f-4947-8e09-f67473fb1044,04a70aa5-14c8-42ef-b45e-fc56dbc69268,BEV-003,9,479.4
a9af12dd-492e-45f4-9f10-4ce5500d56c2,a6c7dd10-7a87-4ade-8a3e-c1ee4eb06f35,BEV-004,1,100.52
25bae814-3126-438f-a6a4-97f0557f09dd,e9466d95-7f49-405c-b1bf-8b42b9a90663,BEV-004,3,687.37
0da48f07-9bc5-440e-b302-d5f9008cc78b,0dd6c80d-fb0e-4680-af9b-6cc51e4f9eb8,BEV-005,3,470.78
82f17be7-00f6-4f6d-a689-009282f5fdb0,4a026fc9-d4d1-4365-a579-cc1d3473cdc7,BEV-001,4,449.05
0f3d0666-b943-4a00-ace6-0bde680bbded,4a026fc9-d4d1-4365-a579-cc1d3473cdc7,BEV-003,10,33.82
a9bd27cf-8bec-4426-9f65-16e56b26e7ab,4a026fc9-d4d1-4365-a579-cc1d3473cdc7,JAF-002,9,589.69
baf47e38-2452-4e72-b052-b8457f169c9e,4a026fc9-d4d1-4365-a579-cc1d3473cdc7,JAF-001,6,911.27
4892a1b6-1b3b-47a5-a424-b12b2eeadd93,e748d749-ae8a-49fd-9ad6-da782f28a9e5,BEV-005,4,750.22
14a4b558-9b6e-4114-98c2-7c53f53034b7,c5dc4915-a0cd-4783-87a9-e8c0523c9901,BEV-002,7,880.08
