ID,ORDER_ID,SKU,QUANTITY,PRICE
12de51ea-517c-4f74-b805-f91b9fd4def5,fdc3127e-ad6a-4833-ab2a-d566c6cac753,BEV-003,7,902.49
bdc8b66b-a26e-4713-adda-33831c66a7b1,49bdc737-8df6-4a8c-8c16-612a0733b2f6,BEV-005,1,248.16
af35a2f8-feb1-4046-b743-88ff0c18d750,eb16274f-14dd-4b43-82c1-77739ab4a78c,BEV-001,5,489.73
83719ed4-d56d-4680-a6e7-a05bbc92e845,0e4424dd-a9e3-4880-b997-89d4815714fa,BEV-005,7,479.52
6bad4bf4-927a-4933-8811-9a351c18e3cc,e7bca15d-52c8-4a08-bd24-77ee71bea1e4,BEV-004,10,198.89
b7995ac1-32d2-481e-867a-0851357f01cc,3c1a0848-b494-4522-bb0c-e1ae86ee155f,BEV-002,7,126.28
d2984db0-be05-4ff0-ab68-ee0e41fcc3b0,1ed97710-f41a-4fa2-a179-dbf9ec323faf,BEV-004,9,933.71
ff4477ce-fe80-4f74-a2ac-ee87c5fc3841,1ed97710-f41a-4fa2-a179-dbf9ec323faf,JAF-005,1,21.86
67d0979b-ff29-4123-ab02-8f5e3d54dc6c,a7e75cd7-30fe-415f-b6e6-98f74c39bf00,BEV-005,2,513.89
9137cbb9-12f7-4b08-bf41-59ac91f0450e,ca297d4b-0d8e-4e51-b2bc-36623ed44b27,BEV-002,5,214.34
6f1dab9f-e12e-48a8-a1d0-6ecdeb0c4ba5,ca297d4b-0d8e-4e51-b2bc-36623ed44b27,JAF-002,5,938.09
229fe584-0d50-4f03-aafc-c4089702f87e,2b3d6f75-8bda-4729-8416-65796cdf0686,BEV-005,7,164.95
51b48949-a14e-4861-8197-c79e8c144758,2b3d6f75-8bda-4729-8416-65796cdf0686,BEV-004,9,673.5
fcbe82de-8816-44d6-87b4-57611e5a36fb,2b3d6f75-8bda-4729-8416-65796cdf0686,JAF-002,7,815.5
f1c17921-97ba-40ba-9477-37474957281f,93807d23-c676-403d-8394-01f11fa7b584,BEV-001,5,730.15
9dc187c9-795d-4189-b4a4-969ccbcd7424,2b59eb29-45a2-46e9-8fe3-369272091402,BEV-005,4,792.02
7d6e94f1-6bcc-4cf0-9b77-37281e4e3c36,2b59eb29-45a2-46e9-8fe3-369272091402,JAF-005,8,683.1
b96831cb-3ad3-49d5-be77-b0714cef87c5,daefd28f-67f8-4df4-99b7-ef6892676687,BEV-002,6,89.76
e9e5518e-2826-4867-9a52-dc100b79d966,b76b13ce-a02f-4350-80de-9688ba8876aa,BEV-005,4,952.74
96c7fda7-6915-48d3-a9e6-597f914face6,dfd7028d-b793-431c-a6a3-7ac8f6f4d2cc,BEV-004,9,752.09
4642eb10-ace7-4c2e-ad6f-01cebcfc2249,7d2390b2-2085-40fa-9eb5-b9a54b90778d,BEV-002,7,832.67
0c5d2a5e-6f4f-49ed-8068-5bf005e53179,2c728f9e-0944-430f-ac19-12e5576070e6,BEV-002,6,707.85
bbe6d95a-28fc-49f9-a4ba-e9448e13be33,594165b5-d8df-470e-b15e-2fa6a4d3fb04,BEV-001,10,275.67
acfc4dd4-b3d7-4e8f-8812-f6f2ff7774e8,5796fd5f-f682-444d-ada4-7cf53973b147,BEV-001,8,327.21
4d4aefb9-ef1c-4891-92fc-fcb21aae8433,5796fd5f-f682-444d-ada4-7cf53973b147,JAF-002,8,309.9
4a6e5237-190a-423b-a519-d17f65e03d45,8c7aa77f-6b2c-4ce2-9db5-e7af564df0c6,BEV-003,1,144.3
a8e1c43d-b45e-45d9-88ff-9e74a3f392a8,f31add46-b5fb-442b-818a-b37cdc9c3134,BEV-004,1,349.7
920659de-a071-4987-856a-256798393388,f31add46-b5fb-442b-818a-b37cdc9c3134,JAF-002,9,338.65
a1a42c9e-e916-4569-a3f8-48ed36fb5201,7fe68a3e-471e-4c60-83c6-4fe4bede5ad7,BEV-003,6,668.71
16269fc1-e9fd-4787-8e46-f99c020ee661,04b28c05-d740-4a90-8e0d-f1d2a0143606,BEV-005,10,830.73
b4f587dd-508d-4bd4-8235-b3e107e51fe0,04b28c05-d740-4a90-8e0d-f1d2a0143606,JAF-001,6,603.05
56b0d45b-0847-4d9e-b0ca-3f0c80d3cf6d,72707db1-9d88-458e-86a3-6c4771249303,BEV-001,8,803.79
e160bc95-1c5d-4f5c-8254-4cc7dfc6f04b,e95b38c4-aac1-420f-bf88-6dd24fedc056,BEV-001,5,787.63
ce5c10c4-b2cd-4d4b-9d07-3332b0d4a751,8cc05966-d1f0-45a7-8658-cc95bf557510,BEV-005,6,636.91
770214bb-b8b6-42ca-963f-90b082fff0c1,ff7dbcd9-54cc-452e-8289-688189602820,BEV-001,9,105.11
4e17b617-a14d-4963-86da-b75e41f8c15d,c3ae4817-a62a-4c62-9a97-c5a0d337a3b4,BEV-004,10,595.42
a62a1b9e-fab4-41f0-9423-b2711dcbee15,b4dbba75-3ba0-4959-8fe2-ebc3c1d4b686,BEV-005,5,350.58
d0694c97-33df-4873-b2fc-fae27f27f5ac,91c23bbe-b0c8-418a-9e43-5a8b6b00046d,BEV-001,4,132.24
452c83b4-2f3a-46c3-92b7-5911c6d5a00b,9b7a4209-236e-4a36-bc74-3f6d7fff8af3,BEV-004,9,547.86
9af2f9ad-9c8c-4084-8b93-4c9de827cc48,29266dde-53b4-4004-af3e-482719195e9f,BEV-005,3,373.99
8648c4c9-130b-4e49-b44d-fd6bdf5149cc,48d6fba0-a532-4c69-8f8b-7ee9bc0cd865,BEV-002,1,438.35
ab0bb370-2f70-4098-84ea-77f0a262a72c,7e4cf3ec-230d-4430-99b1-b3422bb4d929,BEV-004,9,713.59
ef75115c-26d0-4263-a9ff-c5f2b5300c1d,7e4cf3ec-230d-4430-99b1-b3422bb4d929,JAF-004,7,419.86
144cae0e-6610-4a3e-b794-137dbb2cfb67,0e18fc79-e359-4a75-83d3-5ddb579bbfe1,BEV-003,2,408.57
e80fc761-3792-4381-9e26-c92a5c1da701,25128c95-f24c-4bf8-ad0a-b4ceefd0aa62,BEV-005,10,213.85
7468f380-3873-4f00-9442-e848f015a724,c269304d-13ca-410f-8730-f1a86e7749da,BEV-005,2,578.69
596caa69-48a4-46d0-838e-ac6ca68a47a0,dfb11698-b9ba-43dd-8206-3d4e74d8d3c2,BEV-003,7,747.15
ad6d6cf5-6c0a-47bd-a7af-765854769de9,d1339cb7-3860-449d-8dd0-3ed78d71965e,BEV-003,3,729.55
48e2c4ed-c395-4dc9-9b29-a2e8c019ee17,b88fa6b6-2a8e-4ab4-a482-e0eefb567675,BEV-001,5,324.28
23672bf7-9105-4048-aede-0b0f3be7f155,b73b3af3-61ba-425a-9069-64aaba3cd4ee,BEV-003,5,376.27
686ffa39-2649-4ddc-b3bf-385097d546df,ddb9e462-aefa-4386-b2cc-60cceee0e2b0,BEV-002,1,717.14
ebd8e675-dc4b-4976-95b6-86c850d51cdf,ddb9e462-aefa-4386-b2cc-60cceee0e2b0,BEV-003,2,639.73
8cb8f9d9-5c55-4537-ba90-b51684b57030,ddb9e462-aefa-4386-b2cc-60cceee0e2b0,JAF-003,10,192.8
fb411b29-8d1d-44e6-8f37-2b22d5fbf6d1,ddb9e462-aefa-4386-b2cc-60cceee0e2b0,JAF-002,8,532.28
dffe42c2-e160-4d0f-a4e4-2fb4d4fce62d,2d712859-51be-4f0e-9f09-f38bdb937d2a,BEV-001,8,922.85
55eb52dc-b0eb-4843-ad77-c86c02079d83,672e8344-3164-44bd-b247-8d0197bd37ec,BEV-005,4,285.24
12d00c79-47c9-48fc-9da3-fd7b61d031af,1573ddf1-1935-4e1c-90e8-6ebec895303a,BEV-003,6,251.26
046402e8-0bdc-4fca-bc0d-94de5ca8bb61,9b69b95a-7651-493d-a068-18778353a44c,BEV-002,6,418.09
c052b9cc-4c80-4466-8dce-f790374025b4,d60ecd9c-c4f8-44ab-84de-9233ba6c27be,BEV-005,4,775.43
9707a94c-320c-41c2-979c-83448691a9b4,e665c288-57ec-400d-b65b-1819be9cf9b2,BEV-001,2,367.55
5df1b8e0-9b10-4b4b-a36a-9074d5c68717,3ff555b5-5647-417e-9c56-d85eaead82d9,BEV-002,7,659.23
942fb5fa-1e15-494b-8b2f-f5ba6de2ee97,3ff555b5-5647-417e-9c56-d85eaead82d9,JAF-002,3,540.53
2ee6836e-b42e-4393-ad9b-eb10c841c1ce,e9525956-940e-4fde-8715-3b10d29d32b5,BEV-003,4,538.11
1786e4cc-82cc-47cb-b327-94c0d4207e1f,8a3a466b-4de3-486d-878a-708d29ff2c1a,BEV-004,6,21.31
4244867b-981b-4b64-aae9-102945c7fff7,92dc1365-79af-4a9d-8025-e180aef53734,BEV-004,1,861.42
4f71caed-fe5a-46cc-a101-d6452a1bdc2e,5442420c-890c-4471-8adf-28e9b3e5295b,BEV-003,6,591.72
e93e6584-f719-495e-973a-119efcdbedf7,e4998a2d-0e69-4f79-9161-57809d809637,BEV-001,5,317.35
7a9fd11a-34e9-4f9c-af27-961286fe6eb5,e4998a2d-0e69-4f79-9161-57809d809637,BEV-001,2,721.8
1965cd5d-a93a-41e9-99d9-2b78586da550,e4998a2d-0e69-4f79-9161-57809d809637,BEV-005,4,915.86
0a1cdfd4-2e9c-4007-a9c5-5c79f7895cb2,fc2548db-babc-44e3-aac6-359ca4f11b65,BEV-001,2,246.14
42f04129-4a83-4a57-8d47-104c5aa4ac19,fc2548db-babc-44e3-aac6-359ca4f11b65,BEV-004,4,481.44
da34abad-6d45-433c-915c-846246c120ee,1d52fb13-33c2-4988-9f3d-a276138a1c40,BEV-002,5,124.18
9d627dc6-98a2-43b9-90db-8300867cba1e,03ebfa66-9695-4439-9a29-0515c6f792c8,BEV-002,1,727.02
17fde71c-76db-47ca-abf6-4047090d24f2,1f5d9400-78ce-4509-bc2a-36a40e34437a,BEV-005,6,348.75
ba17c676-0b8b-4e71-96a4-c6aca228e3d4,4676d54d-0ce2-4622-aab8-95c2f82e850e,BEV-004,5,72.05
ad32e14c-0d03-4e20-8943-5b678822ec76,c6ef4867-560b-45d3-99b9-3453c860bbb6,BEV-004,10,524.57
29e43185-b677-47b8-bcc6-23e92a9326bb,c6ef4867-560b-45d3-99b9-3453c860bbb6,JAF-002,8,816.78
25e7afdf-69af-4d75-98b5-878fccaf5431,e3f5d1d7-3ec9-48aa-b7f1-4d94d6e00c19,BEV-004,9,422.55
6687a9b7-3a11-45de-893a-f8e91049dac1,4b6472c0-eafa-4d81-ad74-ba5ee9913897,BEV-005,6,850.25
fb6c1283-dde6-4b1c-b2ad-1325abff062d,5d3b897f-ed7d-4e4e-a53b-ce3fadbfc529,BEV-001,3,700.26
508c2ad6-32d6-4234-bc9e-5e2d7c0edbea,a127da5c-5bbd-4b72-9b30-401b236b7e53,BEV-001,1,98.82
6d589b8f-a21d-49c5-a1f2-e319c60fce1b,9fecfd0c-8802-49e8-9759-699a13e1b791,BEV-002,10,525.32
57ffcfd6-c87a-48dd-80a6-6dfd97d67b5d,894eb958-d5d8-4e80-8c28-33967c3a2c90,BEV-004,9,713.21
a79f9d0a-793d-454e-ab24-2fe77f798145,aa004c6c-3a0c-4d2b-9690-3d5f5fd4fe49,BEV-002,3,828.61
2377ea34-be2e-4e82-b4b4-85a3d951c3d6,d6f0e896-fe8a-4391-bc01-1ace9bb0fddb,BEV-004,4,468.29
b8e3578c-8dde-4037-86e8-52fe9910042b,679b558f-dd37-4dbf-836e-1e8817ff5ef4,BEV-002,8,249.17
68ed2ca4-a858-4745-8efd-2aa87ddcf40b,679b558f-dd37-4dbf-836e-1e8817ff5ef4,JAF-002,6,413.83
2dc17b02-c83a-46cf-b41c-0ee8d8ac716e,cb2fc87e-c4de-4b6a-a4b9-0b062ec5b5ab,BEV-003,1,231.66
9bd9a98f-67f5-45a0-8d7b-187022d58032,cb2fc87e-c4de-4b6a-a4b9-0b062ec5b5ab,JAF-003,10,113.87
84aeb2f9-0725-45a2-98b2-83fa43569fdf,758ab5ac-4f26-45e1-bd1f-8c3aed0ad0d9,BEV-004,6,47.45
6f9cab18-2182-4d1e-97c5-4c7c48bb8496,079b932f-2479-437e-995b-5771d65b5360,BEV-005,4,244.53
2df5081c-3146-4ef4-9bd7-371dca29e30a,079b932f-2479-437e-995b-5771d65b5360,JAF-001,5,735.61
b95bde43-2282-46c8-900e-0704ea4bda06,5bb99f77-d6d5-453e-a6d4-a23c5fb5c49a,BEV-005,3,787.92
632065fe-7b0c-4438-91b2-0bf8f0d75203,5bb99f77-d6d5-453e-a6d4-a23c5fb5c49a,BEV-002,3,180.14
2f538959-c6a7-498b-9cd4-808f4fe9d115,370c6f9e-a708-440e-9da5-46682d82c149,BEV-003,4,465.24
4e1c6de8-ab06-4440-9a37-b6190ccb4475,f6f69bfc-e461-4907-97af-6c0d9c8d7cc5,BEV-002,4,659.88
6804baa6-8d28-4cb7-ae74-a44b3828fc7f,2a3ac19d-00a0-41cd-bc21-81212a0a79fc,BEV-004,10,506.9
9a5b697e-efe9-4594-b622-bb5a5bc61e96,3a466e1e-1d1d-4874-888b-e42318a4e61e,BEV-002,9,222.41
712e8cf1-64ef-4182-b630-77111fa109db,3a466e1e-1d1d-4874-888b-e42318a4e61e,JAF-005,8,968.72
32568de0-882f-4979-829f-23975e72680a,4446221e-20c4-4eb9-b8a2-8d74bc47d560,BEV-005,2,441.24
311e3bd6-4c1d-49dc-9f39-63b2dacba7ad,4446221e-20c4-4eb9-b8a2-8d74bc47d560,JAF-005,10,90.77
3f2a128c-6794-4d0b-beb4-4fb36ed46b1c,b0c138cd-6216-439e-bc1e-c8a7a1d2d80e,BEV-004,6,457.17
ff0559e4-eb63-4077-ac11-abfbc0623943,b83f3c36-8123-4833-a0b0-d5c6ee3510ac,BEV-003,2,292.4
cf9a724a-e898-4d56-9b8f-f61758f23f90,57f68b92-b953-40fd-a01d-a03fdb6569a9,BEV-002,6,614.04
acd9e4d3-0cdd-4238-9b38-65fa3d5f27da,a564fe76-0ee8-4bea-96d8-2a08c9436637,BEV-002,4,381.21
df6bc59d-7bce-40aa-afb2-6c0d5dca7b09,a564fe76-0ee8-4bea-96d8-2a08c9436637,JAF-005,8,728.73
d151e9fa-45e7-4964-a211-299bd623c5bb,1f3007a1-b698-4687-8f22-d4c8b8e105d6,BEV-003,7,550.79
fdff3766-cf38-46cd-b1a7-c19a3faccfc5,1f3007a1-b698-4687-8f22-d4c8b8e105d6,JAF-002,2,602.44
e2a3a561-dfe7-4661-9676-0ca6adf28fd1,35399bfd-2e5f-4a86-8ab5-07fcaa595344,BEV-004,6,168.8
344c1688-17b5-4d8b-9443-78b5c882ca55,f5d4df48-469a-4e29-8ef6-52f8fda177d4,BEV-004,1,715.15
5b7344e7-f8ce-4525-9756-8e32b3c0d41a,0fd37cab-816a-4f14-941e-cd5bf13ffa7f,BEV-001,4,418.32
38f9ec0d-2ff7-495f-8ec0-1ef37ca39da6,0fd37cab-816a-4f14-941e-cd5bf13ffa7f,BEV-003,10,199.0
74c1d7f7-0f94-4b46-9f01-6c398553e271,0fd37cab-816a-4f14-941e-cd5bf13ffa7f,JAF-005,4,763.05
e7375593-8f45-4c11-9966-3fae3c9e9d87,902e84be-6e40-4418-aff1-c66c897214b1,BEV-005,3,842.32
039630b4-8968-44ef-aa5d-b96ade2c1f51,37941e05-92dc-4e38-99f1-1cb120c3b255,BEV-004,2,67.09
fd872a40-658f-4db9-acc1-f35968779c41,a6a3311f-c82a-4d82-979d-5ea5963a23d8,BEV-005,10,700.61
1990a17a-c280-44ee-896b-c0071a7c5bd7,e0ad4f8c-ef61-4594-8cee-74e097fe7f2a,BEV-004,7,679.52
161bce60-c02c-4c16-b099-44387b7632b4,e0ad4f8c-ef61-4594-8cee-74e097fe7f2a,JAF-003,9,300.95
f0eada04-ea00-4676-9ca2-dc8ef93db3b1,1a73ca17-6d4e-4237-a667-1328bf389ea6,BEV-003,9,457.38
23e6efbe-bef8-4784-bc4e-b187991fbe1a,616aceb6-7e1f-4cfa-b966-c214ce61a9c2,BEV-003,3,975.59
3db4710a-69aa-4429-a021-65fb491fc9a2,f5f6d28b-cb6d-427a-b841-6e61cb76127d,BEV-005,6,234.06
5b3dbb09-11c9-4c42-a490-fbdabf91b13d,8f98f36c-73dd-491c-b3eb-875bbce43c50,BEV-003,6,415.05
78bbea48-1ab9-4569-8500-ea4a565a0735,8f98f36c-73dd-491c-b3eb-875bbce43c50,JAF-003,4,129.54
33e68abf-917a-47fc-9763-3023b90f4e8c,c22eee6a-c8f0-44a2-a699-c2dccf5c50be,BEV-005,7,182.62
c3f70cb8-c4eb-42f3-9e11-7ec59169b630,f0bfbe1c-47b0-47b6-9b3f-7a73d34f9a58,BEV-004,4,598.93
ef316c4a-7731-4009-b468-d831f78663e1,b0377f22-3129-4065-8dc3-e29053f03102,BEV-005,4,687.95
7888b9cf-c0c0-4acd-ba19-e61e1bfd30ac,7c12d2c7-face-41c2-bb69-8dfb214449ab,BEV-003,8,815.81
8234db49-535d-4dc5-ad3d-46207edebf76,1825245d-6b18-4024-ada8-02683070ffd5,BEV-002,8,656.34
ac6a826e-e4ab-4804-9196-78b2d8ec7467,821cf649-1772-493a-839f-c4fea9af5ff1,BEV-001,2,71.84
61342e1f-4b50-4670-ae11-3c1dcc0fdb16,46cc213c-5ed7-408d-855a-b6392e011554,BEV-002,9,347.47
9c4c19f7-6ae2-4a71-81b2-8ee3a1335f82,0badceff-ef1c-47d6-95a7-2f8256332d6b,BEV-003,9,113.87
ae52d289-80af-4a62-95c0-32d86c3323b7,588ce596-a473-4f11-89b2-1e6465207e47,BEV-001,6,157.76
4f01a78d-725a-4b4b-bc4c-46956198625e,7ea53ece-ea8e-42b4-8f21-1bbefd22b488,BEV-004,7,823.02
2b0b4c01-359c-4a8d-b569-d48d6f0e2891,97165df4-a846-4f57-b8c7-d44a269873bb,BEV-004,7,684.77
05396c44-c916-4fb6-809c-a8f0586b0fff,5c2fb9e6-5018-4fa5-a52a-5816de49f4eb,BEV-001,1,708.12
f4f5ebbe-8d2d-4468-8d3f-8ed23a062677,5c2fb9e6-5018-4fa5-a52a-5816de49f4eb,JAF-004,2,902.74
12fd779a-b662-498f-b78d-94823b5442b9,7cee1178-21f0-4985-8cee-180ff623a39f,BEV-004,1,591.15
e64cb848-0e4e-43a5-8760-ba806f129492,7cee1178-21f0-4985-8cee-180ff623a39f,JAF-001,10,947.69
9e0e0802-5036-41aa-8d9d-106455b57d09,d25e625d-f315-421a-a7b2-74e2465ee8f3,BEV-004,8,471.68
8e235711-f830-4f3f-8c06-6322fa1c57dc,d25e625d-f315-421a-a7b2-74e2465ee8f3,JAF-003,2,898.01
66ba9280-d2f7-4916-888f-bb025ee4f9c2,70cb2ad2-d0a2-45c9-93b5-8b770fee85b5,BEV-003,3,103.44
d481f95a-9286-4952-bfe4-a56a2d1a535e,750b46c2-d644-44a1-a50e-c14f76a8fde3,BEV-002,9,309.32
d67986af-8c4e-40f1-b2b8-1f54753aeded,85629f4b-d7b0-4166-8e34-ea850b21d5b1,BEV-003,10,159.42
7f21b2b5-918a-430d-9bb8-c55ae45a0404,1f4c1c1b-2788-4eb0-ab2a-48577f288ece,BEV-004,1,651.91
fd42fb44-7c1c-4c16-9503-460d08d62be1,1f4c1c1b-2788-4eb0-ab2a-48577f288ece,JAF-001,8,802.07
dfd952a6-da18-4139-a072-96109277a8f3,1d85ec85-3dea-43ae-8e51-9320014dc0ce,BEV-005,3,761.83
abb3a477-c766-4217-b5d1-0aeaa00d4a83,54af07c4-67bb-4467-b9c9-69f1c47e94a1,BEV-003,9,476.03
37dabdf5-20b3-4a8b-ba54-5185282698c5,6c3ebf62-a47b-4095-9b9e-fa650ce861cb,BEV-001,3,449.37
bb40854b-c9df-4772-b48d-6d6cfae77c74,6c3ebf62-a47b-4095-9b9e-fa650ce861cb,JAF-004,3,214.95
d9ea9936-4295-41fe-b9b0-311bc5487cd3,9d513ec9-0c35-4f58-8610-3245481bffae,BEV-001,9,962.2
ddb51e0c-94b1-4b47-a4b3-88aee0319deb,36cdab71-22d1-4516-958a-5e0799e0b124,BEV-005,1,847.91
5bc9a1c0-3dff-4698-9142-2d8602ccdb98,c8b1e13f-409e-4f2c-9ee4-34b6d7207496,BEV-005,8,948.11
114d70f6-d1f6-4b07-81c1-cfb314522523,c8b1e13f-409e-4f2c-9ee4-34b6d7207496,JAF-003,4,926.67
b9779a0f-fd64-42a1-a07e-8340be44ae88,2c13f7e6-d08b-44d7-a787-e5326df5b271,BEV-001,10,522.48
e2dbd901-e581-4c43-a6a1-0fdbbae81b87,00c02599-9a43-45ea-b6e6-8176ef10472c,JAF-002,8,881.37
46f839fe-eaf4-4b9a-80d7-cd097cb80542,00c02599-9a43-45ea-b6e6-8176ef10472c,JAF-003,1,487.18
679a041c-7f5e-4479-82dc-ed96e9580fc8,00c02599-9a43-45ea-b6e6-8176ef10472c,JAF-004,2,594.7
627dc83a-8fbd-43aa-a426-f759a567614a,a8f9903e-7782-49c4-957f-51cb35397b9c,BEV-003,1,631.5
248f007b-2c47-44e8-9497-1fc33fc0853d,3c9fa8e2-b9da-4f5c-a6d4-f0b0fc92bb14,BEV-004,1,725.6
337b83d3-86b8-43f3-9b82-be829d0e9b8e,8685f3e3-e3bb-45f6-9c35-69268aa79fd7,BEV-005,10,370.63
7e6c49b5-769c-4c5c-8e53-c90c42f229d3,ed686e5f-e903-4b34-a82c-530188c5205a,BEV-004,8,389.95
ab095645-f3dd-4eb2-98f9-702eeb7b92fe,90fe4263-30da-4d23-bad0-586f4a3ca086,BEV-004,9,177.19
aaeb44eb-7f4a-47fc-9004-5a3b8796c0fc,90fe4263-30da-4d23-bad0-586f4a3ca086,JAF-005,1,568.98
b46c226a-3e6c-4354-84d3-b49aa469b806,2c449dc2-1607-4e08-bdbf-71e353e88893,BEV-002,10,808.12
2e0fa1a1-dbe2-4c28-9b79-9845bc56be09,aebf0f4a-b44c-4335-b8fd-9b7dc410f0c3,BEV-003,2,764.71
922d8a0d-d6b1-4936-856c-81a786aaa13e,aebf0f4a-b44c-4335-b8fd-9b7dc410f0c3,JAF-004,4,396.33
52fa9417-462b-4478-885e-c05d9e35d3a1,afde4e06-2b8d-483f-a3f1-4740a68ede9c,BEV-003,1,406.32
11c8d9e5-9366-4709-ab4a-36ddb6e3686d,afde4e06-2b8d-483f-a3f1-4740a68ede9c,JAF-003,9,151.23
7244f9c6-d860-4224-80bb-35a59c7958ab,0e19b780-567d-4a2b-b2e1-b7ef929fb7af,BEV-001,9,141.42
d696a10a-25fd-44b8-8dc6-c7599468f320,33f1fe46-9b6a-43dc-ab0f-e80d615e928a,JAF-003,3,416.74
59d4818a-9460-4e4a-b464-f4cd2d06135d,7b791ea1-ea18-45ed-8600-23cce83c0e46,BEV-004,1,225.59
1570bea1-3f25-4fd5-b8f0-735fedf0cfb2,d11301e1-e575-4b4c-a9ea-fdf73f4cda4d,BEV-001,4,789.91
f703b798-4b62-439f-bd12-08db4f69ce7d,d11301e1-e575-4b4c-a9ea-fdf73f4cda4d,JAF-003,8,942.4
0e6bfb61-e2f8-4552-a1a9-7af3437ccfae,81c1023e-59d5-439f-ac44-ee4f395a28b5,BEV-001,1,364.26
dbd51b17-2f9b-4576-a380-4681214b4de9,81c1023e-59d5-439f-ac44-ee4f395a28b5,JAF-005,6,773.5
28bacace-13e7-41bd-8f65-d80c52005e97,fd87d410-5e16-4eef-9682-191e51cbe33c,BEV-003,7,676.38
6ef88d72-299c-4657-bd2c-97799811e7fe,bca9ba37-dc9a-403e-ba74-805d9a89fbb3,BEV-004,3,523.64
23b718ae-2719-49dc-a539-91ca46bcc511,bca9ba37-dc9a-403e-ba74-805d9a89fbb3,BEV-002,9,202.92
ed6a6171-378b-4c8e-8258-48a2850cb169,9e98fa7d-bbee-425f-a203-b0a795c2f085,BEV-003,2,575.42
327ecceb-5722-4292-94d2-859e1fe2d05a,b7f2230c-0cc2-409c-a171-e76e36bb42ce,BEV-001,4,822.55
17dda075-71d8-4712-85db-34ee63afbabe,545bc632-14d8-4b8e-aa60-6367d25c85f4,JAF-001,4,86.12
af85761c-9170-4743-a63e-2de258382ccc,545bc632-14d8-4b8e-aa60-6367d25c85f4,JAF-001,10,968.45
1f716198-4132-4316-b7ea-b0a4b58eaea0,79d48da2-7dc3-446a-8768-7be8eb673a50,BEV-003,9,921.94
27d4623f-ee29-4c5f-9407-8bf83fe733da,79d48da2-7dc3-446a-8768-7be8eb673a50,JAF-003,1,103.56
caf223b7-14d0-4a7f-b8fe-dcafd037a5a3,02e95118-04f5-4fbb-8e02-a42feefc10ca,BEV-002,1,183.33
0c7711a5-996e-4711-9edf-61062ead31f3,dbb0ea5d-4ef6-4029-828a-2016361dd7ff,BEV-001,5,761.95
188edef4-010d-48d8-a5b7-4b4b9bc1ba40,f993101b-0ce2-45c4-9abd-9ed281f25fec,BEV-003,7,414.78
488458f2-42d4-4876-8fbe-9eb0781f70d2,f993101b-0ce2-45c4-9abd-9ed281f25fec,JAF-004,4,598.27
43742d49-c324-479f-ade9-2a1d9c00da82,5c6db37f-a3ac-4f33-8d0e-7f0ec53cc39e,BEV-003,4,348.96
e82696d9-2d45-45cd-90b3-699355f8b5ec,3cf60040-af04-43ee-a2cd-e8c235ea15bf,BEV-003,10,906.38
a18a0046-5809-4d9f-a872-1cafa7e08303,afa3af1c-c80f-4b09-b9fa-7fb24e624191,BEV-005,2,977.38
3289729a-3fc9-4481-b8ad-92bcf564ac1a,cb6e8ebf-505e-4370-959d-544c5df553aa,BEV-003,9,793.73
0aacecf8-db63-4c08-a6fd-452c458dc11d,f2ed6f42-29ee-49e6-9fb7-902eac71ed46,BEV-001,2,55.92
fd03cf58-054e-4510-8eef-bb868319c157,e0eb78ff-5107-45fd-83f8-08ce518008f6,BEV-003,3,462.51
6fcaf7a9-6c63-4264-8c23-04513409d39f,e0eb78ff-5107-45fd-83f8-08ce518008f6,BEV-004,3,508.17
9ff4399e-3e6e-4a3d-aab4-4a923e1c8bba,7631ae8e-d820-455a-aa5d-5d5eaeecfc50,BEV-004,10,986.69
a034d22f-886b-48e6-9e70-dc1cd5ad2001,2ddd08b8-fc5d-4a32-a6d9-7fa46832a005,BEV-002,2,966.29
f39ba2ad-6a8f-4366-8d93-c708578c44e8,2ddd08b8-fc5d-4a32-a6d9-7fa46832a005,JAF-005,10,66.73
5888d19a-72ac-4dac-a89d-2fc5218f5b60,c095da5d-2b90-4390-add4-d0a85a238b12,BEV-004,2,267.01
28e1e972-1e2f-4bde-a4a5-5c09d18c6bb7,3687ac30-fb56-4413-a1ce-b78657865b88,BEV-001,10,732.1
ef4ff243-231c-44a8-873c-370ab1051261,3687ac30-fb56-4413-a1ce-b78657865b88,BEV-002,3,636.5
8927d700-83aa-47c1-aa7e-a218ea829912,e8eca441-e675-4f4a-aa17-596bab1e5981,BEV-005,5,210.06
a195e7c9-598d-41d9-b9f9-cede6d627e64,96e3d81b-afb0-4d70-9069-a5daf375da0e,BEV-005,4,456.69
48d43aa8-a0d2-4733-bdcd-02ad69be324c,e53e6237-b171-43d2-850e-178331ce0913,BEV-004,4,453.43
7354674a-83ec-479d-a503-f9ceb21e9d91,e53e6237-b171-43d2-850e-178331ce0913,BEV-001,6,651.19
24164353-84a1-4f85-94df-bdaf4c52a91e,73b6f31b-f2f9-4166-9d72-5c8d2ccdf607,BEV-003,5,227.6
c23a1b31-75d6-4f8a-bf3a-2ccdfdc02ceb,8dd95736-3826-4f8c-a4b9-9fe74ad6fa95,BEV-002,5,944.56
cff341e3-b2d7-496e-84bb-acb8c92ab9c0,6bd41795-0ef1-41ef-812e-d796a84197fa,BEV-005,8,791.6
e8a3f83b-58c1-4cdf-9ffe-da23c846d0bc,18b0510c-948d-44c4-9fb8-f93e24968d8e,BEV-004,10,251.91
