ID,ORDER_ID,SKU,QUANTITY,PRICE
de4521b3-ba03-40dd-8d15-127accb59c43,5f7118e8-6ba2-40ea-b8d7-69128097090a,JAF-002,9,589.72
42331f2e-46c3-4661-8396-54378c98cd04,f91a2aa2-d300-4596-a26b-1607bb609b36,BEV-005,3,685.02
2b3bc084-02e2-4244-a310-1bf4c3db68f1,d7b58b5f-19f1-4d03-acc2-0af024e35554,BEV-003,8,437.43
bc34f444-8637-4c5b-805c-d913e1601a9f,12995f72-937c-4bcd-88c0-18166dfee472,JAF-005,2,62.26
1a34f904-770c-4af3-b631-1441888eb832,4654eef2-ca93-46e9-b1ab-5682b6aeb611,BEV-004,3,971.84
ee88cbba-2339-40f5-a3d1-567869dcc515,4654eef2-ca93-46e9-b1ab-5682b6aeb611,JAF-002,10,576.46
21e25477-57d9-477d-b8be-5bbd46d20ac6,b87448c3-cc26-47a7-a9d3-1a04e8a264d4,BEV-002,10,880.51
e2f1051f-7270-4a4f-9295-d3bfd9db356d,bee49816-c6a9-4f20-a4db-b2f3bfc60124,BEV-003,10,912.26
42510091-0667-4d72-8c9e-eb10b5027910,bee49816-c6a9-4f20-a4db-b2f3bfc60124,BEV-001,10,383.94
492f6947-96ba-4826-a20b-873b22edd615,bee49816-c6a9-4f20-a4db-b2f3bfc60124,BEV-003,5,246.62
75812830-1d01-4369-8839-1c2d9f42282e,bee49816-c6a9-4f20-a4db-b2f3bfc60124,BEV-002,5,36.91
f6071341-46b9-40ee-9aac-a861f4f04203,bee49816-c6a9-4f20-a4db-b2f3bfc60124,BEV-003,4,641.81
f3a4cb65-2c21-4949-9685-22be4adc0bbf,bee49816-c6a9-4f20-a4db-b2f3bfc60124,JAF-004,9,799.69
9e003d99-aeba-42f3-b0ba-116bb1a6e80f,bee49816-c6a9-4f20-a4db-b2f3bfc60124,JAF-005,9,227.78
889855e1-bf0b-4aaf-adfc-b55701fdf1cb,bee49816-c6a9-4f20-a4db-b2f3bfc60124,JAF-004,10,698.08
87d89d03-5d24-4f4b-975e-9819d1f31279,bee49816-c6a9-4f20-a4db-b2f3bfc60124,JAF-002,3,668.2
445bc8d1-fc94-4f2b-969a-d88b7a40b80c,bee49816-c6a9-4f20-a4db-b2f3bfc60124,JAF-002,2,286.09
b44782cd-9a21-42f8-81c6-203870b3d080,2261a482-8518-4fd1-9b25-fbdae31020e1,BEV-005,7,477.2
fe871937-6ab6-461e-acc1-a5147401441c,dfd70595-5553-4db6-b180-7c5547b872bf,JAF-001,10,501.82
f1e5eb11-fc51-4153-8faf-ea599c486ee6,dfd70595-5553-4db6-b180-7c5547b872bf,JAF-002,4,243.27
d316cd01-f1eb-46b5-abe9-114e675b8b9d,dfd70595-5553-4db6-b180-7c5547b872bf,JAF-001,4,947.82
11cba559-f020-4bc8-9d63-fc0c0593d5d3,a79f8108-156b-4fbd-9934-2a43fe243e55,BEV-005,10,279.47
51a523ed-adcd-4bca-a2cb-fce2ea793abf,475a7948-9dc1-4933-8f4d-c861d6d593a1,BEV-002,3,218.06
b7f450dc-0d61-452f-8b4c-20c1f06ccd28,475a7948-9dc1-4933-8f4d-c861d6d593a1,JAF-002,3,471.18
aa2babfa-051b-49d8-90db-8644c2a8a0f3,79af35c5-d101-4a98-ae11-5b61268d3a97,BEV-001,4,733.72
34d6e459-54eb-4b4d-9212-f882009d8238,79af35c5-d101-4a98-ae11-5b61268d3a97,BEV-003,4,763.64
b258a53d-6d98-4328-ae16-3411e6c39b1a,79af35c5-d101-4a98-ae11-5b61268d3a97,BEV-004,9,623.67
2960dd31-030a-4e11-82a3-460f2a9a8f1f,79af35c5-d101-4a98-ae11-5b61268d3a97,JAF-005,1,451.13
056bea8f-7e05-4c4e-b526-823addb6311f,79af35c5-d101-4a98-ae11-5b61268d3a97,JAF-004,10,863.31
b6fd41a8-1bbe-4305-839d-e8677880e595,79af35c5-d101-4a98-ae11-5b61268d3a97,JAF-004,3,612.66
719df8fc-4483-46ce-ab4f-802318c12d10,d0e7ca9b-d898-4c4e-9690-4a01a9c4cf82,JAF-002,3,22.5
53e8aec5-83fd-453e-931c-7978dd08b3aa,d0e7ca9b-d898-4c4e-9690-4a01a9c4cf82,JAF-003,7,297.81
081e3bc9-5ef9-4eeb-93fd-b8fe9aba6ad7,be0339c2-153f-4b1b-a2d7-867ef4f838d5,BEV-002,10,484.58
31d51ff8-44d8-4b60-a6e1-8dfb6abc9f88,be0339c2-153f-4b1b-a2d7-867ef4f838d5,BEV-005,4,126.36
24282c3f-983f-4b85-8ec1-d9a893a287c2,be0339c2-153f-4b1b-a2d7-867ef4f838d5,BEV-003,4,958.98
9159169c-c674-4851-8c9c-abbaf41b0f0c,be0339c2-153f-4b1b-a2d7-867ef4f838d5,BEV-005,7,982.65
e0794098-8ad3-443c-afd4-d303a07e921f,be0339c2-153f-4b1b-a2d7-867ef4f838d5,JAF-002,10,447.89
d18ff40b-9476-4422-81a6-3065739bb1fe,be0339c2-153f-4b1b-a2d7-867ef4f838d5,JAF-001,6,142.27
fca28fb6-b343-4acc-b1ef-b5a90e954a20,be0339c2-153f-4b1b-a2d7-867ef4f838d5,JAF-004,2,499.58
52cca3b9-8478-4f84-bcb6-88d88cc6989e,be0339c2-153f-4b1b-a2d7-867ef4f838d5,JAF-003,5,494.64
6be792da-d3e6-4c94-8827-dc4644f39924,52e05f45-c8a6-4376-9031-4f6f69134a05,BEV-004,2,504.83
73750f72-52a0-4b8f-af08-249a62252740,52e05f45-c8a6-4376-9031-4f6f69134a05,BEV-005,7,896.52
cc310edd-d04a-43cb-8c71-a12f67925823,52e05f45-c8a6-4376-9031-4f6f69134a05,JAF-004,8,738.73
6eb5e381-24ab-46db-a0bc-998e7884e442,52e05f45-c8a6-4376-9031-4f6f69134a05,JAF-004,8,443.17
2e8d2e52-bf6d-4f97-aee8-defcc9e6d8a0,4df26201-31e0-4d82-be42-0402470648cf,BEV-001,8,967.28
ae04ce30-5cd6-4d47-b7c5-d04ed8ae48a0,d1847a8c-8cb4-4d9d-a1cb-e6ada154b3db,BEV-003,2,826.73
44a3b5ae-950d-4bc8-92f5-7beac1773f6a,d1847a8c-8cb4-4d9d-a1cb-e6ada154b3db,BEV-002,7,393.07
9892a1da-f8c3-4147-934e-06a35e9acfc5,d1847a8c-8cb4-4d9d-a1cb-e6ada154b3db,JAF-005,1,271.23
e0f8736a-66e1-46e4-932e-fd9ff62abb96,d1847a8c-8cb4-4d9d-a1cb-e6ada154b3db,JAF-005,8,826.97
73cdf339-e6dd-4101-9899-50246a094a02,96643726-781b-465a-896a-df21903ef710,BEV-005,5,772.91
db6ba249-4ac0-4f36-aac5-b4f006021c74,96643726-781b-465a-896a-df21903ef710,BEV-001,8,254.97
c4a47fb4-3b2b-4ecd-b3a9-c2e7802ca0ef,96643726-781b-465a-896a-df21903ef710,JAF-002,5,270.06
41954587-c865-437f-90ee-2c605bfe5a65,96643726-781b-465a-896a-df21903ef710,JAF-005,5,454.14
44f09380-09e3-44d4-8c62-c06cc575af9b,1565bc27-7dfe-4d5c-8967-dc05150d9e35,BEV-003,9,545.68
be4fb660-f498-45c7-8a36-c822f7e19c3f,1565bc27-7dfe-4d5c-8967-dc05150d9e35,BEV-005,8,634.51
e2665a57-d4ed-4446-9015-0d513bd6c9c4,1565bc27-7dfe-4d5c-8967-dc05150d9e35,BEV-002,2,263.93
9973205a-334b-4b0c-9b0b-0266fb752233,1565bc27-7dfe-4d5c-8967-dc05150d9e35,JAF-005,5,722.97
a9317f8f-22eb-4e4e-b298-5d9426a28e09,1565bc27-7dfe-4d5c-8967-dc05150d9e35,JAF-001,4,785.57
c9e4eeed-3755-4202-aa36-4c8c94832576,1565bc27-7dfe-4d5c-8967-dc05150d9e35,JAF-005,7,422.76
672ca08b-c304-4ce0-8551-5324455f63cc,819bcf1b-e245-4c6f-a320-3b4010a8f666,BEV-002,10,277.36
388f7b0c-f9ab-4a2e-a51b-6b41383c53d1,819bcf1b-e245-4c6f-a320-3b4010a8f666,BEV-002,1,347.87
beaede74-793a-4f7c-bb19-700c57863cff,819bcf1b-e245-4c6f-a320-3b4010a8f666,BEV-004,7,479.54
b72c524f-fd94-4202-a4ee-86756476d933,819bcf1b-e245-4c6f-a320-3b4010a8f666,JAF-001,2,770.94
920fa416-c1e9-475d-838e-963ce83a0eab,819bcf1b-e245-4c6f-a320-3b4010a8f666,JAF-002,2,266.13
17543b33-8be1-4dc0-9ae2-442d17c128d4,819bcf1b-e245-4c6f-a320-3b4010a8f666,JAF-005,6,198.93
3d711dcd-5ecf-4542-b593-6261ecdc662c,85c07929-b71b-4f48-9e94-384e25d26814,BEV-005,7,823.44
f115b06e-eed7-4253-b288-fdce0ea89e70,85c07929-b71b-4f48-9e94-384e25d26814,BEV-005,5,391.4
32909b93-1e44-4e19-acd3-521d99fbc70f,85c07929-b71b-4f48-9e94-384e25d26814,BEV-001,7,117.58
76845dd3-66b5-49ea-afc1-d3cf615a636d,85c07929-b71b-4f48-9e94-384e25d26814,JAF-001,4,551.94
ddf7a682-02f4-44dd-8c9f-124b06bfbcf3,85c07929-b71b-4f48-9e94-384e25d26814,JAF-003,2,236.28
371a0c01-57ef-4721-b6ad-d15b2fd105fa,85c07929-b71b-4f48-9e94-384e25d26814,JAF-005,4,542.47
bd3beff4-3e90-4201-abc5-5915acc1a4f4,944b642f-2c06-4821-bc69-7b6f1e6ea047,BEV-004,9,723.26
ec3b0095-2bbb-4515-b99d-78253f9b3f18,944b642f-2c06-4821-bc69-7b6f1e6ea047,BEV-003,4,366.49
57a4cd75-d144-4379-863d-c6f71ca753b6,944b642f-2c06-4821-bc69-7b6f1e6ea047,JAF-003,6,539.96
656043d0-5c4c-4db4-8595-adb2b0defafc,944b642f-2c06-4821-bc69-7b6f1e6ea047,JAF-001,1,933.88
a2da7597-51d3-40dd-b919-b11c7af90706,2f77f245-d6ea-4709-9de8-5091fe776c29,BEV-001,6,83.57
2ec0ffa8-9bcc-4d44-a6c2-4315208bdbe3,4462cf57-074c-4f5c-a5af-1a0928ef7367,BEV-005,9,316.74
e04ce08e-228c-4b60-b50c-3e37d1eaf3de,96d3d6c8-cf00-491f-97c1-7e429932081a,BEV-003,10,664.69
6180f53d-745e-456c-9072-2ac0baaf0616,96d3d6c8-cf00-491f-97c1-7e429932081a,BEV-003,8,709.35
32249acf-dddc-47b5-8b4a-fe9b267ad06b,96d3d6c8-cf00-491f-97c1-7e429932081a,BEV-002,6,885.13
87656d88-3ba0-45d1-a3fd-9841173f7174,96d3d6c8-cf00-491f-97c1-7e429932081a,JAF-003,10,196.72
f1667449-e670-4b49-af6b-e98b694baa4d,96d3d6c8-cf00-491f-97c1-7e429932081a,JAF-005,4,16.72
0cc70c56-69b1-441c-89bd-fc8c92ed2cd8,96d3d6c8-cf00-491f-97c1-7e429932081a,JAF-004,1,250.17
17aa71f5-4e2f-4c09-89a0-56d149440133,767241b8-fbdb-4c45-9759-842451de12fd,BEV-005,4,854.93
0a18a1bd-9194-4355-970b-d2c0644ebd8b,6a7952ce-2bff-49c9-bed1-7bfb1a0b2129,BEV-004,1,400.94
cb6d732e-87c7-41ca-8e03-cc265224789b,6a7952ce-2bff-49c9-bed1-7bfb1a0b2129,JAF-005,1,734.35
56d0caee-4caa-4eb9-9153-47fdc9ad6734,3dc8b279-7f5e-4222-bf41-fd347070f0ae,BEV-004,6,770.4
963d3084-5a08-41a8-aa5d-0b8670e4c102,3dc8b279-7f5e-4222-bf41-fd347070f0ae,BEV-001,1,207.33
105316e1-f848-4f5a-b1fd-b5c44e7f5713,3dc8b279-7f5e-4222-bf41-fd347070f0ae,BEV-002,7,195.02
71b64834-f721-46b2-adbf-7c10400efef0,3dc8b279-7f5e-4222-bf41-fd347070f0ae,JAF-002,9,392.87
599c5a73-6289-48c2-9de6-99c74e48999e,7dac59c3-40f0-42fc-be1d-5bb65a023fb8,BEV-002,6,742.97
e21c5b80-e099-46db-b7f9-3ad99b3be7c0,7dac59c3-40f0-42fc-be1d-5bb65a023fb8,BEV-002,5,833.02
f46afb81-b3a0-46d5-a074-73e5671760c3,7dac59c3-40f0-42fc-be1d-5bb65a023fb8,BEV-004,9,76.11
f446d449-a96c-4b2c-8db4-e4b9bb611e3d,7dac59c3-40f0-42fc-be1d-5bb65a023fb8,JAF-002,2,733.03
07cebbf9-75f4-4418-a4bd-cf9932fc3588,7dac59c3-40f0-42fc-be1d-5bb65a023fb8,JAF-002,8,864.42
26a5caab-233a-4989-baaf-326afbfa0a82,7dac59c3-40f0-42fc-be1d-5bb65a023fb8,JAF-005,3,84.73
c22bd29f-93ef-4dbf-ac05-07e454fe5936,52057b97-864a-4a29-93b5-553ac3f417eb,BEV-005,7,602.78
b2e9e4db-74de-43f5-85ba-0d21f93476ee,52057b97-864a-4a29-93b5-553ac3f417eb,JAF-001,1,486.48
b24938f6-e758-4d5b-b7b7-02a0340bbde8,4f26bef9-1da8-4388-b8bd-41c55b15ae99,BEV-004,2,163.05
2d9c469d-3001-44bc-8a4a-0fc4aa269fac,8bd283a7-ecf6-44ab-999b-b5c2ff44737f,BEV-002,9,583.39
94e43a31-ff6a-42b5-8261-3de60064302f,8bd283a7-ecf6-44ab-999b-b5c2ff44737f,BEV-002,3,413.43
98aec564-1123-4bad-be7d-1de0a6f3ff40,8bd283a7-ecf6-44ab-999b-b5c2ff44737f,JAF-005,4,42.63
f41d63f7-2bb6-4608-9652-def5c31b5403,8bd283a7-ecf6-44ab-999b-b5c2ff44737f,JAF-005,1,491.41
8c8eb996-e6b3-4a22-be00-83b0e381ae42,8557594e-a0c9-4ecc-9359-695b64756c8d,BEV-005,6,361.59
49a379a2-b9c7-4024-a111-3345649b7b49,8557594e-a0c9-4ecc-9359-695b64756c8d,BEV-003,6,554.57
5e884811-7f3d-414d-a50f-15c1267d56ea,8557594e-a0c9-4ecc-9359-695b64756c8d,BEV-001,5,250.7
9158fedd-c764-48e4-8dc6-80da13092bde,8557594e-a0c9-4ecc-9359-695b64756c8d,BEV-004,2,474.61
ac3ec17b-68d0-4e7e-98f6-a197068a5534,8557594e-a0c9-4ecc-9359-695b64756c8d,BEV-004,9,44.68
dfef46e5-2de9-47c6-91f6-54e343b65ee8,8557594e-a0c9-4ecc-9359-695b64756c8d,JAF-002,1,70.73
3d69e187-ddee-42ac-a83b-f9bb30d91470,8557594e-a0c9-4ecc-9359-695b64756c8d,JAF-004,9,169.19
ad56c4bc-06b4-4871-a970-b7b75e12a7fd,8557594e-a0c9-4ecc-9359-695b64756c8d,JAF-001,1,960.82
49ece924-39df-41d1-85dd-7199698350a7,8557594e-a0c9-4ecc-9359-695b64756c8d,JAF-003,10,159.85
6b53e6cc-6fe2-40f3-bd90-1362aade4bc0,8557594e-a0c9-4ecc-9359-695b64756c8d,JAF-002,1,87.23
393518d3-7b20-436d-8582-1d562279626f,519510b2-a39d-403c-8a0f-cea2d9614ade,BEV-005,8,701.35
ca611309-761d-4635-9da5-50d9d1a19e71,519510b2-a39d-403c-8a0f-cea2d9614ade,BEV-001,7,224.93
6c97022e-2597-427a-9e58-8a66669bffe6,519510b2-a39d-403c-8a0f-cea2d9614ade,BEV-005,2,791.1
de200a40-39a5-4baf-9a4d-10e5c65c04f7,519510b2-a39d-403c-8a0f-cea2d9614ade,JAF-001,3,910.0
2c01a2a2-4183-439a-811f-e22fb448f0d5,519510b2-a39d-403c-8a0f-cea2d9614ade,JAF-004,3,444.32
06f087b6-3742-4637-8ac3-1e8769227afd,519510b2-a39d-403c-8a0f-cea2d9614ade,JAF-005,4,601.37
9f5b0b0f-0b09-475a-9acd-d890f3883088,7c92e5c9-d53d-4e26-9db3-618e957b6997,BEV-003,1,803.56
4aec97e6-5955-4431-9e21-4d1983dc2cf3,f9e38507-ddc5-4e4f-b451-39d521d946de,BEV-001,3,374.86
5fc62901-196b-4da9-9171-9a940bcd0acb,f9e38507-ddc5-4e4f-b451-39d521d946de,BEV-002,6,434.53
36c97780-fcd2-40c1-8b85-9905bbe3ba89,f9e38507-ddc5-4e4f-b451-39d521d946de,BEV-005,7,984.33
4f75627a-f46f-4bcb-9fee-a1c5e39247ac,f9e38507-ddc5-4e4f-b451-39d521d946de,JAF-002,9,260.61
c74c6545-b9a6-445c-a259-7a239a63d9ef,f9e38507-ddc5-4e4f-b451-39d521d946de,JAF-005,5,240.09
54f7f0f4-c324-4744-badc-6a4100060b0f,f9e38507-ddc5-4e4f-b451-39d521d946de,JAF-001,8,288.77
8fb6ed27-5bf9-4cca-bbcb-ac22d25b7ec0,c76c5d6e-0841-495c-9b8a-90926c469a0f,BEV-004,1,184.92
bb1f68e6-bfb9-4d64-b0ed-bdb99bb3e902,7559f643-0ddd-4956-9c92-fc51b8b1a572,BEV-005,8,467.51
75e5f6db-65bf-444c-a269-2872d5299558,7559f643-0ddd-4956-9c92-fc51b8b1a572,BEV-005,8,171.59
7c1276c9-c76d-42af-9360-852b335c6f21,7559f643-0ddd-4956-9c92-fc51b8b1a572,JAF-001,10,404.48
fb76ac81-ebb6-4f14-8f20-7ed6177c460e,7559f643-0ddd-4956-9c92-fc51b8b1a572,JAF-004,9,430.02
ef81936c-052f-4643-b086-2d67cbb8e254,9fef55d6-20b5-4991-8b47-0ad73bc79ff0,BEV-004,4,766.04
5b466c7a-6ae4-49f6-9001-b32051119a61,20a5e75f-09d7-43c4-affc-3dcdaf04a27a,JAF-003,4,73.19
dd6df305-56c4-4264-b89d-5e584e8edc5f,4fa89785-4944-47da-86d4-305de9be78d2,BEV-002,8,110.17
38085473-91a8-4723-86f8-fa2ae1a52c1e,4fa89785-4944-47da-86d4-305de9be78d2,JAF-004,8,868.67
a552fa76-1a8f-4349-b37c-ab60f1f0c087,d2a334bc-37e4-41e3-8e79-1b85c8186446,BEV-002,5,342.84
03c89313-1f40-4ed0-b082-177027d860ab,ca22029e-37eb-4a2c-a437-6fc370cd6f54,BEV-005,2,933.62
65f358e3-7e5d-498d-94ea-ccee8e5aa086,ca22029e-37eb-4a2c-a437-6fc370cd6f54,BEV-001,9,269.34
fa8c40cd-3cc9-480c-ad6e-649542741109,e820975a-9591-4b9a-96c8-6509fe423f40,BEV-003,8,123.46
a63011d4-daa3-4a5a-ad43-eb03dbe3f03c,e820975a-9591-4b9a-96c8-6509fe423f40,JAF-003,1,479.1
ff56913e-5637-4fe7-a3f6-afdde9521efc,2b91c270-7f5b-48f1-8ba3-50849428bbe0,JAF-005,3,87.39
587ed02e-0c5b-4bcf-b0dc-479304df7b28,2b91c270-7f5b-48f1-8ba3-50849428bbe0,JAF-002,1,939.19
f1467933-10c0-4d9f-a951-4cc20b170102,c2eca3da-81c5-4fe9-a4d3-e3b6b2098256,BEV-002,9,702.95
f28351d1-52e0-430e-a22c-448bfb635ee1,8ea16a7d-63d9-4bfc-9d76-293ac9b96b9e,BEV-004,8,219.01
3611612c-028f-4c9e-b9b5-843164ab6eaf,8ea16a7d-63d9-4bfc-9d76-293ac9b96b9e,JAF-003,10,52.47
7e927381-028d-495a-a2b9-355223105104,63e3b1bf-0f8d-43a4-8032-bb15a8473c0f,BEV-001,8,658.08
76b28885-e7c4-4385-9a70-4daa4d9c996b,63e3b1bf-0f8d-43a4-8032-bb15a8473c0f,BEV-002,4,374.54
bb27e43d-8106-4ffa-9f21-e7617d38d8d0,63e3b1bf-0f8d-43a4-8032-bb15a8473c0f,JAF-001,3,194.88
8ceeb24f-7689-44d0-a7fa-1696e61cf0b5,63e3b1bf-0f8d-43a4-8032-bb15a8473c0f,JAF-003,9,662.36
4f2ed608-3974-4805-86aa-4e991a76654b,13aec5d7-f7f4-40be-b3a1-cd2561e2bc25,BEV-004,10,138.77
2824a171-27d5-4de3-a6e3-eb7e6b1d3d8c,25e1e992-a9a1-4273-9e50-6c214e587f88,BEV-004,3,495.79
68b8b38a-e0d1-4167-9091-e2410f2e842b,25e1e992-a9a1-4273-9e50-6c214e587f88,BEV-005,8,158.06
ca315896-c9b7-4b57-be7f-35e17859e5f3,25e1e992-a9a1-4273-9e50-6c214e587f88,BEV-005,9,210.7
05f17ba8-167c-49cf-82a6-21268725c2e9,25e1e992-a9a1-4273-9e50-6c214e587f88,JAF-003,8,119.26
de920741-6e87-47d2-8127-7dde6fb1fdb3,25e1e992-a9a1-4273-9e50-6c214e587f88,JAF-001,7,868.3
ec47e781-c7e9-4214-b512-77787e16166f,25e1e992-a9a1-4273-9e50-6c214e587f88,JAF-004,1,657.01
9843e190-355d-4fcf-8f82-e19bc0f1c557,9e20e485-5aa5-4239-ab1a-0a2ff81c587a,BEV-001,3,687.17
a2e4fb30-7ffd-4f64-8e48-0f8b5bbc46d8,00359155-9a24-4244-9aae-866bbbd0b754,BEV-001,7,389.72
bd3cf783-90ac-42b9-92e1-98e9ab2b7b66,a8d9d1e9-4208-4963-b530-2b5160344d8e,BEV-002,1,666.23
77d0fbb4-375d-4470-906b-d3a5908028ff,11a1dee3-3366-47e7-ac09-4c4aee9f6a02,BEV-003,10,499.26
2f763121-d677-4d0a-b0a5-6ab7f6a2f311,30b7b996-46d7-45ae-b06d-86b39e177871,BEV-002,7,747.47
9a15de72-7096-4258-95d3-d38d59c6d5dd,30b7b996-46d7-45ae-b06d-86b39e177871,JAF-002,7,371.06
cfe3bb86-ccae-4f22-859b-c053351305dc,30b7b996-46d7-45ae-b06d-86b39e177871,JAF-002,8,841.56
0e3688a6-a741-496a-b403-4c7fe146e88c,c9869d09-7c2b-4c5e-a33e-21a67e4b9bbd,BEV-002,9,90.52
80b244d8-1a8e-4020-8cd0-6f5130087f81,427bc652-4d08-4d69-8cc6-5f32b87e07f9,BEV-004,7,484.88
7368d690-f51d-4350-8eaa-d0f3b9c686ed,427bc652-4d08-4d69-8cc6-5f32b87e07f9,BEV-004,8,118.11
4b9fc210-4079-4485-bf08-96f0777b472d,427bc652-4d08-4d69-8cc6-5f32b87e07f9,JAF-004,4,560.1
4b3faaa2-0b3d-4288-91fb-5746dfc35d8a,427bc652-4d08-4d69-8cc6-5f32b87e07f9,JAF-004,6,664.72
0827dd48-b50e-444e-bd7e-fb9a31512ddd,51294ad2-8152-47b4-a807-99c398b0a9dc,BEV-003,2,261.21
75b31ad8-89f3-4612-bcdb-e1b8b85ad52c,ad530cd4-4253-4fd0-ba94-8cc19e27c5d3,BEV-004,4,44.3
47a0b18d-e2e7-4171-9c3f-f4658c75d328,ad530cd4-4253-4fd0-ba94-8cc19e27c5d3,BEV-001,5,427.68
6a141d72-84a7-4b2c-a11e-c057e51a003c,ad530cd4-4253-4fd0-ba94-8cc19e27c5d3,JAF-004,3,654.3
908c7f93-7edc-409d-8738-929f9a1f6b99,ad530cd4-4253-4fd0-ba94-8cc19e27c5d3,JAF-001,6,568.36
89c1ca66-131d-4e49-ae67-f42c4a667021,ad530cd4-4253-4fd0-ba94-8cc19e27c5d3,JAF-001,2,255.53
abcf27e5-9bfb-4853-84b9-de81939b0a03,b995df45-e11b-4ce0-9c71-c98998815c35,BEV-003,3,372.19
d7289ff3-eaa0-40ad-bea8-72001c000991,de3c741f-ca8a-421b-9cdf-da0ccd74e2aa,BEV-004,7,691.01
f8473c62-bf38-4443-ba6b-32ed5170ab84,3680786c-752c-4b02-a3b7-d7d707f6acf2,BEV-001,2,403.72
4e80b9d5-a85e-47ba-9194-19b5a015e81c,3680786c-752c-4b02-a3b7-d7d707f6acf2,BEV-004,2,779.07
26323b3b-0b82-4ad0-85d1-15b753237c39,3680786c-752c-4b02-a3b7-d7d707f6acf2,JAF-004,4,448.39
984259d1-476e-43fc-b8c9-5e5d28e68a88,3680786c-752c-4b02-a3b7-d7d707f6acf2,JAF-002,7,117.65
1b4a6145-a836-4044-ac75-c49a2b3752ed,af26c652-0526-4aa3-8b0b-52799562de87,BEV-002,3,262.19
c1fa467a-fe02-4314-a21d-18664e02b817,202e9e88-ecb0-4e4d-aaef-fd2f8eb36325,BEV-002,4,673.39
03aa557e-2e21-4586-bb20-9972a7375f71,202e9e88-ecb0-4e4d-aaef-fd2f8eb36325,BEV-003,10,585.33
27df4fa0-bcb4-4450-a656-3ca2f55ac00c,202e9e88-ecb0-4e4d-aaef-fd2f8eb36325,BEV-002,5,46.92
f2fdd2f5-90ed-452b-bab9-95b2bff9d441,202e9e88-ecb0-4e4d-aaef-fd2f8eb36325,JAF-003,4,865.32
fa582417-f680-4d1c-8829-68e1a2a9ad9e,202e9e88-ecb0-4e4d-aaef-fd2f8eb36325,JAF-001,2,893.25
a94398e4-2ebd-44ea-9fbf-556d741d2084,202e9e88-ecb0-4e4d-aaef-fd2f8eb36325,JAF-001,4,434.75
b245caba-30b7-40b5-91ea-b036017df16d,664a1993-9b18-4fa2-a3df-49b5a8a0d362,BEV-003,1,406.64
7cc6759f-1e2d-48ca-9225-be47d9302367,664a1993-9b18-4fa2-a3df-49b5a8a0d362,BEV-001,6,898.8
d56a48ac-9afc-40b5-b238-a91a145afe46,664a1993-9b18-4fa2-a3df-49b5a8a0d362,JAF-001,6,908.35
e94caca2-5c18-41e9-95d6-f6f36b0db60f,664a1993-9b18-4fa2-a3df-49b5a8a0d362,JAF-002,3,810.97
4a4d129e-54d6-4dbc-9c4e-b8f3e00f277f,6894ef46-e54f-4630-ad0b-52d8b5cb66ed,BEV-001,5,798.05
3fafcc79-95bf-4fae-98ea-e7525ef3bb23,de34ea8f-e3f3-47b5-b957-8ee4649f0b63,BEV-005,3,352.11
d8c63782-3e1b-4955-9dab-08258be80069,de34ea8f-e3f3-47b5-b957-8ee4649f0b63,BEV-004,6,670.42
eccf7e8a-4e26-4241-b1fe-619e89868e6e,de34ea8f-e3f3-47b5-b957-8ee4649f0b63,JAF-002,6,233.78
a54be89e-da62-4d3e-9a0a-5287ed4b316e,0a218313-209e-4844-87ad-079a3de30944,BEV-004,4,120.01
ad15b01f-9c06-4893-ac06-67d2866cc735,0a218313-209e-4844-87ad-079a3de30944,BEV-001,8,675.88
de8b285c-a9ab-4493-830a-48c62768153e,0a218313-209e-4844-87ad-079a3de30944,JAF-002,2,458.19
ed449257-7127-4812-aa32-c3566a656c9b,0a218313-209e-4844-87ad-079a3de30944,JAF-002,4,807.18
1e15f8ee-265f-4df7-8a8f-1ce4939fa76b,e104ac68-0d25-4682-bae8-5de86dedcb13,BEV-002,1,694.21
f6a0c213-d0b5-4056-8d93-be1470a9758f,e104ac68-0d25-4682-bae8-5de86dedcb13,JAF-005,5,956.64
09e81cea-f148-412e-9fd1-05eb28342108,ee46eeca-c6ec-48e5-b9ee-9f89c587f06b,BEV-004,6,656.4
ee78549f-caea-4c76-8ddf-e43d03bea4d6,b7ee3856-ae44-4d20-b1e9-bc0ecc024fdd,BEV-001,7,97.33
68b28e1b-6459-4fd7-a114-19e12262b27b,b7ee3856-ae44-4d20-b1e9-bc0ecc024fdd,BEV-002,9,824.01
c1d75a04-bfd3-42cf-a21e-a47fb8802d2b,b7ee3856-ae44-4d20-b1e9-bc0ecc024fdd,BEV-003,7,174.73
7dfd336a-c6d7-443c-9466-a19ed9409449,b7ee3856-ae44-4d20-b1e9-bc0ecc024fdd,BEV-003,4,881.83
9fd65ce4-86f9-4f4c-b442-f04cd51e5ddb,b7ee3856-ae44-4d20-b1e9-bc0ecc024fdd,BEV-002,7,139.68
c9c579d1-af44-4192-8bd0-51cc837585b4,b7ee3856-ae44-4d20-b1e9-bc0ecc024fdd,JAF-003,6,713.66
dd04a9f1-68b6-45bb-b510-3eece259c10e,b7ee3856-ae44-4d20-b1e9-bc0ecc024fdd,JAF-002,4,665.05
20cadb03-fbaf-47e8-8227-74de4f13d6d1,b7ee3856-ae44-4d20-b1e9-bc0ecc024fdd,JAF-004,7,711.85
