ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
31922bb2-6014-418b-9326-20fbaea6ddee,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-10-22 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c8b88ee7-d6e6-4efe-b451-c27395aff365,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-10-22 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
abf42d99-c86f-4f10-805f-b76bd916efc5,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-10-22 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d8a5320-1769-442c-b4f8-6c5557d9368b,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-10-22 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
563aa17e-668e-41c0-a8b0-662b92245317,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-10-22 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
a1d363ca-c8a7-4b7c-ac0c-e6e0a561a8b6,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-10-22 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74ef2eab-40a7-4302-99bd-711c5633808f,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-10-22 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6c5c0b84-f140-4d81-b534-294b6117d7b0,25be8c41-9718-48cd-b694-0be70c58545a,2022-10-22 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
19c57d53-e563-4d5d-a47b-27ff8fa2faa0,093e747c-068b-48bf-abca-88216be07505,2022-10-22 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d3675ddb-f5c2-41b2-af63-1c3ef1d5afe3,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-10-22 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
55105841-030a-419e-8602-b7cfa8ecad33,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-10-22 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
3ba142e4-c5a6-482d-a6c1-bee2a89afb19,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-10-22 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d35e0934-cb30-4eab-90e8-5f12599d9deb,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-10-22 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b50c1c9-3ce3-4aa4-bb6b-5b68d119acc6,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-10-22 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
62f44518-544a-4fc3-ab45-7e82caa8d314,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-10-22 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aad7fee8-4377-4116-9752-e9e2f647b157,02642c3e-981a-40f6-8403-7e10f5c62737,2022-10-22 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04c0b792-8036-4a71-a6b8-5c677530d38b,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-10-22 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15999f5b-b5f4-48f0-9fbc-f8dd2fc9c3e8,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-10-22 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2a508677-0d81-4eee-9cea-4a37fb8a482a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-10-22 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0b47addb-bb20-4b43-8874-d594c290f908,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-10-22 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d6bc8d37-8b97-4458-a892-3102d07d12eb,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-10-22 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5ebf61f-3068-4112-ad52-9b0c8c06f82a,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-10-22 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17660fd8-dc3c-4ac9-9195-d32f86f12ee1,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-10-22 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
beb53c45-d312-468e-9774-80b2682af11b,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-10-22 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2cfee2d-ad1b-4acb-860b-cf2e0c01707a,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-10-22 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
993619f6-039b-4502-8d88-943558256989,325ac660-f37c-4ee1-9a04-d41de102801e,2022-10-22 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
7dbf156e-d56f-442a-9ab6-3577629048af,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-10-22 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d1b6de1f-c1be-4385-802f-38aa5673b827,dbb56020-5363-4404-9682-39ca6d5615a3,2022-10-22 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
59d43e1f-1f17-4754-b6e1-a8cc369ef6b9,f09b7477-29b1-4d00-800b-d12d278ac830,2022-10-22 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef37aa3e-0e64-4ecc-9f5d-886e0f6535e9,b44c5afc-4e9a-46be-bbad-439001f18937,2022-10-22 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
1a9a7d45-3b97-4d4b-b7a4-29a52a8cc6d7,104dc55b-4c98-410d-823a-1a2522c15744,2022-10-22 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
65c487ac-a687-440e-a903-1d9eab3c54a5,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-10-22 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
479a53d4-2b73-470d-a893-cc067ff23a7f,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-10-22 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
ede26762-cd43-4452-af15-0693c5079a01,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-10-22 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
d792ec9a-bd68-4455-82fc-440fe7025f27,edf93937-7467-4cbe-be92-0abc0bc28432,2022-10-22 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbaf7a4b-808a-4165-8710-650d224135fa,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-10-22 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8346ed2e-b8c9-494f-8f1d-008a472ca818,553aff98-cb33-403c-8679-f9ad567181d1,2022-10-22 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8f76130b-a585-4373-8a14-97a83b9782f0,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-10-22 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e6fefab-9f8c-475f-846b-b30e849cc691,04f23052-0975-4fc5-b516-b502a44254eb,2022-10-22 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e69cda7-a341-40f0-b722-dd126d29f2c1,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-10-22 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b35bca40-6564-4f13-857a-e20f5d328c15,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-10-22 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6734f5b0-ba3f-4903-adc8-b9ed6a7bd5aa,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-22 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7e9b6be-484d-4810-b2ec-1c874a21022b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-10-22 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45370cc4-5010-4415-93c1-7f35e34c232b,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-10-22 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2444311-6ef5-4f22-b433-9ede6e475de4,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-10-22 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b278e4ec-cebf-4fc4-abe0-4f9a0e8b8880,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-10-22 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0fc9eb2-f9c6-49b4-9b7f-dde68c2e33b7,332a1502-92d0-4eca-abc8-3733b038dba7,2022-10-22 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63af6ae0-dc79-4b2c-8fc1-bf5af3f6883e,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-10-22 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
b9983b15-3469-4f6a-b206-29d0eee25e57,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-10-22 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
831691bf-954a-43f7-a114-e6c24e12c800,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-10-22 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6b807255-b9df-4d09-a894-f7906a779775,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-10-22 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b372adfb-b89e-4e5c-9673-edd4e23fa86f,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-10-22 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c29c62f-3837-491f-8238-319f37efb1f0,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-10-22 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
fc59eae5-1427-4924-ad4e-d68180ac9581,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-10-22 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
361cc9f7-e3e7-4266-9b0b-2032a8cee6c2,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-10-22 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a1620eec-c1c3-4520-abef-c881e58a49ff,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-10-22 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
979479df-4771-4e3b-88d1-4fa50fcef9bc,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-10-22 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
642272ca-c647-4905-bde9-3b1fe483bade,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-10-22 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1417a8c5-c626-4c1f-9025-34c33edbcd3f,c0a99599-6691-447f-8f14-b73eb39e6957,2022-10-22 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1e2a0c6c-0c01-48fc-becf-9fbbe485290c,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-10-22 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
067958af-c2f3-4975-9a14-5a1398044a31,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-10-22 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f06d0c4-174e-4ab2-824b-52420e9036e2,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-10-22 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
316bc4a8-a611-4961-a6c8-1c20a29ebf89,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-10-22 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
29218f2f-1335-4fc2-a8bc-56852966f468,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-10-22 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
3929ec51-8df9-4b7f-8b02-23cb36f30b76,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-10-22 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
9445ffa0-d924-4eef-9ead-0a8e8b6c214f,6b35587c-c967-4880-9328-d1f4642235e4,2022-10-22 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13122da2-0625-4b3f-a890-681fca19cd8a,db50af94-1909-4313-988e-8695a73ed980,2022-10-22 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
efcffb32-81d0-4945-b8c0-c177cec8d24b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-10-22 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
73197946-3f8d-4482-b3fd-f9cf22427602,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-10-22 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
1d070191-c1b8-46a8-979a-e992e3c1a93f,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-10-22 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df09e1be-49f6-4005-81ee-2a14791cbc5a,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-10-22 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
939ba14f-ddc7-444c-a011-4e596aedf85d,bf161159-fa7d-4518-a432-f2f190ccff50,2022-10-22 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
b1f120ce-c575-4298-8e8e-17e68de29375,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-10-22 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00e6cca1-0ca7-4489-be75-9b3cee2e7adb,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-10-22 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
78932bc9-9ad4-48bf-af03-e6d6f13f4dfa,a6f69346-c832-4246-84be-1da4de7cadf0,2022-10-22 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
146dc05f-580f-4061-85da-d965241fe4f7,3765c425-f1ec-457a-8dec-576eea412dd5,2022-10-22 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
37db1861-cf36-4ec8-b3fa-5be4b14a8a0c,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-10-22 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9b97b704-6bd0-4752-9088-b71681581c4e,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-10-22 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
322c61b2-7c7c-4b17-be41-01aaf1fb2021,1fac254d-9897-48f4-8805-ce340d97cdac,2022-10-22 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
5a3d7565-fa89-41f6-988d-513e8cc19bc7,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-10-22 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ce3af03-bcd0-46d4-b0c6-fd6ef5ed02f0,fb44c144-83bd-423d-a48c-644991b62aa2,2022-10-22 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca440fc9-51f8-4a19-8cfe-ae68f4111997,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-10-22 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
166a5622-b473-4fd7-bcdf-a1f9bb6cb97f,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-10-22 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c7020f14-8fa5-4b6d-9caa-822182acee92,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-10-22 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
cf899843-f38f-408f-a3c4-1a8cdb6e91d3,529905cf-561e-4337-9a4a-175121574488,2022-10-22 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c8a43d3-de3c-491e-b032-4803bca300e6,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-10-22 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37b12a16-3115-4ce4-a7b4-6ca3c7f5d559,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-10-22 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ec8fc739-77b3-43a2-85c7-db02781fb2c5,3403b172-cee0-45a1-b3b0-bd780462a988,2022-10-22 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c09fa416-91bc-4582-a026-656f5c9f6c94,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-10-22 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a781b43d-54dd-4755-9674-006c765d9a4d,65b2039b-39ba-48d6-b2e7-293dbc866025,2022-10-22 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9ee1cd7b-e126-4519-a0e0-4b9e5ffc93cd,041b470c-0cef-4c3d-9974-e0584908c584,2022-10-22 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
24b3bbf4-5b53-4a24-9e95-a673e456af91,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-10-22 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8100,607,8707
5d561529-b93b-49a5-a253-7a144e7dedd4,2aaa6669-b06a-47bb-b44e-83340206531a,2022-10-22 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
b323ac7c-f42b-4fcf-b1b8-ccb18d1d4b2e,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-10-22 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d61a24ff-1611-4610-b3f4-973aa5036074,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-10-22 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
12650b5f-5b5f-44fe-85a1-ade44c09149b,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-10-22 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08288494-ab0c-4c99-bc3a-ed321d555bff,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-10-22 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
57e247e3-154d-4c3f-89e9-4691470877c1,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-10-22 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
186bc9dd-dec0-4542-950f-90865d891dcd,a667db0b-0ee8-4526-8362-1192b199f850,2022-10-22 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2b44afca-3420-4078-a28d-ab6d2011a2d9,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-10-22 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5a4da146-fdc4-40d7-abe6-dac69c19e5bc,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-10-22 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f0638f59-111e-49b6-9b7b-faf4a501b074,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-10-22 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
74988b20-14a7-4466-a0cf-c263ee3c7805,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2022-10-22 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
97ecefa2-db7a-4556-b393-4e70a644f814,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-10-22 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88085edf-00f3-4951-ae10-64c2185eb2b4,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-10-22 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d16ba652-c3c2-4d1c-8dfb-cb80fbd322ba,94f6387a-97ef-43f5-b203-90565c727538,2022-10-22 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5ea25f41-cb80-4beb-8e48-9e4cb76036bc,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-10-22 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
41665744-4abc-410e-aebd-fe448261daf6,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-10-22 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c9b1935f-ce10-47da-86c6-aa85ef4d1090,d3721883-cbf4-403c-86f4-addf916ec123,2022-10-22 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7b1e52cd-ae0b-4214-ad34-19f8b3cbc8f5,987ded3d-0eb7-4546-9a65-073dfc15621f,2022-10-22 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b0aaa7d7-5740-4dad-9f88-02fbdccc3251,842f310f-2bb8-42c0-8291-b26b81258980,2022-10-22 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
525e4c84-6beb-4cdc-aa39-c8bb2e6b0529,b6988737-8018-43b0-ae79-cd1c1da1db7a,2022-10-22 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6b7357cb-b58d-441f-8379-7b36d13364c0,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2022-10-22 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d80d5721-a025-41cb-82e8-786c814cf9a8,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-10-22 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91b47146-7eeb-4b59-bc8c-451e1bd2ae46,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-10-22 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
0490d3ff-f2ec-4320-a102-968ff7567690,5702df61-b819-4715-bb9e-ab49fcca2190,2022-10-22 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4307294c-ff0a-4984-95ad-ed5d305b0636,62837b45-0d28-4db3-b0fc-eec20811f180,2022-10-22 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
10c5dbf4-7666-4118-a1e4-dabc315418fc,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-10-22 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
07eda108-216d-4cff-b2c3-ecea95696636,af8056d0-af18-451b-83d5-66cbe6056b73,2022-10-22 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
6fe137ab-73a7-4b19-bf08-40e149889b30,4f346960-fad5-45cb-b2fb-aa2c25662998,2022-10-22 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
e729da77-2ba4-4dda-82c6-2e897afa2ece,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-10-22 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
12420e56-db73-4224-92c0-7ef81cadd6d5,d7f9570e-4b88-4892-aee5-c747cf0505ce,2022-10-22 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
de08d678-15ed-4131-9924-e96f519d49ea,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-10-22 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3fbc6d8e-f591-48d7-82a6-6a70f87083bf,87013cfb-6a3d-4e3c-9e31-884b9f979690,2022-10-22 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5d47a0c6-06c2-4275-97ff-3148a7c003f1,05345af9-f758-4bca-bb47-3233aedbf543,2022-10-22 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4a910899-741a-431a-9187-a92579a00953,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-10-22 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6c11be7a-66ef-409d-9ace-8df54a989550,2dad54bc-4a80-410c-b92d-40030696b367,2022-10-22 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e13ce3cd-4a4b-4fa1-a864-b278ed983047,692f8494-544f-4a7c-8aeb-1864348706b3,2022-10-22 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
3dbc5591-144a-4dd7-a7cb-4d9b483843ae,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-10-22 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f6d22820-50c5-4f4a-82b4-cf6ae9c1b876,8afd022f-4b28-4638-856c-b2eb7da37530,2022-10-22 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a18859c5-2466-40de-8f84-923aaf998927,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-10-22 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ee72cb85-be3a-4fc0-b6d2-15882b76c8e5,9929ce1c-11c1-48d6-936f-562518640d5c,2022-10-22 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6f0aaa33-92f1-4101-ade1-4c6d0748bb92,cb93f4d2-85c6-416a-9d28-2ebba8219fc2,2022-10-22 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c8aecca-9f5d-4cdc-a7bc-c07768f914bb,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-10-22 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cff1a17a-0b5a-4b9f-b592-4ed3daa12f43,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2022-10-22 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7c93c54d-b6fb-49ad-b5ee-c23a8dd1bc78,44224fd5-b92c-4619-9508-d36631045e8a,2022-10-22 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
2b994292-cf3a-45bc-b045-959fad8af079,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-10-22 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
