ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ba5bf577-73c4-4545-9a48-9f178dbd157c,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-02-14 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
dc1d24c9-0331-49fd-b308-75595c3d44c6,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-02-14 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8478c7f6-e1c0-4703-a1c0-4d40a450583f,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-14 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5555250-c573-4d33-8a13-ad496eeb6bd2,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-14 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08904d1f-d3f1-47cb-ad2a-8fa47a475427,ff2da684-c201-46c5-8d08-053bd768156b,2024-02-14 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c009de19-61f0-4e1a-8e01-b49b5a051535,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-02-14 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2be042f2-2a74-4ed2-ad21-1ee7d842d5f6,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-02-14 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
83600f53-aead-4878-932f-731b7ef95b0f,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-02-14 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
73a3a214-81f5-4b7f-a630-15b2ed9bbee8,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-02-14 19:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
fe47b6ba-a6d3-4e08-8217-c1678cca1e3d,f8b78676-afd7-4af9-97ab-f0214590c933,2024-02-14 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
e65e5223-004a-495d-aa01-a14d45ecad08,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-02-14 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84917ffc-8f10-4e77-afbd-fbebd2b952cc,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-02-14 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1db0e227-a62c-4703-896d-5ce67e3437ad,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-02-14 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3502a8b1-6c34-46f4-bb4d-e890062146b6,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-02-14 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7efc487b-cf29-4774-b3fb-9be84aed5825,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-02-14 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33aa76c2-3096-4d14-a0a1-173e4a29bdef,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-02-14 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
85f8d5eb-8737-4e75-99c7-bf654362e182,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-02-14 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
3c3687b2-4340-41a1-8a52-5dec220c7109,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-02-14 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
68554763-b2d0-4aed-9bc3-8aafe05a36c8,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-02-14 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28f40284-5ddb-4836-b6fc-fcf2ec45e5b5,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-02-14 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85cf0f9b-c8a8-4973-8b7c-2eb8b9ea1851,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-02-14 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb7bad95-0aff-4c3d-b17f-5f4c029aadfe,506e4013-8887-496e-9a04-f0e01887e821,2024-02-14 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a32376e0-010e-4ed6-9585-de30f35622f2,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-14 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d7b7c0a7-e14a-4057-abad-3b113810525f,db50af94-1909-4313-988e-8695a73ed980,2024-02-14 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
23afcf75-ef09-45cf-960d-95033b62fa1c,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-02-14 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
aea232cd-c5cd-4438-95b1-460576126e6d,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-02-14 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
3ee219f9-12a9-41af-9506-72cd7cdca6af,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-02-14 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
af316588-a729-4e6b-928b-28e95de272e8,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-02-14 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3e0784d4-5ec2-41b9-9e2a-bea417ccacdd,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-02-14 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3cc5779b-2ddb-4a58-997a-087b0f35202f,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-02-14 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b49d46c-d47e-45ce-ad13-48f19720c342,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-02-14 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4e475e4a-68b0-4f5f-aa51-5e3eb9d79610,08a94312-0375-4898-8816-c527f1a9e954,2024-02-14 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
166acc2c-cc39-4b08-846a-bbd24ec5c11c,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-02-14 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5b097989-4742-4c47-a1ba-cde164f66350,79729105-3697-4b71-a71a-ef98faaff6e9,2024-02-14 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e5232b93-fd20-450d-80c1-89db3743fe13,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-02-14 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5b2a105f-d459-45f5-8833-b313eeaa0fac,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-02-14 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80fbeb96-ff25-470f-abaf-b34d3baafd56,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-02-14 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a43b676-94fa-46c8-a635-9995073d0418,877a7a1a-64dc-41df-8363-8d8e37450087,2024-02-14 17:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c49ab0bd-5309-4b55-9855-4a49f03dad9d,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-02-14 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
906e2b0b-695b-45e8-bac6-dc4faf56c8b3,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-02-14 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d35a0e7d-03f7-4dd1-849f-95f15493f457,3c804db9-c8df-4b39-a554-920bb75231af,2024-02-14 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ece9d75-754e-4542-b282-5194205343ec,f7ad63c5-7073-4979-a425-55175695dc63,2024-02-14 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
89682aa6-0c6b-4329-9846-c7bd0360fbd3,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-02-14 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
51c33134-761f-4408-b62a-912334a4b3ed,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-02-14 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64785879-e927-44c8-b6eb-4d33fda35ed6,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-02-14 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
559544bc-dd92-42ef-ba1e-a8d62d0905bc,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-02-14 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c6b801ee-bbf8-47d9-a7d8-2d7bea2bc5c5,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-02-14 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e60e9453-658e-4957-9586-9161407e6325,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-02-14 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1324cf3f-073a-4353-ac0d-00665e74fc91,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-02-14 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5218a33c-fb09-4645-9de3-2492888e5082,8579dc59-feca-41a5-805a-7ad410476f97,2024-02-14 19:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1f6a3c39-b0ff-48d8-8886-b75886d94261,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-02-14 18:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f54f5ad1-4c41-42c8-a689-a73a55826c9f,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-02-14 16:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d925642-c16f-4677-a149-9835236e993a,e785b14b-748f-4b64-9589-e822b226f9a8,2024-02-14 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
488be466-bd1e-4867-9a2b-964af885eb4a,23bb9204-6575-4bbb-b910-b827f247824b,2024-02-14 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f7793f60-a8f2-4e6f-9576-d745a2b975da,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-02-14 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b402e094-68ed-4ef2-a654-46bf2d7ec154,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-02-14 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
753862c8-1f50-4a2f-8d23-85b787703636,384c7811-188d-4f66-83fb-2521b09637b5,2024-02-14 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
11d55965-a214-42e7-ba97-5bde5893b162,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-02-14 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ccf02922-718d-4657-9bd8-18762329e220,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-02-14 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
842cf438-28dd-44de-a96a-e660c2613f97,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-02-14 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0f8be7e-47e7-419b-91aa-075c7bb9dac5,79f9014a-5103-4bc1-9806-b175661422e2,2024-02-14 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c20431e-0c56-480c-a737-828a16dc8407,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-02-14 17:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
eb1f954a-0d54-4a2e-a989-18cb4d6f478e,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-02-14 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96686393-e81a-4a85-9dfe-2810ac198868,37c19acb-9919-48bd-a09a-1caa2a30c694,2024-02-14 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
67dae101-4587-4642-891b-85473e439a57,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-02-14 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd807a1b-2c0b-40c1-8682-8f3f822f1bf3,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-02-14 17:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3fb38d4f-5f41-4a15-b95b-2e1167438d71,77867314-f5f6-49f6-a191-06f958efd232,2024-02-14 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d858400-b790-413d-8f37-b9638c2e2d22,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-02-14 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d068d4ed-aca8-489f-b9b3-db6946b241c6,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-02-14 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
51122033-4dbf-4b3f-858f-0ddfa93b5ef3,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-02-14 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a8d6142-da60-4e3b-9aec-6091c1543b4a,05bd4daf-d823-4927-9486-6a6837585182,2024-02-14 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4183792-7042-47ff-ab96-c6ef02952c1f,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-02-14 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
86fccaf4-6f28-45b9-9c47-a5ff8c562441,efebe247-224d-41d6-8094-612564a8c476,2024-02-14 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d377bd8f-2772-4802-a02f-76c0bc022a66,3765c425-f1ec-457a-8dec-576eea412dd5,2024-02-14 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
25634de7-0320-43cd-ac40-bd5b949c8351,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-02-14 15:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a53a3421-47d0-4ea2-9254-e3b932254c44,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-02-14 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5bd8a43e-2673-4e66-8325-81f0953b16d7,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-02-14 17:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aaf9852b-e800-4803-9ad0-d74eb40b8926,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-02-14 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d5a21ce6-5b44-4aaa-8bfc-c43860fdc58e,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-02-14 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b14bf10-892f-474c-b2c7-30a140e8d2b5,643981ca-358e-445a-9174-e7061f452868,2024-02-14 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c43d0908-b82e-4ff7-99e7-50fe13385a4d,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-02-14 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
025a5a07-81f7-4086-ad0e-7c670c40d093,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-02-14 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0a75c8e1-6e65-4a01-bf47-1c485ed6d892,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-02-14 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
260d1612-0180-404a-8c26-a45942ce0173,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-02-14 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
193e9b7d-43c6-44f0-92e6-068590a0e3cb,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-02-14 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6f4761e4-c52d-4ed9-a72a-08b201e32501,4a037cff-561f-4546-a71e-858b06e94940,2024-02-14 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bcdf7b64-1c38-4296-9356-e119cfca73d7,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-02-14 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
613f58f6-7e8c-40c6-864b-94704baaf998,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-02-14 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0df932d-be1b-4b4c-ba51-a959385dc919,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-02-14 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
80ba1cb5-451c-4e26-a9c4-8dc7d0df927d,6c0e2710-0b52-41d2-b686-1142f546ec64,2024-02-14 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
bc86fd44-8721-4203-97a1-20677279c73e,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-02-14 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f233adc9-50e4-41a5-91bf-ae71b56edc70,92fb892f-6a43-489c-b618-ff370abc4242,2024-02-14 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6a45af0d-d573-4ebd-9ec0-6b5c45c6c85c,eb2844aa-8810-4044-930c-ede23c9f754c,2024-02-14 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
b90e4483-1c18-438d-bdd3-36bc5b2a2f0b,e34930d8-a95d-4286-b7d2-147d08008c79,2024-02-14 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ca7b3818-f9e2-41db-9189-af2ab858c728,529905cf-561e-4337-9a4a-175121574488,2024-02-14 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b778c6b8-8d57-4964-a742-85bfd9035141,a69aab5f-d0c5-48cd-a234-59717d300573,2024-02-14 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5aba5d31-765d-43fc-b8dd-15e46bf2d6e1,eaa58131-5fab-42f2-804b-c6ac10286bbe,2024-02-14 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e3b68bb1-1b8f-4806-ba57-0945af52518a,478906bc-057a-41da-a756-2ab94b7817b4,2024-02-14 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d29d18c1-429b-4583-97b8-70d0edf2108e,20447c53-4457-454a-92ff-187ee6461822,2024-02-14 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
46245224-eda4-4f1b-b4fa-23c587352754,4744369f-163d-4dd9-b650-9b94350334e7,2024-02-14 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7ce18672-26bd-4cd9-b9e6-d96906ee414a,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2024-02-14 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
8f35e6c0-6b67-4d70-888c-f8a4ead091d3,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-02-14 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd7aeace-fb86-4404-a70a-1b58fdd74775,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-02-14 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96f0ee5e-60d3-481e-86b4-3fc2149596d2,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-02-14 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6f3398fb-a66f-44c8-a0a4-172b941af658,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2024-02-14 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1df8f92-542e-47a6-90f9-d0ec2779874d,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-02-14 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a1accfe-02c8-4721-ae2a-b7f75a1b309b,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-02-14 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3af3b4a9-54ba-423a-999d-bbdb2b7a7cd7,beb70ea4-6588-41bb-9999-d1399a467f90,2024-02-14 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
954f9a86-7fdf-4285-88aa-9314deda4b32,3403b172-cee0-45a1-b3b0-bd780462a988,2024-02-14 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
efe79d6f-5ae5-4d5a-a667-5926047fca88,f1993284-9f81-43ed-be18-ebfd355bd0af,2024-02-14 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
52fe8dcb-f5fc-4b17-93ff-8738b771c04b,525add24-e4bb-4a57-a41a-d1eb58ef9533,2024-02-14 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a0d2b130-2bf4-47b8-bd8d-cc949c50d9e2,f3770952-5a51-4000-a02e-03c4918954dd,2024-02-14 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cb5e2714-91c5-4086-bff9-0e0f6f2a9b3e,6b830d11-3333-4049-8288-6e208d4bc7f0,2024-02-14 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f6419034-120b-48f0-999c-3ee373fae82f,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2024-02-14 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a12f05ec-dfef-4678-a6fe-23d8a47be232,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-02-14 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
859654f7-c076-4df3-8139-f9d5365b43ab,65b2039b-39ba-48d6-b2e7-293dbc866025,2024-02-14 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
7d7c795f-ce08-4254-8060-f395ba2a96ce,40010f7f-b687-44ea-8480-833608955e88,2024-02-14 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c38db1fe-37ef-4d06-84ae-abb6ab41ca34,ae8150b4-56c5-4822-abcf-50b46552f222,2024-02-14 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a301b01-d88c-4454-80be-7189e9ac5ec6,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2024-02-14 17:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f43f661a-6ff8-4b22-adfa-6f4653efd6d0,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2024-02-14 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ef41b8d9-65a3-4b13-950d-dc651b1d7ddc,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2024-02-14 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
40383a27-8930-4333-ab1b-3d9ceccfa19a,b9e02e57-6966-4ef9-8229-8dbcf381d1a4,2024-02-14 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9bfc2d2c-19fc-4799-8b0d-d4e9b6f0a1b9,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2024-02-14 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
07d8eb04-52f8-4262-ba7d-84178744bf1a,041b470c-0cef-4c3d-9974-e0584908c584,2024-02-14 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
bb2abcc6-f7bf-4749-833d-8d8bc9918ec3,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-02-14 18:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c77e7695-b318-4b6b-a62e-f81d941553ec,168a6b37-3ff2-4307-8348-321ef39ada37,2024-02-14 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca49cc5a-a60c-4078-8026-239448c43122,0fddd792-32d9-4048-ba1f-1bca261a4a84,2024-02-14 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21d3f3ce-4d45-4601-ac1d-49b2348649fd,56cff385-b95f-49b9-b34f-c839e39df055,2024-02-14 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
36ea9cc5-9760-4ce6-8a9d-11e466ae37cd,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-02-14 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80a4cb65-b29b-4a05-a33e-ec36e170b782,14b55929-5438-4892-9073-524d32d4e944,2024-02-14 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c818b96f-70e6-4655-a72b-d5112123d511,751e632c-7341-4671-95d2-e348460b3fab,2024-02-14 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cf7a2fde-85cd-4874-9afe-7199e062b785,8413f205-78b2-441a-8916-79cc2820f5d0,2024-02-14 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a3a988c5-7e2a-4dfd-9a20-8abca22af258,d6015423-d5f4-48d9-8dba-5184e114d126,2024-02-14 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ac30e49-3b27-47a5-98e8-118162185ac4,7c8432cf-6e17-4e2b-899c-0526eae11ec4,2024-02-14 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
ddac3a50-b4dd-4892-b057-94cc9273f9fd,187c7384-25b3-4172-bee6-99f83f02b761,2024-02-14 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b5b18c77-440b-4f11-b93a-5a56ff0c8058,e5c397a4-f9c3-4d5d-956c-f4cbac6fc1e1,2024-02-14 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0cb1ea1b-995a-4e47-872b-f210e7f3afcb,f8a4f769-0195-44be-9cb4-a90210c4047e,2024-02-14 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
