ID,ORDER_ID,SKU,QUANTITY,PRICE
a4ff6fe6-23c0-48b1-9eda-cde3da34230b,a5f762d0-459c-4eac-87c0-cbd9c7e8521b,BEV-002,2,566.4
997a33b1-3145-4399-b30d-bac69e1b1c46,4f70960d-a574-4912-ae95-06ae00d364b6,BEV-003,7,179.84
08a30907-8e5b-469f-b1ac-e9c6f06a3f99,904650ec-e1dd-4842-9167-4a0c5ecf1bc7,BEV-002,10,357.04
f89d41cf-3e36-41af-b654-f8ba188c696e,6f439c46-b802-4a6b-8217-1c664ca37b58,BEV-004,6,97.45
3c8775d8-90e6-44dc-a9b7-689a2abab2be,2c4178c6-fd89-4e4e-94d4-48b54b801907,BEV-001,2,224.68
4697e635-b40a-4c05-8bcc-e55ebffebfb8,2b4aef40-ed55-4cdb-8cfa-9439c9ea74fd,BEV-005,3,163.59
17cd423d-7f07-47c5-8926-a3b54877fa0e,e4e91f40-6747-4441-b72c-43e306f49227,BEV-003,8,548.34
e681806a-15af-47a5-94fc-cb557e25e616,de24dcc5-2df2-4786-8e7a-a34bd0c2bc14,BEV-005,3,65.35
6dc2792e-f188-4113-83b3-1c59917b18d5,697e101b-c4d4-41a5-b86f-89b45a678232,BEV-001,10,367.48
d2aa3c78-d607-4a84-926c-56babed26890,d8017fed-0f42-4f58-b179-6d28e90db859,BEV-004,9,783.38
2c9172c2-aa86-4ec8-ac81-3a11ccc96f48,5b4e92ba-dc6a-4daa-b78b-7507b5ff4ff9,BEV-004,6,561.53
0c9a3502-2d19-4947-9807-f55c88552d89,de01ce41-620a-4410-81f3-74d5c51e4da1,BEV-005,9,552.83
8e438ee8-d989-4142-8507-cef2e3562da3,5c8c5d42-b52b-41dc-8b4f-f7b96396d558,BEV-003,2,266.61
0254c0bd-6a90-4b0b-8658-21a38c0dce6e,5c8c5d42-b52b-41dc-8b4f-f7b96396d558,JAF-005,6,212.03
6cd2d296-d248-4085-8719-2512c44bfdd4,5684b42f-1211-4ca7-9760-a95aef35d996,BEV-001,8,951.07
f820f6e6-8074-40ad-acf5-33bd3c49ece2,1bcc0645-24d6-4d2b-8c62-bbe2dcae62ac,BEV-003,9,55.65
da4320ff-93e1-40b2-8a92-e76a895bf13a,1bcc0645-24d6-4d2b-8c62-bbe2dcae62ac,JAF-005,1,514.35
6973c0ee-4b4d-44a8-b314-d896539470ea,461f15d3-b2e7-43db-a24c-1e302078f6e9,BEV-002,4,970.4
04de7e72-1508-4977-af75-7c4b35e19363,937cc6ab-840e-486f-85b4-71e142ccdd20,BEV-005,10,507.15
15177561-9803-4587-b416-495a0a47fddd,937cc6ab-840e-486f-85b4-71e142ccdd20,JAF-002,10,375.98
a6dbd3e3-d881-4ddf-87e2-5341163ba236,7906bf1e-da59-46e3-a6c5-b90821c86f3a,BEV-005,8,306.69
557eadc8-c918-4dda-b431-7b4c39522be6,7b72d876-a676-4666-b3db-1f99507ffbef,BEV-004,10,710.68
02b0f477-78c5-4945-bc53-5d2894dc9fdd,50bd182b-3a94-439c-8f5c-54cfcbd08500,BEV-005,9,365.44
86dbbd6b-85f1-4b24-8912-7326a950bf4c,bc5dafe2-9ab6-459b-b32a-394d3fc95f6c,BEV-005,1,941.9
415767c5-b02f-4627-b66e-b056b9c9e9c3,8ca15b3d-201a-4bbf-8231-c3bc63dc650e,BEV-001,3,22.11
f8c56e49-906e-4e43-89ce-5159b181c648,b6d19be4-5bbf-430e-b040-50f747e52676,BEV-004,8,64.52
7a73a137-629f-46b1-b58c-8a583090f2c8,b9fc8fb5-093a-4ab0-aa3e-82b63f16fede,JAF-004,6,130.03
1f527e95-ccee-4f58-a180-26bef47bd30b,e2eeecab-391a-4116-adf2-f9e3eaf4d94e,BEV-001,5,543.4
844fc7d2-71ec-4913-adb4-a748328940cc,779b6e16-e07a-492e-a44b-1a10c81ab959,BEV-005,9,33.22
e6b7f2f0-a6c1-4b07-bacd-068e86cfd7e9,16aa1202-fe39-4462-a1f4-b1b692470c7e,BEV-003,8,29.81
ab4231b5-f994-4541-9ea1-6aaa16e2decf,16aa1202-fe39-4462-a1f4-b1b692470c7e,JAF-002,6,539.1
4b19a5cc-3ef0-474a-a2e3-f95d2d6f7411,d3a88db4-275f-4bda-9b3d-e42f7d303596,BEV-004,5,382.35
d1422197-8ff1-4112-a467-2e4785ab8a5a,d3a88db4-275f-4bda-9b3d-e42f7d303596,JAF-004,4,67.79
91991c45-45d2-4881-acb3-4827b24116d0,d3a88db4-275f-4bda-9b3d-e42f7d303596,JAF-005,7,138.51
65d12fe9-6726-4d7a-98b0-5cb8da1d0701,5bd332b4-5919-41ae-aff7-5c9b9ab390a0,BEV-003,1,521.02
2f16a828-b4ef-4d4c-8fac-b652ad2e5888,8a7cf79e-6418-4eac-aa10-f33aca666089,BEV-004,10,357.87
2c5c5031-84c7-4219-a14f-ed921db0d565,2ec87181-1dee-449f-a2d4-3dca3dc971ae,BEV-003,2,139.93
c13ff291-ac52-4d78-9fd0-10dcc6a18e98,2ec87181-1dee-449f-a2d4-3dca3dc971ae,JAF-005,8,918.67
83c0efe6-dc0b-4b11-a8f3-c87d50d83f7a,ff1aaeb0-4237-46bb-9205-d74b48db8982,BEV-002,2,57.7
fde1001c-bfae-434a-a62d-24b1dc1d4bf3,96c0f08c-0528-44cc-84ea-9b037ba9a829,BEV-004,5,94.93
43c62d48-61a7-42b3-a550-1a89cec38584,96c0f08c-0528-44cc-84ea-9b037ba9a829,BEV-003,9,592.59
259256a9-7e0f-4a85-8b33-390ffc4f5296,989da135-2c99-4884-96ea-6f58d59b81b6,BEV-003,10,384.77
d6497fa6-363f-470a-8867-c9143d447973,837a51eb-68d0-40ce-b943-45c99e1f9602,JAF-004,6,589.06
9c0e933a-7e1d-41cb-aa2d-b89db8fbb91e,837a51eb-68d0-40ce-b943-45c99e1f9602,JAF-004,4,798.83
430fd748-f6cc-41db-aa4a-897573eff2f2,dd4f0430-584f-4ead-8b1f-02dc2c39697a,BEV-001,7,566.24
586b2d01-6938-4c5e-ae33-cc5058de1d2e,dd4f0430-584f-4ead-8b1f-02dc2c39697a,JAF-003,3,151.3
3e18ffb8-56c2-44bf-93f3-2cf304029b26,724ace78-01da-41c9-b63b-f6d72fe1aee2,BEV-004,1,136.84
9bb7ab3d-1106-4d73-a580-8b759f5c775f,4324bce4-ae12-437a-b2ed-9079d48beb14,BEV-001,10,825.42
b872a93c-5253-4264-97d9-1ab7ef35f0e0,4324bce4-ae12-437a-b2ed-9079d48beb14,BEV-003,7,103.52
f444e5f3-0acf-4d8a-9113-d344f6f72416,4324bce4-ae12-437a-b2ed-9079d48beb14,JAF-002,9,634.91
2856c4d3-9aa3-4b4c-b102-c16e342208bb,7f95081c-e80a-4563-88ef-e2be80782546,BEV-001,2,47.04
332e69fb-8253-4de3-ab01-826ea39a1770,f52d8e08-db1b-4de4-9670-00dd8c5b3dcf,BEV-003,5,331.67
7a90a103-3a56-4ac3-a58d-e529c77ffce3,879bf7a7-75b7-4f13-89dc-36277bf77914,BEV-002,7,639.97
fd4f6f22-80e1-4a2a-9143-1057b076c605,f00fec33-e20a-4992-aca6-4104684cb025,BEV-002,3,612.21
1a82dbc5-8361-44c7-9c00-72eb15b70a3a,be1d9ce1-5978-4423-93a2-7dce25af2215,BEV-003,3,959.63
ec8d7c5d-7c58-48fb-b9a6-a275dd04ed1a,e8dc6352-aa3d-4392-b42a-c8ef617db20d,BEV-003,4,592.09
3aa23bc0-c8db-4862-bc06-fdc09e0c80d3,d35faabd-9264-4db0-a7d5-121daac4989f,BEV-001,3,555.87
5067ed32-456f-4ecb-8df2-820b1ae62649,93d5bc99-9751-4c52-86cc-1fa53e4204b1,BEV-002,5,852.97
d0bc6a4a-51e0-4b68-b720-4bcab44a3b0d,40665010-5c4f-4c60-a956-0831adc19ee4,BEV-004,8,437.74
0b16dd8f-aa6e-40f9-b634-f7604eabc89a,b65ca6c8-f95b-4219-a9aa-05af2cc5303c,BEV-002,5,157.05
f458a1b0-d2df-4493-8894-a3bb634449ab,b65ca6c8-f95b-4219-a9aa-05af2cc5303c,JAF-001,5,25.55
d6c79108-faf1-4edb-9685-01259f3b1658,1758a5fa-46a5-4586-8c6f-c70b78708cb0,BEV-003,4,978.85
ac0f6aa1-7fa7-4b21-92f6-c93b89d4e9e2,7af2e543-3b0c-4509-81c0-30971835a80b,BEV-005,5,281.62
8a956d7e-1d52-4331-8c52-f05db4575e85,dfc8234c-5c55-4b75-97a9-7f441ba1eec0,BEV-005,8,570.36
298708b9-f9c5-4054-b4af-6d21fdae6361,dfc8234c-5c55-4b75-97a9-7f441ba1eec0,JAF-005,2,202.76
645ded4e-dd7e-4cab-b6b9-d36e85aa0791,0f393bf3-eae6-4196-b49c-1b7f96d0045d,BEV-001,8,237.78
50e5608c-9d8b-4009-983f-ef8f21c05aa1,996ef9f0-2134-42e4-8db7-2ee1e1b5e524,BEV-003,1,320.13
4acb253c-39be-4857-ad98-539b1e2c169a,2aa7b95f-ec6e-4fd5-b303-2438337e9801,BEV-003,9,654.03
7067e558-dd2b-4918-a03e-e2e971c8c276,b74dc798-19dd-41e8-b8f9-3a2f30318713,BEV-002,3,475.21
9e6f8ab7-1aad-42f1-80ea-05cd81951ab6,5cc21425-b7c3-4871-b8b1-4bed73d61186,BEV-003,10,111.87
4f66a237-13c7-4da4-9253-1fdbb3b659e2,06b64fce-c295-44cc-81d5-1c179ec949ec,BEV-002,7,238.44
d8ee7808-5164-4b53-82c4-96dc07609ebc,06b64fce-c295-44cc-81d5-1c179ec949ec,JAF-003,8,794.6
4b20e2d3-837e-4a65-96d3-8d8bfcd8cc40,0fcc9369-ad63-4eab-a436-be7c39b44264,BEV-004,3,53.71
f2c06431-8efb-46dc-b4b7-2132ded22661,0fcc9369-ad63-4eab-a436-be7c39b44264,JAF-004,2,143.64
3de992a7-c475-4ef9-9e9a-4553ad4e4c9b,327a54e2-eb27-4180-9304-63b60e9f3d81,BEV-004,8,990.34
4030a8ea-5315-497b-ba34-ed356fb0df52,572802e9-794d-42d3-a105-cd1d5ee65c6c,BEV-001,8,136.13
86187b05-c406-427e-a1e0-52e9be89b405,91403794-fd8d-4f55-8dca-7d66b3ece8ff,BEV-003,3,60.89
dd2cd679-54f0-44ec-8706-414a989d3040,91403794-fd8d-4f55-8dca-7d66b3ece8ff,JAF-002,8,271.79
e5751616-7451-4b34-b0c9-0d8ed71d4e61,cd91b0d6-a37d-4608-9c35-d58a9038c68e,BEV-004,6,468.78
dc3fa2ce-d99c-480c-bad2-5cb40e70a0ff,089fe1ad-fd62-4333-9582-28851fea3b03,BEV-005,10,125.55
68d77f3b-615a-4a38-8b47-0179a67ad44f,18f4740e-2aa4-46cb-ab71-9bf88421d720,BEV-004,1,478.34
3b79de49-430a-4d69-a2ab-5afd144dbf71,3352e354-a67b-451b-82ca-6e8525ede92f,BEV-001,1,712.36
5a12df2f-9f32-49e8-841e-dead62ef85aa,3352e354-a67b-451b-82ca-6e8525ede92f,BEV-001,1,138.1
ee3558dd-55b0-4a75-8596-07e2e107ef0b,1c808dbd-c298-4766-b867-56850bdb3c37,BEV-002,7,146.11
b7abf4e5-1748-4495-9a59-958f1f3e52ed,5dfd6b66-5249-4004-921b-714b86eccf3b,BEV-004,7,571.84
7da8ae5b-ec0e-4792-80ef-136ae23e03df,b70622d3-3759-4cb5-8806-3adaeecae80a,BEV-005,4,743.03
7e1afc62-2e6b-47e8-8647-5345e7c9fe21,9019332f-08a2-4411-a367-65245ccbf396,BEV-001,8,564.78
9b65dee3-36b9-42c5-afcb-813488740d68,10368248-90c7-4a1e-b5bf-48004c97b209,BEV-003,8,534.87
2d2e1886-06ba-405d-aec4-608a04fb6c2a,2c3cc3ed-1a45-45e2-b348-224a603cf9f2,BEV-005,1,916.16
a9e8e50f-6763-44c8-9f28-4cc0f74aaa87,b1afe42e-9a44-4a02-aed4-5879fd872f0a,BEV-003,2,135.07
ba6498c4-b865-46c7-b062-4f5546d32623,8d7aaef9-4638-4663-a3d0-5236e80e49b3,BEV-004,3,980.96
ee6abcaf-ffc4-4fb0-8473-aa195b620969,837d8ac3-dc75-4eba-8072-6787c4e2d152,BEV-005,3,395.17
7a7fc46b-4e44-4691-8ff0-e530dfdab53b,70c89e68-6e3b-44a4-acc4-df0795f8b578,BEV-001,8,188.71
d104fe0b-063a-46ec-a909-19a96b107d99,70c89e68-6e3b-44a4-acc4-df0795f8b578,JAF-004,4,747.06
ef94e79b-f61e-4a1f-a861-80e2f97000ba,066802d5-3a51-4607-91cb-821e91de4a6b,BEV-001,6,619.14
c758ddb0-e602-4a67-b523-8472d3f27edc,066802d5-3a51-4607-91cb-821e91de4a6b,BEV-002,2,435.91
a9a3836c-672f-4467-b791-c14a3a5990e3,4c9f8198-7dd4-4007-9a49-820848a0df57,BEV-002,3,663.27
e2147033-8d8c-468c-8df4-7e59e446be95,f1c93dfc-e3d8-45ec-b943-73c688059c74,BEV-004,5,352.91
9d97297b-17f8-4330-9505-2bd423a791eb,c122a3bf-538c-4efc-845d-2ee6fcffafe3,BEV-005,7,624.44
f79de0a3-5497-4267-bd65-38065e6499b8,81546aea-a8a9-4566-86aa-7fbcf4dc3239,BEV-002,10,743.69
b70fdbdf-d6b2-4761-94af-4d038aac62f5,a87415b3-04e1-4314-8a2f-aa244c7c67fc,BEV-004,2,270.93
ce279af8-a745-420f-8b7a-2e26c1323ca2,5ec7f41c-f51d-4ff3-ba1d-cae35c5ed10f,BEV-005,9,26.86
5bc11a56-a029-487d-9bd0-814bc8d6c0ce,a69866f3-a4ed-438b-b2cb-33bd5a589722,BEV-004,9,478.96
fca327c4-49d9-4a9d-bc09-ccc5accb42e8,adb2c446-9973-41ef-9ba1-3bd70e1cb740,BEV-002,8,214.57
39024737-c072-4a69-9e5e-19efc76a37e8,adb2c446-9973-41ef-9ba1-3bd70e1cb740,BEV-002,10,636.15
b603ab69-41a1-4eca-bd04-f9b2211d6e7a,b9eaf98c-93e0-4ed3-9856-af7ff70d6e7c,BEV-004,9,751.34
dae54b55-964e-40ea-8c15-6552af2f7a6a,b9eaf98c-93e0-4ed3-9856-af7ff70d6e7c,BEV-003,8,565.59
b662e042-b5bd-471a-9bf1-5c89238c9bc0,b9eaf98c-93e0-4ed3-9856-af7ff70d6e7c,BEV-002,2,686.81
388dc074-1750-4608-a08b-b34c3eabc5c4,b9eaf98c-93e0-4ed3-9856-af7ff70d6e7c,JAF-001,10,73.45
7434e32e-61db-42a0-8c31-371383c5abad,67580617-59cc-4384-98da-d197a1a8598d,BEV-001,8,571.84
73555e25-8b25-4787-a395-e3333ce1513f,67580617-59cc-4384-98da-d197a1a8598d,JAF-003,6,395.62
3842cb2f-382f-44c5-80ca-cbd55ce54046,6539ba82-968f-4ada-8a0a-6839b9baeae5,BEV-004,2,207.48
12e64c0f-9a2c-4055-91c4-acdc2c9d2d3e,f12db353-2faf-4ead-a00e-c413c3757d33,BEV-002,1,769.22
a7f6e7e3-c263-44c5-8ad0-f00159f53fe3,f12db353-2faf-4ead-a00e-c413c3757d33,JAF-002,3,447.85
8abd6c8e-00c4-4889-8af0-549c14f9554e,e5580a36-e26c-4713-841a-eae5b81e1340,BEV-004,3,103.63
9086add3-f0b5-40a0-abb3-20b124a72849,e5580a36-e26c-4713-841a-eae5b81e1340,JAF-005,4,988.43
ac936a57-1f17-4a59-ba4a-e81943e1763c,9159b497-51b3-4360-a8c4-48efe08c58f9,BEV-005,6,87.54
b68d9415-8fe2-4d75-9ebe-f2e7f19a297e,9159b497-51b3-4360-a8c4-48efe08c58f9,JAF-002,8,573.15
3b2d64a7-9daa-4ffb-a4e9-cdf059d548e4,6822b85a-42b8-4d01-8cdf-05667e8904e9,BEV-005,3,62.76
b6d6a96a-0ec3-4905-b821-a5f6f85b0f50,e4eafa79-095d-41fe-a5e0-266df407ba10,BEV-005,10,278.41
13171b4c-6399-4586-a5f0-2e254f7663fb,e4eafa79-095d-41fe-a5e0-266df407ba10,BEV-003,6,750.44
1ef2af37-8fe3-4af9-b705-5ec638e8ed62,e4eafa79-095d-41fe-a5e0-266df407ba10,JAF-003,1,665.98
428d55d7-5d7f-4f3d-9727-26eb727a8af9,bee20cf3-3bbd-48a9-a9cf-aa57ab110794,BEV-003,10,296.58
2f138de2-3d0a-4179-be48-727bd8fd86cd,bee20cf3-3bbd-48a9-a9cf-aa57ab110794,BEV-001,3,149.04
208ab517-a392-441f-97c3-f8999f3e9cfc,bee20cf3-3bbd-48a9-a9cf-aa57ab110794,JAF-004,5,868.46
3f784db6-8841-406b-aa23-997fd97d802d,a0a7773f-2d57-4f30-87b8-b1b755fad955,BEV-001,1,132.88
85d05ccb-5ac2-4cf1-9f47-67cce20862a7,3e7ca451-7c5d-47a5-916a-b3c262fefcaf,BEV-001,8,751.13
01c81a9d-9fc3-4362-b25d-35f44c0594b7,3e7ca451-7c5d-47a5-916a-b3c262fefcaf,JAF-002,6,941.0
9be987cb-ef23-49a0-83c6-a3f0e1bf214e,cec2ec23-210e-406c-a8a5-69d13e191bdf,BEV-004,8,349.48
51b47445-8892-4233-8053-2a2db6aaca62,c0993504-8e08-45be-87f9-019a553b0b4d,BEV-001,1,20.05
4cae345e-8e97-41b1-b162-c22df4a2ea16,2ac13151-3e4a-4055-8c8f-ffa0e935066c,BEV-004,8,585.87
dc215956-d875-411d-a65e-151abde315db,35eaf82e-93e8-47ce-b497-93be2197db25,BEV-002,6,993.05
df145b72-2c54-4ecc-a67a-36c5862edb24,4f01d3f1-e148-4d25-b86a-3782d8645060,BEV-004,5,383.68
21e6b183-de1c-4aeb-a63d-5c6cfdaf0a03,cbcf3032-a7fd-4456-bf53-6743e9e45e69,BEV-004,5,913.52
d102ed4f-8ae5-47ba-8587-935f59dfe66d,8e8dfcd9-4506-44f6-b7cf-890d3c264eb7,BEV-003,5,587.76
7c370651-806b-4925-aedc-583f28412c69,9731b178-c3ae-43ba-81f4-af3e5ad23c2b,BEV-004,7,337.69
1597f2a5-9309-432d-b096-50932d413f7a,c1aa9fae-6146-4d63-8e87-21e8d5224e79,BEV-002,8,543.16
83f93495-9187-4a74-b318-cc3a56310618,091d73e7-1332-4712-a16d-a1a1c02d8b9c,BEV-002,4,288.68
cfe553a1-ef45-405f-8a69-2d8372321b01,160ae677-f9bd-413c-bcdf-a46ccb666abe,BEV-001,5,619.67
2d8645f0-3b41-41cb-91d4-1f95965ba764,7f4ca7d0-7f1b-4eaa-a948-b64b481d0815,BEV-002,4,811.6
d5685e7c-0db6-480f-9558-f13304a77ca9,7f4ca7d0-7f1b-4eaa-a948-b64b481d0815,JAF-001,9,353.47
4b72979b-ad61-4406-bcb6-4fab67038bf4,2f812820-142d-4b65-9925-f7bf84c99964,BEV-005,3,484.06
2d19471f-1309-459a-8817-62696a915df8,4efe814c-0b9f-4c26-af5b-49963c65885a,BEV-001,8,780.05
bd0e57b2-3399-439c-8e26-a6479829e531,20e7243c-199b-4d01-a450-60bbaf93dc9d,BEV-004,3,427.62
50116061-bd15-49b6-aa77-6acd37dc46ec,5ba0bac9-633e-45a2-8414-477a83d3fefa,BEV-005,2,196.38
e79d04cc-e04c-4cfc-bfe0-4735e9d139a7,9aeb91aa-b2ec-4d78-87d2-cc73a567a710,BEV-001,2,435.99
557a8fa3-3dd0-48d3-99b6-33ddad1f1b0c,1e133e99-ebf0-43a3-96dd-27c1c75155ec,BEV-001,5,341.95
ef726ccb-2a93-4f24-be2e-cd32fa1f81aa,1e133e99-ebf0-43a3-96dd-27c1c75155ec,JAF-004,4,500.4
6243dff0-9740-4641-b406-025e578f615d,707b73e6-8728-4f91-8309-5b91578a677d,BEV-004,8,46.34
ec8249dc-bbb6-48a4-a2a8-dcb4516f7855,d8bff9ba-2f0f-47e2-8349-ad49236b553b,BEV-004,9,989.52
9ea8fb4b-31dd-4966-8f35-63fede81a25d,d8bff9ba-2f0f-47e2-8349-ad49236b553b,JAF-001,10,657.83
f478651c-353e-4cdb-8449-8709dfe98748,578233d9-e762-4b52-a807-c015f74f0c3b,BEV-002,7,226.97
e8058d3e-b987-4b38-9c2c-4f50375c234c,578233d9-e762-4b52-a807-c015f74f0c3b,JAF-003,8,758.59
3a03e843-68a8-4ae2-9676-85ef7246892d,9f40c43f-f58a-478a-983f-f5d593eb100c,BEV-005,4,472.57
573ff6b2-42e4-41ae-8b2d-882c779151d2,f89a7beb-799b-4d1d-948d-d8fc68780687,BEV-001,6,650.17
dd901705-b404-4260-a0db-9c49b5636e4c,f4a12c27-7044-4c85-8bf1-c34a508e75ea,BEV-002,3,510.28
edc1c6a5-b832-4f9d-b8cc-ce8ad1ab1644,71db8671-9100-41d4-8c12-5be8fe9123a0,BEV-001,8,731.54
deebfe5a-a8f9-40f8-ad1b-f51a78313c06,71db8671-9100-41d4-8c12-5be8fe9123a0,BEV-002,9,370.06
2db04fcb-035d-452b-b89c-397b1361bab4,71db8671-9100-41d4-8c12-5be8fe9123a0,JAF-002,3,353.76
e8cccc3e-4276-44cf-b59b-9690efd3464e,71db8671-9100-41d4-8c12-5be8fe9123a0,JAF-004,7,780.2
77254287-e460-4ea7-9974-0172e207ae5f,71db8671-9100-41d4-8c12-5be8fe9123a0,JAF-005,9,689.25
6731e181-47af-4b4c-9c69-35603b6051b3,a8a93493-1061-46de-a93f-d2931a8d3259,BEV-004,2,199.27
554cbd6a-8c65-4c15-87c5-ded351d09e08,cbe2c985-59ce-432d-94e9-dc40d716749b,BEV-004,9,399.43
a4653676-eb06-4eee-940a-dc2cdce00d0f,44b550a8-9e47-4e69-b2a5-14fa844e0cfc,BEV-001,6,730.94
93a5780f-f597-4635-b5ea-1b671ddd886c,d35404a0-f64f-4344-a1fc-32038c9827d2,BEV-005,6,135.97
f4f0f859-6bd9-4c21-adce-a289aa69c727,8064b8ad-d815-45eb-b5f4-557e4e0a1385,BEV-005,5,641.93
fc31ea8a-0392-4183-9703-167e95556c4a,8064b8ad-d815-45eb-b5f4-557e4e0a1385,JAF-005,1,155.7
9b5ef271-17e0-4eb9-a9ee-838a14cce93e,244c484d-2f46-4862-8ab1-57276f897adb,BEV-002,2,96.09
977ed148-4ea6-4e02-b881-0db9c987eb07,933cd608-115c-44c0-94b6-65d1d087bbd7,BEV-005,5,924.59
5c22dad2-274d-498d-be1c-c57046213736,04ae3a2b-29f3-4896-8968-1890c0b7deac,BEV-005,1,335.4
1f6f4424-379b-409a-b608-0659fceca200,2d41a914-dd91-4918-9d6e-10c4b0b37138,BEV-004,9,282.18
858f7b43-941b-4d80-b75b-275f0dcefe02,4e8a871f-c959-4153-9829-681ba5d45451,BEV-005,8,694.91
982bb359-3fde-438b-ab5c-20971490ecd4,f0ea19c0-3c74-48ad-8572-9c5cc4ece64d,BEV-003,9,465.79
564352c4-cfbd-4ca1-ba0e-dc9ea8ade318,f0ea19c0-3c74-48ad-8572-9c5cc4ece64d,JAF-004,1,600.38
68f5ee56-2857-4b2e-8ef3-5172c9339a4a,f0ea19c0-3c74-48ad-8572-9c5cc4ece64d,JAF-005,5,783.61
f1556ed1-c829-45eb-bccc-8d61f22630ec,f0ea19c0-3c74-48ad-8572-9c5cc4ece64d,JAF-002,1,226.68
6b48f3f3-3768-4520-ab08-e789aae57457,a925082c-be02-4461-8fc7-2513587f9cb1,BEV-002,6,81.76
6c75a079-0440-4462-a272-3d8386c97ce7,a925082c-be02-4461-8fc7-2513587f9cb1,BEV-004,10,904.04
df034624-7c0f-40b6-a8bb-551ca6db5717,4a01b8c5-c9ab-48d6-9e05-8e4b737a382a,BEV-005,1,90.68
6e15a4b5-e690-43be-b89d-b32c5cecac56,b0e505e9-e716-4cb9-9fb4-2b6c1b0af73f,BEV-001,10,826.17
9611e270-9eca-464b-ba23-067ec46ea1d4,b0e505e9-e716-4cb9-9fb4-2b6c1b0af73f,JAF-004,8,761.93
56ce3f3a-f33b-4adf-88fb-fc9c15920e45,8f9ae873-247f-428e-834f-b1bd032f8f37,BEV-001,2,847.16
24d2012c-ae9a-490b-bf26-a67602ac531a,941ad4d7-362f-4106-909b-1ad5aba5f699,BEV-002,4,52.64
7315c75c-85cc-41fd-aa5f-c5a351e0365e,941ad4d7-362f-4106-909b-1ad5aba5f699,BEV-005,3,887.3
6279afa0-3b62-4f0b-a0ff-54df36454eae,bf4aeb17-3fd7-4ea0-ad90-e920b498ac3d,BEV-002,1,743.97
5250c425-4a8a-4d57-9f29-736a64c5133b,f2b619f9-b83e-4f8c-9096-dab213fe24bd,BEV-002,10,861.47
0681e730-dd76-40a5-8552-4233fba3ef8f,f2b619f9-b83e-4f8c-9096-dab213fe24bd,BEV-004,7,572.79
c8c0be2a-ea9d-429c-9ab6-f3e597762a59,f2b619f9-b83e-4f8c-9096-dab213fe24bd,JAF-002,7,932.84
bd959377-bb27-4987-9e51-f47145e1dc5e,0c0e9764-5548-4f7c-aa52-2ee314087ad8,BEV-002,10,781.88
9ecb3bb0-adbc-485e-ac09-1b4297043dab,5275dd21-c74c-4634-ad46-b71877da4372,BEV-002,10,436.1
dadb1d75-1d11-47cb-8167-800ef237c13d,14f1041e-983d-4010-bad7-9221b974fa99,BEV-002,8,606.14
b7b74560-4ce4-4be6-a690-b2e36ff68fb7,14f1041e-983d-4010-bad7-9221b974fa99,JAF-005,5,709.6
60f42fdf-b05e-41b3-8e6c-0f65c3172f0e,901ce791-4616-4f96-8d39-708be465dc95,BEV-002,10,125.14
aca27be0-6787-4e39-8cc0-ef0fab1b4a75,4ab89e4e-f1b6-4da9-a2c0-dcc7303e51a4,BEV-005,1,478.05
bccf5adf-5aae-4fe7-95b5-2b96cae36e21,fc0bf7f2-4760-4b89-a415-7ee26e855f41,BEV-005,9,564.16
1075b66d-0a99-497f-a159-ab5f5dee444b,a7ec4a1a-3cdd-4b50-9ec6-9cc6c2ce171a,BEV-002,4,544.87
3f8a1eda-3b75-410c-8854-4193ab93ba45,a7ec4a1a-3cdd-4b50-9ec6-9cc6c2ce171a,BEV-005,2,329.41
0e32c68b-fe99-4524-9b8a-e3a18142f9c0,a7ec4a1a-3cdd-4b50-9ec6-9cc6c2ce171a,JAF-004,10,863.83
c09c4434-2d32-494a-ac65-f68122730ef4,ac46971f-46a2-4184-8439-0c5e6eb17444,BEV-004,8,397.03
d8f3cfba-b075-4d62-9205-7f86b170a9df,ac46971f-46a2-4184-8439-0c5e6eb17444,BEV-004,3,798.4
cb8908d3-c2fd-4c41-8769-7f789c0e4492,ac46971f-46a2-4184-8439-0c5e6eb17444,JAF-001,7,929.43
acec87ca-f504-4ee1-9ee6-4c420f6d37b3,ac46971f-46a2-4184-8439-0c5e6eb17444,JAF-003,3,959.52
c258d120-e0e6-49c3-9422-f0515cbb2e4f,ac46971f-46a2-4184-8439-0c5e6eb17444,JAF-002,8,952.63
274db46d-a757-4365-b3a7-6ea8f3d4d413,46b1fa2f-ee88-48ef-8206-8a4a700c3d5e,BEV-004,8,639.38
52c42d13-d355-4ef2-b362-c31e59526ee4,46b1fa2f-ee88-48ef-8206-8a4a700c3d5e,JAF-002,7,245.77
b59448fc-0a59-46c5-a728-df32066d7eb2,dfffb435-2539-4643-8782-dc3e2512e174,BEV-004,2,963.81
048dfb16-06b5-4308-9c31-0eb2897b5415,dfffb435-2539-4643-8782-dc3e2512e174,JAF-002,7,661.83
af27864b-9671-4f0b-9ebe-dc18f8f84f11,fff6264c-e1bb-4186-b9d2-c6d62a42b983,BEV-004,9,181.51
cdabb476-50fd-42c2-9060-a794b9ccdea2,4425b338-19ee-443f-837a-aff4376b3b09,BEV-002,7,144.79
b4e235a1-c06f-4260-a308-e2f475020810,ffb06426-f6a9-4b6e-9862-a8fe9d406f6f,BEV-002,7,391.45
