ID,ORDER_ID,SKU,QUANTITY,PRICE
33ebd266-c75b-4d82-a69f-a9fb5ab5befb,ea654cd6-7c98-445d-ac76-13503e86211d,BEV-004,5,568.78
f9062835-7c34-417f-a9b1-c743aab81775,ea654cd6-7c98-445d-ac76-13503e86211d,JAF-005,2,741.51
b8df8347-040a-4d82-a818-1401184d3c7a,5a2d5704-d861-4d2f-b413-2a9540534c1a,BEV-005,7,445.2
575e6647-6bad-4528-af76-6d80a18548da,5a2d5704-d861-4d2f-b413-2a9540534c1a,JAF-001,3,82.07
caa925c2-3ff8-412a-9d12-e623c93b8045,8e8ac3b5-42f5-47db-bc12-db4f27179f7d,BEV-005,6,518.44
d6d76aff-fb32-4a28-b269-d78ad9e16188,c116e91c-d8ad-43c6-ad8b-9f24252b600d,BEV-003,2,450.38
7a4b7bea-2a6c-49b1-b017-4ac062f8cb46,a8583387-04c4-4c98-9f00-b25dbda5d2d6,BEV-001,2,701.49
93c0822a-1f07-45b0-8561-06cb41d95e2f,a7d0af47-1ec1-4dc0-83a8-c08c755b6eec,BEV-004,7,887.36
d15bf182-8238-4c4e-a59d-4155e9d7ced1,a7d0af47-1ec1-4dc0-83a8-c08c755b6eec,JAF-004,3,373.77
cc1791b0-a12f-430e-af2a-dae643529bce,8bb2128c-1c4f-40ce-b713-4e9593834065,BEV-001,1,278.8
e7186b48-b24d-4b9e-83c9-1e2f27d1d62f,f1d30874-4dce-4075-ab74-626663b49acb,BEV-001,9,699.29
8226df80-4bef-4b3c-9b3a-0cfaa4df8bee,efb9c630-239d-4a69-9f9d-2c447d2299f0,BEV-001,4,761.98
14be8215-cb21-4fab-b64f-d632cbb624e3,6e3af791-6ea6-42d3-8b96-55fa25af74c6,BEV-005,3,163.6
0f1cf7a6-8adb-4602-a337-5d867dcae41d,f81b42f4-6a94-488d-ba46-1e3e39b67636,BEV-001,7,307.71
9e08c716-00b5-45b3-87c0-0680d38ec26a,f81b42f4-6a94-488d-ba46-1e3e39b67636,JAF-002,3,447.7
f4d71876-731b-4d4c-8530-fb5c0f78d4ba,95dbe212-137d-408f-9036-5f56dd6d75f5,BEV-001,7,64.84
0a396996-0047-4344-bafa-2b66c90768ee,3ae18e4a-dd61-465f-aa50-43b716db5ed6,BEV-005,2,963.54
92e52ada-7cba-49ca-b5b4-72fb18fcc9db,b0688678-496a-4706-ab78-aec84ed3c013,BEV-003,9,710.26
80a48170-eb97-4583-ad3c-035b02d11c5b,f17dbea8-44b1-4055-91d0-37042bc9a389,BEV-005,2,188.91
e67deee5-edfa-4bb0-965b-61c2f530200b,ee68697b-0ea6-4507-9201-d45d81dfa2c7,BEV-003,6,975.96
81ef65a2-e876-462a-971e-924fb25b7ae1,7f63760c-4180-4fe6-97a7-e888bc7ad3c9,BEV-001,10,526.22
8daa69db-885a-430a-a908-33924016a19a,7f63760c-4180-4fe6-97a7-e888bc7ad3c9,JAF-001,4,479.89
10cc4587-adf2-489f-8f17-c2e679ed81b0,64ade727-08ee-4670-8778-310f7639661c,BEV-005,8,357.63
6388d9e0-9075-4dac-b0a1-1c658fe4ce6e,edbc4fb0-2f79-49e5-a19a-48b07cd7492f,BEV-005,3,782.03
5a363813-9827-412f-8987-a0124da8eb8a,bf8003f1-ad85-4ff7-a2e0-cc4c8b96c71e,BEV-003,3,45.38
d09b2e7e-db91-4a15-a726-f139b3a8fb40,3d8ae4db-4213-4cc5-95aa-643fdecfa929,BEV-001,8,152.68
da946676-f31a-4be9-83b5-ae4604d7c4db,9f5d7d50-faf7-4cc1-97e1-d60f6a64d8f9,BEV-004,1,568.4
07968fb7-506e-457b-af3f-737df297fce0,6290659a-60d7-4700-8406-32e54119e471,BEV-001,5,15.52
be06edab-c1e1-4ff2-8478-9d1a68939582,122a9da0-a375-44ac-a9c5-de6171f4332e,BEV-003,9,25.32
eda6c816-5402-4601-b1ec-3567965dd62c,4b1c36d5-3b58-40dd-8a9d-a7ac713033e7,BEV-005,9,535.58
d8b3b5f3-aaa3-47f0-95af-1f5d93e9b7c6,f2635c65-9660-49ce-a97a-809a78b7e78f,BEV-005,5,508.45
28ed0d16-ff23-4058-87a9-6a916857051d,9f346572-9659-4188-a3ff-d22166e6694b,BEV-003,2,664.44
8d2c1244-b1ab-4979-91f9-86c3ecead948,2f18bf99-5c90-4ce1-8f15-b8e8a38bc036,BEV-001,7,840.76
bdf57416-5f76-46e5-b617-0797b58034f3,1a05e81c-862a-44a6-971d-3359557b4513,BEV-004,8,68.43
746f32f6-3630-42fe-a57c-eb92dcfc9e7b,1a05e81c-862a-44a6-971d-3359557b4513,JAF-004,4,334.1
03548a2e-5eb1-453a-9e63-86dd76d8830a,a962f401-d19e-49ec-8bb3-686b7aa6d26d,BEV-002,3,976.1
f66c0021-a39d-49b6-a50c-1b7465a40a44,a962f401-d19e-49ec-8bb3-686b7aa6d26d,JAF-001,2,102.21
91f34d18-d85c-48e6-8535-10a9ebbd637f,a962f401-d19e-49ec-8bb3-686b7aa6d26d,JAF-002,10,524.55
aadd86eb-0028-4783-b837-628d2acc841b,a962f401-d19e-49ec-8bb3-686b7aa6d26d,JAF-003,6,943.18
bdb860dc-4098-48cf-bd23-33f219928ab9,aeb169c9-0a8b-4cb9-b6e8-414f4a437d7e,BEV-003,9,243.44
bf6690af-8fdc-4653-ae50-61a73e5ddc77,aeb169c9-0a8b-4cb9-b6e8-414f4a437d7e,JAF-003,7,231.8
87bae099-3a35-4a1f-ab39-4aa841c72e63,bdb78a96-8bbb-4d01-b639-7381652f8833,BEV-003,1,469.51
437fd182-6b65-475e-8519-7e6e055a57d0,b977e3ec-86f5-4ff4-8453-29743af73ff8,BEV-005,4,628.7
a29c0a4b-f77d-4b61-802c-6669f373f620,3fee6135-8d57-4b3e-9ab9-44cc3ba1f3ee,BEV-003,6,411.64
94178671-5c5c-48e1-8b96-5ba62bdd3290,3fee6135-8d57-4b3e-9ab9-44cc3ba1f3ee,JAF-001,6,355.45
e3c1955b-263b-4176-aa19-ec94a5367d2e,d945d01c-6cd2-4c86-bea9-c7d19f616928,BEV-004,5,938.8
90b5bb02-7ee3-45e6-b122-d8cb5a833337,ed039caa-6493-40ed-909a-a23602eb2aca,BEV-004,7,133.1
a9ef5da9-e80b-472c-bb3c-7625175c4ece,e7ca0bf3-0818-4d0a-82c6-d0f26437a180,BEV-001,1,389.42
010cdca2-dc2b-464d-b676-3c72c9126b24,f39381fc-922e-40de-a5b4-b3f65bd2b0f2,BEV-001,7,145.42
ae9a862a-bb20-44c9-bd9a-89eeb54c6216,f39381fc-922e-40de-a5b4-b3f65bd2b0f2,JAF-002,10,45.75
f7c7164a-f781-4b4d-bc63-31ecce671323,4e963f83-dff7-408c-ad76-5729bf935898,BEV-005,5,348.77
03600dcd-6a52-4893-89d2-4c7e16e87d4b,76fde7c7-ce56-4b8d-bdb8-9221ebb1ec13,BEV-003,7,348.09
01ea8eb5-e79f-4720-83a2-59f8fab5b9bd,76fde7c7-ce56-4b8d-bdb8-9221ebb1ec13,JAF-002,3,328.55
758ff63b-16df-468d-9901-49e2d02a1320,f81cc5c9-43e6-4418-a88d-46fb8715cb30,BEV-001,2,860.77
2aee8116-09be-496a-aa1a-1b6f77b2cbae,781621dd-bdb2-4d82-92bc-f765282d2e08,BEV-003,10,624.15
3c90b2ff-466a-4167-ae99-1dc3a8e35354,9773a1bc-6351-4763-aaea-129059e32919,BEV-003,7,86.84
6cb8588d-d384-40ab-9f71-ce4495f6254d,11ba6c5e-178c-4dc1-9fbf-12e9df59f66f,BEV-005,1,78.87
5722b43d-0aba-4b42-ad0c-117160ba3b71,11ba6c5e-178c-4dc1-9fbf-12e9df59f66f,JAF-004,2,975.16
4495691e-efde-44c7-833f-8fa7c68a6045,6dec1166-d4e3-4118-9df8-0c4fdd9f61d7,BEV-003,2,565.74
c94dad42-712c-4803-bf8b-428620ff2a3c,c34f5a2e-4dd2-453d-bdb0-8be64fc3f8d2,JAF-004,9,587.44
66180eb7-875c-423f-9e15-565057e6c033,c34f5a2e-4dd2-453d-bdb0-8be64fc3f8d2,JAF-002,2,814.29
86d37a5c-1f49-4bb4-aac7-fb041da3dfc0,c34f5a2e-4dd2-453d-bdb0-8be64fc3f8d2,JAF-004,10,212.89
f57617a7-cb63-46e1-a7bf-32bfd57db62a,1ec6eed9-6e13-4f55-80da-b11d07bfea1b,BEV-005,1,199.46
7d564f35-aeca-4ae1-90ec-759ebbb6e6bf,1ec6eed9-6e13-4f55-80da-b11d07bfea1b,JAF-001,6,642.84
3eb470c2-f5e1-4c3e-aa11-624ebbde3db6,1ec6eed9-6e13-4f55-80da-b11d07bfea1b,JAF-004,9,706.37
d4993f7a-d618-4c31-9685-08c9ba45e49c,9d0cf00c-4f3f-4237-8ed2-c893378355df,BEV-002,7,131.16
e34973e3-9650-464e-b0d4-113b58786dc1,9d0cf00c-4f3f-4237-8ed2-c893378355df,JAF-002,6,474.67
bce48038-5f24-4b0c-a12d-8fd9ee88252c,fb78660c-b4a5-4d86-8da5-ec9d7bc6c5f4,BEV-001,6,777.59
e61b5ce6-4c43-4a78-b514-6565ead5cdd4,fa28c143-c219-4aa2-88c1-77ea6cff229b,BEV-004,4,243.17
43aa584c-451f-4b11-b7aa-bae52099dcce,7ef1e972-2ab4-4058-92a6-d2735eb0fd15,BEV-001,9,898.16
2782c5b7-381c-47f8-b279-736dd3b91e46,3308b9b9-d275-459d-a09d-6e374f64ba53,BEV-001,6,157.64
c7425500-9590-4621-a544-0e3d08b7b74b,3b8be85c-2b3c-46bb-ba22-9c1ba68c75d4,BEV-003,2,497.92
078c8864-de86-4123-9554-b09e33c9cdc3,3aef4ad4-c261-4580-a35d-5282b37811e4,BEV-004,4,685.87
8ff353f6-832f-4912-8100-c24669689b50,1620ac3b-a725-4522-bccd-69c20225b8e3,BEV-004,10,236.12
ba3541b8-a70c-49b5-b2f0-92638f2a02b3,6c41006a-3f71-4bfb-ba90-8efce12eec17,BEV-001,10,877.36
e2e8d912-80d7-49bd-a50c-9a06ac78a5ca,03332ff5-a4b1-4af3-b3a6-bdb647daee15,BEV-001,10,572.48
815944d6-83a2-4ad2-b23a-ede19d238274,03332ff5-a4b1-4af3-b3a6-bdb647daee15,BEV-002,10,973.71
98d2d34c-a197-4ddc-948a-364ffc685116,03332ff5-a4b1-4af3-b3a6-bdb647daee15,BEV-005,2,37.07
8c6741df-f13f-48fe-a081-0ac2d16bca20,03332ff5-a4b1-4af3-b3a6-bdb647daee15,JAF-003,9,476.38
adf0d014-5412-4244-a063-f1db50740488,5b809977-cd44-40f0-a97b-bce259f573b4,BEV-004,10,89.92
60c9cfd3-d4b7-4950-ac81-d6cd04f019d4,5b809977-cd44-40f0-a97b-bce259f573b4,JAF-003,3,886.93
977b116c-7d83-455f-8d06-07fd7dcb0585,bbd2148d-e141-4b01-b883-e2977651c1b7,BEV-002,3,634.06
35ed7299-88ad-482a-813a-ecc65fe2a00f,c06401e0-884b-45dc-9b32-3085de309fb9,BEV-002,8,118.12
ac4a06ad-fe81-49cf-ab5d-1765a94d6fe0,173af5c0-47d4-481d-a350-c58344e51c2a,BEV-003,9,913.97
a2ac5820-ebd0-476f-9c2b-d4163d70b796,49fd5a04-9ff0-42fc-b4ee-472d66980424,BEV-004,5,301.84
3b32207d-5621-4444-8bc2-1d4d37169864,31a8de1d-f3c4-4986-a374-205b89fcda18,BEV-004,7,436.22
c4c2bfd4-e0de-482c-9116-bc467a4e09bb,ba665037-38f7-400d-9fd4-520f246939dc,BEV-004,10,349.99
43ffe4d3-ae2d-4269-9880-71a32cab88eb,ba665037-38f7-400d-9fd4-520f246939dc,BEV-005,8,195.0
4f182c3d-951e-4ed1-b0bf-0caec8e06c27,9b636665-579e-4e19-b429-349ca8267076,BEV-003,1,591.54
5059d80f-da83-4dfd-90ff-c1dbecbde303,057f65a1-dac1-43d0-a65c-dc8773b45267,BEV-003,8,995.72
ab634289-c38d-4e50-b9bf-278f831fb04d,057f65a1-dac1-43d0-a65c-dc8773b45267,JAF-002,4,390.13
2b1842db-6cdf-496b-95e6-fb1e585649fc,f4c1f614-3456-4cfc-b5ea-27486ed1efa4,BEV-005,1,357.68
fa385641-35b3-4b28-9d31-f088ef04dc77,20a07234-5596-42cd-a03f-c1693b6711e4,BEV-005,7,906.23
5d744c27-f7e2-4534-b061-02a221033d08,5d460f34-1346-436d-94bd-0fd7b2a285f0,BEV-002,3,757.53
39d9ed98-6bc8-43bd-9294-75a7c596b327,bc62be76-5c39-401c-984a-4bac09d2719f,BEV-003,8,536.4
c7b33d88-5eae-47cc-a938-7161d74527af,56393bf6-c482-4569-9d32-3dab3475bc4a,BEV-003,1,916.34
8f094d48-3790-4911-838a-0f966e009ecf,3035d1c5-1b69-431e-9bce-7e2c9b998309,BEV-002,7,10.9
1b92bee8-4812-4fd9-b04f-1608437eafc7,3035d1c5-1b69-431e-9bce-7e2c9b998309,BEV-002,4,657.72
f2d4e39c-4a0c-48f7-97c6-445cdbbda81b,3035d1c5-1b69-431e-9bce-7e2c9b998309,JAF-004,6,671.14
29925424-cc82-4224-8cc7-7a5a2692514c,3035d1c5-1b69-431e-9bce-7e2c9b998309,JAF-001,10,605.99
76f0a17c-e1c6-4d8a-9c0a-bec6259c1b6c,02fc682d-88b4-4c92-990c-4e7e309d026e,BEV-005,2,91.87
3cbc8b5b-76b1-4bd0-b044-e763883ee051,696b8ad8-d1c0-4901-b0c7-5544681b2536,BEV-002,7,758.61
1008b579-770e-4b87-8ec3-92add7ff9265,bf9aea82-1f20-42b7-a0b6-6ad81e16b3f3,BEV-005,3,78.22
ac5ff706-4b82-4f50-890b-301a643efbb8,efbfd35e-0df6-4b20-a0cf-d6cc57abd4d9,BEV-004,9,246.06
faf05e8a-fb47-416e-b395-12040077d37f,efbfd35e-0df6-4b20-a0cf-d6cc57abd4d9,JAF-002,4,343.95
baa1a558-64dc-4dea-8d32-b827cd9a6b97,2415726b-6118-46a3-92f0-79f8294a17bc,BEV-003,2,581.28
ffcec984-cbb6-4dca-a38f-c8e53c447541,9f4a0d0a-525a-41c5-a7e3-34a3c9478692,BEV-004,9,205.93
498fda3e-17cf-40e7-a50b-37e9a9ac38b9,2d1fb04a-ba67-478f-bd84-084a801f15e0,BEV-005,1,777.92
3c395fa4-54d8-4327-b29e-d052164d262f,28557cf8-0946-420a-88ed-a6270a13c9f9,BEV-004,3,680.58
dcec8f76-52c5-4384-a7af-d8444835a93a,24045765-6dd4-4b20-b120-2e11dfca2261,BEV-002,6,592.55
8e9c61cf-bd22-4f86-9cc8-77b8975f634d,1ef3afe8-e3a4-4eaa-9b0a-d7ec6b025ce6,BEV-005,5,645.39
cf793c49-3dc8-44f9-866b-89cbbb5fa8a5,9a31d90a-b08f-4a54-abc5-3e00d1c7eaf3,BEV-004,4,206.01
98538671-2921-46ba-9e22-cac8b071ada8,3e646f29-2751-4347-a29d-2058bed14252,BEV-005,1,628.92
6e1e657e-9a7e-4d63-829c-e91f5e7406ac,3e646f29-2751-4347-a29d-2058bed14252,JAF-001,7,835.92
d42cf985-d029-4fc1-8230-cef0fa4daf35,8ff9c0a2-57a4-4d95-9d6f-9959d46ccf8a,BEV-002,5,540.24
836df20c-0713-42ff-9744-0f196539e294,ff6b4a87-8ee4-4c0a-9937-644c5abc4ccb,BEV-003,9,551.79
25be4bb9-6bf2-4473-9340-4282318edbc1,79350afc-cab7-42b3-9f8c-14cca73b0bcf,BEV-001,8,352.28
933fd2b0-19c1-4441-bf3e-d8519303e33b,3b189ce3-5a2d-45f4-9584-5f418dad8b27,BEV-001,10,773.07
d32be2e0-e988-46e2-94ef-6c3de8a43d44,3b189ce3-5a2d-45f4-9584-5f418dad8b27,JAF-005,2,988.03
35d464ad-bc96-434f-bf0c-dab00dec18d7,d6dd8ed8-43bf-45b2-862f-3de022c705d2,BEV-003,3,574.26
ed538282-05d3-46b2-a28a-2e73e1efce35,b6a0ccbe-5de8-47fe-9a7d-b4287f361293,BEV-002,6,566.34
f8e6a290-5db6-4082-80af-789129be6ace,b6a0ccbe-5de8-47fe-9a7d-b4287f361293,JAF-004,3,435.46
25e7ff13-48c7-4419-8a48-7f8f55a963bf,8026b82c-39d2-4f7d-af4f-55bc48ece939,BEV-002,1,579.28
776ce5b9-6691-4697-b840-474ae4018ff3,5ce99d29-c5ac-4272-a4ca-ebe1aa427189,BEV-003,3,714.67
411ffd76-2bd6-48fd-a409-0cec20217489,7788efbd-5bfc-4a03-9a4b-9544854cb980,BEV-001,1,798.46
250e6c52-e9c3-4cb1-949e-7a0eb4e7fee5,66d569e9-f333-44db-a9c8-3ce1e6b470e8,BEV-002,6,159.53
021e7454-b477-4f03-8f11-fc5dace1c31c,c3063716-4c68-43b8-ac70-bd5ae3957460,BEV-005,3,528.36
d0908a3a-dd7f-47c5-85e9-2402d9b6e36a,53244905-6443-4e8b-879d-b3d19764de27,BEV-004,7,675.7
8c63f252-7616-4bdd-98d2-bf8f7907b859,3721fd32-d9a8-4bbc-a731-915d2c552fdf,BEV-002,6,640.55
7042b318-d1f8-414c-af3d-1bc21ecac58a,8f1a90e7-28e6-488d-8e7b-6994fc8f2458,BEV-003,4,464.21
4c0dfc4d-b536-436b-b4ee-6d729be62426,b6fb8a7c-bf47-430f-ac02-1e5fc08246a2,BEV-003,2,334.14
db4ba3d0-0eb7-4a00-92c5-5aae7159bed9,b6fb8a7c-bf47-430f-ac02-1e5fc08246a2,JAF-003,1,869.01
295aeff6-0fa9-4423-8d26-a52149c4219c,99e19c38-ceee-4d0c-9c3d-51aba59464a5,BEV-004,9,178.35
4d2871e7-0e42-4edb-b4d8-7aef0ae60332,6d3cb5d1-8a86-4736-8912-21fff61eabdb,BEV-001,8,590.43
39030e02-72f3-42e4-962f-6b39fcc3ab41,47a4249f-8528-4843-8c06-b263d633d0a3,BEV-005,7,355.44
f1b6e43d-aca7-452b-b010-f1275d86fb75,47a4249f-8528-4843-8c06-b263d633d0a3,JAF-001,5,731.36
8a9ef780-bdd9-4b8f-b6fe-f22098aada0c,47a4249f-8528-4843-8c06-b263d633d0a3,JAF-005,7,566.48
1108153d-c2a0-41ac-a6e8-a84b7ed2e7f3,47a4249f-8528-4843-8c06-b263d633d0a3,JAF-005,2,967.06
ac1497e3-5a5e-4def-af3c-49ee7467f1de,91c0344b-e3fb-49b4-a49a-a14ff7497886,BEV-005,4,549.31
d830e1a7-a26f-4054-9161-8bb8a5fa4f25,423b0847-1626-456b-8b12-d122a7447870,BEV-002,3,798.52
6cc0f23b-6a28-4516-a082-4c5e3dbaea79,54dc9965-1ad0-4264-b8ea-a6e9a5a5e99a,BEV-003,5,914.34
7e78dcb8-26f8-4d47-8597-146d97bd1502,cc0d092a-61ae-4171-a9c0-4ffc93999d29,BEV-003,3,308.8
2661b038-4578-4c41-ae7c-dc8351a11856,3c117a0f-dbb3-4a9c-b78e-135054a9dfdc,BEV-002,9,565.74
5d7f1461-1216-4fab-9b4b-858da4cb1891,57e8ab91-af1b-4b66-9d19-651210e07fce,BEV-005,8,100.87
05613374-86f3-46e0-9c83-36a5fb738c3a,f99fbfd1-aac0-48d7-809f-48dbabe4b9d5,BEV-003,3,745.63
a0136046-72c2-42cf-bf23-7ee27b85ebd5,f99fbfd1-aac0-48d7-809f-48dbabe4b9d5,BEV-003,3,474.73
684090fb-9e71-4875-bf61-ae473fa4f880,b59e15a0-ae20-484e-8a27-9fc8a7cac6c0,BEV-005,10,693.28
8c88e345-83ec-4c4c-bd40-30535b46a474,fc6f2140-e3bc-4b53-b515-21d203176e4d,BEV-004,5,134.34
a020d4db-ae30-4a4d-a04b-cccdc0e73475,2174c8f3-38ae-489e-a59f-10bc3bc7b7e8,BEV-004,7,869.57
bdf92d4a-5b95-4c14-86f1-5f2f09818de1,7394e10a-a918-49f7-b9f8-42b5380d0896,BEV-001,2,393.5
b12834b7-3911-4a3b-a3d7-98c28789e65a,7394e10a-a918-49f7-b9f8-42b5380d0896,JAF-002,4,779.47
82983d59-da3e-48e9-9b0f-728622e72ab2,043a35b1-72c3-40a5-a7c2-65d5a6f0cd20,BEV-001,9,684.08
5a73371b-63e6-4053-a2f9-84b25f2f714f,50806194-0edf-4d5f-ad8b-7fc1eef0741b,BEV-002,5,975.14
63514a13-443f-4081-a26e-b86675a6fa79,d3409e83-8a02-45b4-b9b6-d74cde742476,BEV-001,3,897.61
0f2150e5-65ef-4af0-853c-499b17169922,fc8e82a9-8730-45ef-b294-104419af731e,BEV-003,10,106.51
dcb61b1e-5684-4447-aeb6-f52425369f29,9274a9d0-da17-4ae2-a6e6-ca4b1c094f27,BEV-001,1,480.49
26dba02a-98d4-4c68-b8b7-3f8e4d1b9d10,40d3b4f2-8f4f-482b-8a70-3158086c9a34,BEV-004,1,854.1
5d1e7067-67c1-40fd-9bb3-97c48c2c18cf,40d3b4f2-8f4f-482b-8a70-3158086c9a34,JAF-002,10,90.81
fcaf7045-9035-461d-8904-b0025b2c3f9c,0725d41d-d107-4e1f-9de3-75b4227e789d,BEV-002,8,351.76
ff2db4b0-ed98-4301-8e34-211ff7145002,0725d41d-d107-4e1f-9de3-75b4227e789d,BEV-002,7,217.02
75a1f3ae-86a8-481a-b27e-67c47c2ffd83,0725d41d-d107-4e1f-9de3-75b4227e789d,JAF-003,3,459.75
afe6ecf7-bb61-4fd6-bcee-ff3d46f506f9,99a207c3-9810-4b17-96f8-8b636d3f4c99,BEV-002,5,125.8
28927077-43e0-4da8-920f-0c1c285e22a1,ed9278d0-8498-4af0-9c12-74eb7248ddac,BEV-002,4,92.62
75cd4f7f-da0f-4271-bba8-00cf8735720a,cc7dbe30-219b-4fc6-81fa-f410bdcd0bb2,BEV-001,8,431.44
4aaf775b-b35d-495b-895a-54eed0bb4b04,cc7dbe30-219b-4fc6-81fa-f410bdcd0bb2,JAF-003,1,898.12
d6b5b801-0e72-4d28-8a8d-6b0c356a9807,b61d7b3c-245b-4dda-869c-eb7b530e26e9,BEV-005,6,899.44
033d1250-32a6-4d34-96dd-aa20cf119358,0a338eab-3a6c-4d40-8505-1a2581ae5e59,BEV-001,10,864.78
3678c817-ff8d-4283-bb8d-b8059f50cda3,bd0b576f-417a-4eb9-ab78-a03fb569e530,BEV-002,10,240.45
76523ff3-1d71-4588-a1c8-ec2a5d5a35ef,3da5a3fd-cc70-48f7-aef5-f4b5532e7a55,BEV-005,9,173.73
f29e0406-a094-434a-98eb-a1bfff434d59,265547dc-90e5-442a-9aa9-ad40b9d76756,BEV-005,5,384.71
18f7ec0d-2426-4208-a389-cb0555faae54,c579272f-1a8b-411f-8ff1-fbc6000a0cbf,BEV-003,3,20.97
88e82f5a-8aac-4003-b9d9-cb4bfe09e8d3,c579272f-1a8b-411f-8ff1-fbc6000a0cbf,JAF-003,9,384.32
22568c97-8076-4e17-838a-6fdc2a62f6f1,b8a4779a-aeaa-4613-a38a-785ee3b2c643,BEV-005,9,298.73
5df480b9-ed9b-45d1-b77b-c5ea83395e0f,e2b37577-1a09-476a-84ce-5a12ce32ba00,BEV-004,7,993.14
002920e0-c220-45da-8bc4-c071965c8c9d,2ce08b79-f666-4d52-843a-a5c29ee264f4,BEV-004,1,126.68
5cb99750-6281-4ec1-b358-adc110e22705,eada155c-e50e-42e6-a0f1-15e8665ebca2,BEV-004,6,126.76
2af06c29-4c1c-4f6b-9d1f-7ba8d987e4bd,0b2d1890-be53-400c-9067-c2f4e9d7098a,BEV-005,2,470.0
9b1a27ea-be3b-4faa-aa70-2b04ea5d9bee,0b2d1890-be53-400c-9067-c2f4e9d7098a,JAF-002,3,720.47
71531907-4523-4c34-bac4-5db04eb23abf,151dbc06-5319-4cd5-85fc-85cd77e4a4dc,BEV-001,1,559.76
db5bf563-2283-4f3e-a3c7-5824ba072cec,151dbc06-5319-4cd5-85fc-85cd77e4a4dc,JAF-002,1,784.1
9798cea0-72c3-4639-9390-544bbb3baec8,14056abb-fe94-4e51-8acd-fc4aad269e54,BEV-005,7,439.83
e0e01a30-4940-4d0e-b281-ebfcebed1094,b4d24e1e-082c-49f6-9af7-eacd0ef1330b,BEV-001,8,612.47
aba24cae-8bd5-49e9-9251-7882a5d3d693,eaf3f993-e9ef-4d9b-a95b-1a3137353a9f,BEV-005,7,744.52
175526cf-c813-4b8b-a437-ea8ad43d8490,0c20c2e0-fa4c-4fc6-bb4a-b2c8534b00c0,BEV-003,6,557.9
27632f49-50dc-4011-9d87-a7274f847c87,0d418f65-c78d-49f4-9df4-10f1724c3878,BEV-001,5,614.95
042b11e4-c586-49d6-9eee-81442bc35850,6cf74001-df7b-46a7-af8f-b77192b9a906,BEV-002,4,69.37
d8e479a5-0c5e-4905-b7ca-6fd3689231d1,6cf74001-df7b-46a7-af8f-b77192b9a906,BEV-002,7,946.66
fa09bfe3-c6b2-45c3-97f4-a33270c138d2,a65b2e18-f0b3-4e5e-8e49-71c6493f28f4,JAF-001,8,610.51
a9d25ef0-8341-416c-bd62-29c58a5dd18c,0ae96a75-6baa-4791-8eaf-26d5c36d9e73,BEV-005,7,984.2
1267fe8d-3682-47b6-a2fc-29399abb369b,0ae96a75-6baa-4791-8eaf-26d5c36d9e73,JAF-005,7,82.78
697e198b-56cb-4a30-9ef8-cf4e3547c68d,97a8a441-90eb-468f-91fb-5f9f79d42003,BEV-001,3,758.92
99861a56-a6e8-4fc0-b680-1167bd0a6d48,b70acee5-234e-4d14-90cb-ebad93d8d790,BEV-001,4,683.75
5b531ac6-d672-410d-b953-9ea084dfb7eb,efa0a189-88dc-410b-ae74-998712e53798,BEV-001,5,555.68
db06a0aa-83c7-4459-95bb-c2f478ab1c2a,efa0a189-88dc-410b-ae74-998712e53798,JAF-004,6,453.25
595c97df-3048-415f-bb3a-f94e9c125d84,ebb8edf4-2fe5-4476-ab95-680d7db04c69,BEV-004,5,121.96
505bcb3c-01d2-4bfc-92bd-19734a881a19,9737fed4-55bf-4a7d-9620-b0e3d9cae39e,BEV-001,5,364.06
1c132aab-389b-4798-99bf-5fdd65a230dc,b33365db-1955-4bb8-a031-f9c161edcfcd,BEV-001,1,334.59
f6449854-eca9-4604-b002-5676cebec76f,0fb09ea3-e45d-4e50-9af3-b60a66253adc,BEV-003,5,936.99
cdd7ff0a-ede0-4b30-b111-cfbe8a39e9c6,0fb09ea3-e45d-4e50-9af3-b60a66253adc,JAF-004,2,325.02
dc714e93-df01-4d19-b034-f3e966c34a65,01ef6044-a603-4420-ab03-e96cc312d16a,BEV-001,8,646.15
5a86ac1f-ad0b-416e-bc49-38df48f9b4b6,01ef6044-a603-4420-ab03-e96cc312d16a,JAF-004,3,187.66
a6094416-75c5-4dde-bff1-eb9cac337740,4845ad85-d447-49e7-a4d4-d586afeafdbb,BEV-002,9,173.58
7e7a833e-ca6f-4f76-b922-d6fa82a8d6cb,a05b7402-fab7-4ce5-8918-047674d79a17,BEV-002,1,248.79
8975162b-8d12-40d3-9a51-000d21edea9e,70d38f54-373d-4a74-91b5-888120693fd4,BEV-002,6,48.11
c9110952-91e4-4d56-a3c1-f3e8fead41b4,b8f7e960-a6a0-4d02-8b11-4b904f43ad78,BEV-002,10,115.84
fe70eced-e067-472b-ad58-8da707c4a59b,b8f7e960-a6a0-4d02-8b11-4b904f43ad78,JAF-001,2,854.87
88990c36-3ac4-4276-9c49-a5606c2c99c5,34f7ca8b-4e74-4014-9cd1-93634de95cff,BEV-002,4,931.17
1ea1e3a6-eed3-496c-9f27-b9551cb94d3f,a5bfbc97-b026-403c-9e61-becd0a4afeb7,BEV-005,8,446.6
615ccf0f-6671-4149-ade8-b952a8887104,a5bfbc97-b026-403c-9e61-becd0a4afeb7,JAF-002,8,951.77
712249e2-f02e-48b1-94fc-ea24f9774cb5,b5753af9-25bd-4fc6-952d-b086f6b6535b,BEV-002,8,711.4
