ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1b8fcb16-6a89-46e2-b1cc-fcff9f5913fc,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-01-11 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
559e5269-51be-44c2-a32b-b70fcd16119c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-01-11 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3af07a39-a7fc-44f8-8b44-6d0174303049,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-01-11 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38c1be1c-104a-46a7-9b79-2c052469e719,18c151b5-773c-4339-a7b0-5088adfe0740,2024-01-11 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0b91f950-91e1-44c2-910f-25204fcb6db0,06428c6a-1380-424a-b43e-4531141be890,2024-01-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0ed6889-f393-433d-9e47-661a1802527c,347937b1-a1e4-465a-8806-694910b7f61d,2024-01-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14870622-7b12-4f31-8fb6-5b1038df8320,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-01-11 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2732b519-6b9a-478e-b70e-8b1157a98bd6,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-01-11 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b4318cf-5a35-4cb9-a5fa-3418fff5bb1f,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-01-11 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7d55172-5c47-47f4-8cb9-451935de3f9a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-01-11 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4358d4e2-0724-4463-97ab-d2363379fbc3,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-01-11 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab149ea7-760c-470d-8b55-094748dd1837,2d58c862-6caf-4e9a-acfe-df194768718b,2024-01-11 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
29ea02d3-cca0-4c59-b864-2058f5b6afaa,372b862f-2875-4256-a3ad-90a3f9022324,2024-01-11 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8755f2fd-79e4-49f9-ae45-3fbd41ab06df,bf4431e0-408f-46e2-9427-0006512e70f9,2024-01-11 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0a6978c-94bc-4802-8f2d-0e2c37dc3833,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-01-11 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6bc9c8d-b6c4-468e-be7f-de39b7437f90,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-01-11 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
acc4c825-851f-4974-977a-16e7768b4e78,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-01-11 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
fb635080-1c93-45d0-befe-9c410715adf6,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88b934ca-491a-4acf-8b4a-f5c4149d43e2,49d45173-97fb-46fa-b7ab-351eade2898d,2024-01-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e24f556-6896-4c53-aaed-af72673c56bb,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-01-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c7832c6-40ec-489e-8aac-2642c1acc66e,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-11 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
93acbe57-8134-4a23-86f4-81ce0b6d59ab,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-01-11 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e04bcf1-8d8e-4a25-b1c9-df8bc2b44623,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-01-11 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b02c0b1a-003b-476b-8a99-746a84466976,996a6380-67cd-421a-8260-817f6575b769,2024-01-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ab8a679-56d3-4239-b06c-de24a171e415,17a63361-a6ba-41cb-b185-85eac2242369,2024-01-11 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ac07012-1034-46b6-8074-9f300216428f,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-01-11 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c16d6ced-92b9-48fb-b8dd-9f6a6e02d5b6,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-01-11 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eff78188-2a96-4091-8ccb-1302ce812b0c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-01-11 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74cf0eec-529b-478c-bd62-bec691af18d6,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-11 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9882839-661a-4a7e-b8a1-e46a3e149ece,b255511e-5860-44d3-9bc8-07434bb0377c,2024-01-11 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ac6f503-b64a-4f1d-bb83-d5f80f0e9908,a666a8c8-399f-42cc-9765-05db56159a3b,2024-01-11 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e81609ad-1ee7-4d50-8f44-6aa8dc1f7fa0,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-01-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37d34a5c-08d5-41c9-926e-5360bfa8c8d7,58ce6298-8492-452a-9f99-a55d99e454e4,2024-01-11 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f62788b-9bac-4fe7-852a-da8685022d33,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-01-11 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8ce372b5-f014-4d92-989d-0d5f88d86973,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-01-11 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5eaad0a9-5c39-413b-b81d-e857de30cbd1,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-01-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6460a713-cce5-470f-bfad-05d770515e33,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-01-11 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10cec874-8041-4ea5-bec4-d7e2eb0ac0f1,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-01-11 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5d66ccb0-f15c-4e5f-bc2e-ba9315c827bc,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-01-11 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7e1f31ac-d1f8-44d4-be9d-ea8c5099b752,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-01-11 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
faa4669d-d11e-480d-9df9-520a3e863506,6093872b-6ea0-43af-943c-43da73d77c8a,2024-01-11 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cbe497e4-9971-42e6-a403-92728e0b501e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-01-11 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d8c1588-4bf1-4b4d-8798-da3c2f376a9b,6470f94f-16c7-470a-9717-453be9259960,2024-01-11 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eefd8523-84c5-476c-b64c-c8b4f6e10d76,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-01-11 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f62cb40-39ea-4294-b53a-2f9d64d2d5aa,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-01-11 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e8c2052-aeb6-4e45-8d3f-1a6fea904b38,6c4f79c1-c913-4599-a82a-bc6283855909,2024-01-11 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b58e2ae-846a-4b4f-8a92-e5bf9d93d70a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-01-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c6db885-2f1f-409e-9737-c487f3837b81,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-01-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
968e29c6-efe5-4dce-941f-9479ae1c2da6,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-01-11 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8028f321-2f87-495d-8629-1fe1395e0b56,5252229c-8816-4cc0-9061-86b844313715,2024-01-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b94f79a3-22d9-4972-9fde-825963b075ba,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-01-11 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37018339-3a15-4895-92fd-500d4cfee463,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-01-11 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c72991b-0cd8-4230-ad7a-cca99a809095,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-01-11 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5fba5895-e671-4bf6-835b-819495c08dec,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-01-11 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
81f10a4d-7bd3-4796-94e7-dfac3106c1c5,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-01-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1edf10a0-1c1f-45dd-9719-80e9c8f48946,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-01-11 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
48f18882-1e56-4d0f-865d-a4636b5ee203,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-01-11 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1d0e6742-1658-415a-93cb-75b06d25fbfb,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-01-11 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
452bc514-55e0-4967-9583-88e597dabb18,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-01-11 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2aed5e42-4ee5-4240-acab-b00b91b4474d,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-01-11 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5bf6ec18-c980-46d2-a2e1-a5846c486621,d24e9271-8085-46c5-93e2-744d394a96ce,2024-01-11 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0dbe8586-29f8-42c0-8819-79220fabd2c2,80eb4e1f-be85-4e2d-901d-63851a086877,2024-01-11 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
742afe0f-1560-4c50-a393-78bd6d514485,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-01-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b723251-098c-4f6c-a611-88f25c8e2c48,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-01-11 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
649e2824-e05b-400f-99ed-a6506e3bb622,38812f12-33f2-493c-860e-166ea6f08176,2024-01-11 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27edd7a5-19db-4030-9efc-fac1feb3c2ce,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-01-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad506b3a-a57b-4503-b4e8-f2f1fa7ac542,8aa1534d-101a-4387-a192-eadb32347bf3,2024-01-11 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f56a721-1792-4ea2-b1a4-0f912f73dfe9,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-01-11 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de1d42d2-aebd-4c53-bd85-bec9931419fd,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-01-11 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
61d2bb35-55d4-42ff-877a-5ebb50567672,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-01-11 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d7dd1a4-a7ff-4aab-b49d-e99d55dbb0ce,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-01-11 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ded55fbe-3883-4f02-8818-6ebc73369603,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-01-11 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08c3db01-8343-4da9-965b-19af04ab6815,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-01-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d93630a-d688-4848-9188-8889f60ffb14,b4795940-db8c-426d-86de-443d77d52769,2024-01-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a674390b-d435-4f78-9b5b-b300169d2590,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-01-11 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b94ed758-cb7c-4481-b73e-12d1df0d8069,352967a1-2643-437f-9078-5cab0677d6c9,2024-01-11 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59094db0-af7f-4503-98a4-cdb25d76f6c4,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-01-11 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b4599b88-7e36-4d8e-b05c-a2970d823335,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-01-11 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78701c0b-2cfd-4abd-9c6e-42e0e9419161,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-01-11 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e10abe9f-3036-4b88-a643-ed11dec7a097,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-01-11 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e158bfd-aa94-44b7-a005-e3c8b7943b8f,cca74689-b99d-4a88-80cc-7e00df041465,2024-01-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
673e4c2d-d5f7-44cf-a810-b3c5e49c83b9,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-01-11 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3aef5d2e-211c-4ff1-b23e-1623799c46a9,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-01-11 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13362666-42c5-43ad-9540-2f684d9b545c,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-01-11 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c2e4be0d-7041-4a8c-8611-0880360ceffe,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-01-11 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd5b0d84-adc9-43a5-ba07-436c2e3d3548,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-01-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0060bcc-ebc8-4d8b-a5f9-ea8337b870c4,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-01-11 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bca5e370-1947-4ff9-8d51-6f353a82f11b,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-01-11 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a0f0ac3e-fa7f-43c4-98b7-80850bd3fc71,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-01-11 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e920978a-7903-410b-a46b-a28d543bede6,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-01-11 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b2ce16c-4112-424c-b079-8feac9c094ef,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-01-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa5721b1-e43b-4b2c-92c9-1b48d67e6b9b,b6135829-98b1-474f-8e0f-c05749688ddc,2024-01-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bee71b5-4753-40d2-9ab2-41e36abcfc99,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-01-11 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31dcffab-24d6-4cbb-bfb5-8bf285d86f91,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-01-11 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8f9deac6-3c28-49a6-be85-4c480e4fd8ab,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-01-11 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
219b9029-1058-4ee1-ae19-84d615a40d53,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-01-11 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
baa289f7-1eb9-4690-bd8f-d0139d1f81bf,8087043b-2bf7-4128-b23b-491f8828ab94,2024-01-11 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e225404-9064-4bb4-b27e-9448747170f6,d3d911e6-991f-4a1c-9323-12711d554974,2024-01-11 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d603fc4b-6bfd-435d-bfa0-36efe4228546,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-01-11 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebd939f1-cde6-4cc5-9f70-9faab03cd48c,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-01-11 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5d66e923-e1a0-4977-8ecf-2a765fbd0e73,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-01-11 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
67d728e5-d39a-47aa-b096-810bd20d0074,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-01-11 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b970be7b-5006-41e8-a659-6acc14e2d986,49c08f3b-71bd-4a05-b692-45763689821a,2024-01-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f47c329e-63b2-47ed-a2a2-db6a86cd2cf1,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-01-11 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac6e7ad7-924a-412f-8158-68919dca1ea7,6c531190-7a87-48c2-9340-eb99ffe43618,2024-01-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac7a0ef1-f9ef-46be-bfc9-1df92a610ab5,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-01-11 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3768da9-e260-4cfc-99aa-1223d72e04fd,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-01-11 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5ac825b3-57f5-4f32-8516-7f1d1d3d3416,34a667fc-5b95-4873-932b-017bc484fd30,2024-01-11 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c19d8c98-ca36-464d-83fd-28bf01a6c8d8,dc638163-fb06-4d37-a613-8803a234a3b2,2024-01-11 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ad720f3-ba18-49c4-b273-57a6b94f7661,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-01-11 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
9d0ac01a-1df5-4dfe-a489-7f659d3a8c1a,074494a3-c96d-425a-ac76-574c3bf0682b,2024-01-11 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48d079ff-2f0e-48d1-8adc-0594ea8fc7e5,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-01-11 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
650d956a-9766-42cf-b7e8-a3da1a43ce13,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-01-11 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0eb886a7-8ff5-4dc8-95ab-0a8f4529759b,1af4b301-7794-4092-8944-de7a2c60bab9,2024-01-11 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
147cecd9-7950-4160-977c-750b1da75adc,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-01-11 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b6f2efdd-59c1-464f-b7ab-3fa45d5ee87d,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-01-11 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9be3c5c6-1799-488b-915a-0288fe16722e,18ced2bd-3551-425a-87e7-42722bffdd24,2024-01-11 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a5c59fe5-96ca-4e34-a051-54a99ffb63b9,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-01-11 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
198293bb-a066-4dd3-a995-f8d945fcd6bf,548310ff-db03-464e-868c-8f27a6a95c3b,2024-01-11 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3991d1f3-0e13-40f2-9e1f-a6b52811514f,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-01-11 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
04ee3e76-1e39-4a49-ba22-fadd91bae359,a5a7baae-427a-4692-aef7-16eb13b37793,2024-01-11 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c49ad28-5d10-48d9-b71b-6098c6ed7cb6,847aef98-7eed-484a-b834-f5777f38266f,2024-01-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
325c8ce0-42d1-4bd2-818d-aae0edad276c,328478c8-5184-4102-8cc9-eb3e7b902389,2024-01-11 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04886e18-5178-4d71-8c6f-c365d6f5da7b,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-01-11 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7623fc57-7f26-4186-98f2-d7eb8665315e,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-01-11 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a669f70-754f-4407-bbfd-93cea69365eb,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-01-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5caa4d8-0bc2-4d18-a725-e13f6cdc8ed2,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-01-11 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
99696541-bf61-4ede-91a3-c322a2135cea,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-01-11 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
490e2bc3-86c6-479e-807f-cedc6af5dba5,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-01-11 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f0404ea8-6ed7-4c71-bece-4fd364275f2f,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-01-11 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12171f72-c506-422a-beba-4373d552b8d7,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-01-11 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb2936e3-9c95-4e28-8eb5-b00233e328b9,22f8b600-cae0-4a84-b021-08740f324c10,2024-01-11 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ebf9e1-a1d6-45c9-8331-9bbdbb7612c8,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-01-11 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
79411215-193a-431b-af35-22f2c036e776,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-01-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9aa34cac-c04e-4cf2-939b-b6e74b6f7ada,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-01-11 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cb8f7d07-defb-4c5f-92e6-c07ffd94f591,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-01-11 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
04c2190c-45e5-4053-8ae4-66001e45802a,13470635-526f-48e9-9715-e528e1e8dbde,2024-01-11 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d78f803-f10d-42c9-8cfe-a5029717c4f0,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-01-11 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2ec0b7b6-ec76-4980-b889-5d14cd2164ca,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-01-11 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6f7d718f-7a19-46ee-9e85-0eb217baff3a,63b5948f-6961-4db8-b621-892196f7a96e,2024-01-11 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
218133ff-e020-4453-b5a5-0f96d9140901,2ab5335d-b429-49b4-a459-2354f849e358,2024-01-11 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
