ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ca039fd8-4bde-4c21-ba6c-1734a084f71b,06428c6a-1380-424a-b43e-4531141be890,2023-10-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
620a8e7c-8af3-4a77-ac18-be4e83fae6ca,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f8180da-831c-439b-9319-5cbf089f273f,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-10-17 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f318c46-add4-4135-93a9-e9a6fb258aa8,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-17 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2e2da557-424a-4992-bccf-354b45a2713a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-10-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9df06a08-aba9-44b4-948e-7c40dcd2de59,2d58c862-6caf-4e9a-acfe-df194768718b,2023-10-17 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fc7ddc8f-cb43-4394-a390-a7f09fee4935,372b862f-2875-4256-a3ad-90a3f9022324,2023-10-17 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
549ede92-7f98-4d03-bef9-8e12d30231a3,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-10-17 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fa8d3cc-9386-4bfb-975b-bde9b6ac03ea,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-10-17 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
3069a2b3-90e9-43f5-8b30-d76a095791a4,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-10-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73326a10-2ddf-4c0c-a576-c7d065235a7e,49d45173-97fb-46fa-b7ab-351eade2898d,2023-10-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a96a28cf-ad63-448b-bacc-4383e18fe07c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-10-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3e34070-8d31-4c2a-b658-3a228ba4d942,c277e494-ed67-421f-9c0a-78ec662fc165,2023-10-17 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4594d1c-b6b0-4f8b-8ea4-c1d35a4a55eb,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-10-17 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5046da1c-9517-48cb-8946-8ab7973b808c,996a6380-67cd-421a-8260-817f6575b769,2023-10-17 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaa253f8-f1b8-415b-971e-2d7eac775ba2,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-10-17 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84ee17b8-99cf-4f2c-afc7-53b7f04b0026,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-10-17 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c31a5ed-3248-4800-91ea-020979184209,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-10-17 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7a51070e-9549-41f2-92c2-2a62aec1ab68,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-10-17 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8016dc46-d901-4a27-94fe-da05e7ae08d8,b255511e-5860-44d3-9bc8-07434bb0377c,2023-10-17 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a385dc1-468e-46fc-8242-c6ef20a70af1,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-10-17 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04b411cb-d132-4fd5-b152-30e6fbf92341,58ce6298-8492-452a-9f99-a55d99e454e4,2023-10-17 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d073e58-dc3a-413c-b3fe-dc17d5f5f29b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-10-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
64b12e1e-0528-4556-9651-8fa9668361d2,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-10-17 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d30010a4-7244-4286-9714-82ed978587aa,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-10-17 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
098049ee-ae54-4700-8ae7-c4464ef59a64,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-10-17 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
01c40945-2090-4bb4-a04c-51a7e29fbea7,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-10-17 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
89944f8f-7b13-40e3-a89d-c4fbff5b2f36,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-10-17 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a3be82de-6b93-4d4c-a24d-cfa850b1c0b3,6093872b-6ea0-43af-943c-43da73d77c8a,2023-10-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2080c681-c297-4422-89c7-9121f84b56f0,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-10-17 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b36808e6-5e99-44c8-a046-674c52c1f29d,6470f94f-16c7-470a-9717-453be9259960,2023-10-17 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2eafe922-adca-4274-8950-054c197d11b7,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-10-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8c1672f-c22a-4097-8981-fa731fcf5352,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-10-17 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7544a60-fe08-43ec-8c10-7a9f3898522d,6c4f79c1-c913-4599-a82a-bc6283855909,2023-10-17 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be36cb4a-7b6d-414b-95bf-124f213aa859,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-10-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dc20387-af05-4b6c-ac4e-d162fb255027,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-10-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1401c09-fcd8-4596-9277-bb0c5e8e7ab0,5252229c-8816-4cc0-9061-86b844313715,2023-10-17 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5321c0a-4e22-460a-bafe-ba61feda1b38,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-10-17 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d849db6-851c-4f15-8315-c10e7079baa9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-10-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b93fe2c4-4824-4bb9-9e71-95198207ac24,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-10-17 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
fd820afa-f9f5-4708-9df6-6e79a8b80e45,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-10-17 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f860ed2a-ec42-453f-a987-1dffcf0dc52c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-10-17 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
044f8e56-eeec-474e-abf8-72651c85e092,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-10-17 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
233ad42c-a9b0-4633-a298-8111531ab244,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-10-17 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03ffd173-071e-4a4d-8221-dbe1feb1b2aa,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-10-17 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6240f403-8d23-42b2-b2ae-403f170d1dbc,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-10-17 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39cb7e00-dd8e-4356-abd3-e9c7e0bbe66c,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-10-17 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b33d0be9-9213-4ddf-a64e-04600f6caa9a,d24e9271-8085-46c5-93e2-744d394a96ce,2023-10-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d78d6e1-43e4-47e6-a2cc-b66a1ceb6db8,217c5782-039f-4c87-a461-d24c4c75963e,2023-10-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f179dd2b-d512-4456-ab91-3b50cf47843c,80eb4e1f-be85-4e2d-901d-63851a086877,2023-10-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f611c6b-fc58-4fa9-8822-4f1abfca95b1,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-10-17 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6288afa-fdb2-40ca-a818-9f3ad78dab76,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-10-17 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
28fcab9d-4212-4ba7-ba07-644a18c5274c,38812f12-33f2-493c-860e-166ea6f08176,2023-10-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2c5476d-3df7-48e1-95cd-bd626326b680,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-10-17 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cb5cdcd-13b1-4d1a-903a-b7ca8354cb2d,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-10-17 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d6125c2-7a73-48fe-b162-aed40035a915,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-10-17 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6dd9de9d-a4c4-4554-8b48-b5c45b970df5,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-10-17 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29abe2db-e3b1-464d-b679-ae185eee48d3,99790003-312c-4738-ac59-24de9dd5ca26,2023-10-17 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
62f5f380-e539-4728-bf23-bff2ab657d5d,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-10-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70306151-34ae-429e-8a73-278e5137cc05,b4795940-db8c-426d-86de-443d77d52769,2023-10-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
124e4f74-02b7-45fd-a6e7-3d5a8f897186,352967a1-2643-437f-9078-5cab0677d6c9,2023-10-17 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
30cad1df-14f9-4487-b50a-2cc335bbbc04,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-10-17 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1f4a9e8c-6e47-43ff-bee2-9df951005ef9,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-10-17 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ae248c6-979b-458b-9b39-6be8110406df,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-10-17 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a244b97f-3ae4-4af8-b8d0-366f455d7010,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-10-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ffab3a4-55e9-4aee-9582-825b38c461dc,cca74689-b99d-4a88-80cc-7e00df041465,2023-10-17 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
597e0013-ae6b-4acb-bf25-e7f02e46d129,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-10-17 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1a86ca28-2219-4c2e-9c9c-3b913f9e156a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-10-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84bb457e-3868-4ba1-80c3-5ec4214a7716,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-10-17 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fe7bf4d2-e085-451e-be9c-0979641c57dc,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-10-17 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a09f439-adad-4ebb-b5a5-5de667f78337,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-10-17 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
453ebb0b-b354-4f9c-ab70-398f6d783e4b,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-10-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44fb00af-6e75-4599-8009-f05fe964752b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-10-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef912631-4d1a-46de-b9cf-f1ea3b9c68aa,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-10-17 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bc8bf855-4e73-422d-9d40-b1b860f4ef80,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-10-17 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b2e554d4-a993-47e2-b6be-1cba1d35d7fa,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-10-17 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
893da88c-638b-4bec-bfa6-a7be155cc7f9,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-10-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d177e86-b740-46b4-88dd-93484195af55,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-10-17 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58268027-4416-422c-8000-a7e310a0a28c,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-10-17 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c9cdf21-b739-4200-b9f0-d27cc9f312ee,b17ea815-1160-488e-9080-583b70820874,2023-10-17 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b92285d1-bbce-45e0-8aa9-490f1b7286ff,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-10-17 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e520fac1-9d08-4c0a-869b-9282999a21c4,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-10-17 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50665900-c457-43ed-bb46-46d1f8b168d3,8087043b-2bf7-4128-b23b-491f8828ab94,2023-10-17 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eec171a9-cd77-473b-b7e0-c018b434f2bd,d3d911e6-991f-4a1c-9323-12711d554974,2023-10-17 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
448437aa-0b23-42d5-9362-6a110d67ad23,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-10-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
864286ea-885f-4379-8948-1fb2868709ad,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-10-17 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e6ec0515-3706-4021-b9a8-4923acf70f86,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-10-17 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6d66043-fce5-44cd-bd86-26f06ece792d,49c08f3b-71bd-4a05-b692-45763689821a,2023-10-17 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
586ceec3-729a-422a-af50-4f38e6812661,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-10-17 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d0c4016-ac99-49ef-82c2-c5f461c07658,6c531190-7a87-48c2-9340-eb99ffe43618,2023-10-17 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82312cdc-84b0-49e1-a319-8317340fd66c,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-10-17 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f766f48a-edef-4889-a323-50cb58e61518,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-10-17 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b3bbe62-df51-4838-89cc-95b906d8126a,5c754667-bd0b-413a-97ea-6d494170105d,2023-10-17 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d299a95d-d89e-4adc-83df-12f8f6ab6f8c,dc638163-fb06-4d37-a613-8803a234a3b2,2023-10-17 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ed75753-d4c3-47f7-8ee5-35d520967749,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-10-17 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
629f83bc-42ef-4cbf-9f6c-9f7af2df2b2e,c39f246c-acfc-44c0-95ec-8dd224592299,2023-10-17 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
434abf95-c22f-4642-bb4b-63dec8d1197d,074494a3-c96d-425a-ac76-574c3bf0682b,2023-10-17 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dce4fb1-7c16-4df3-a3b6-5f9d7b9ef410,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-10-17 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61a593d7-c482-4052-8a7f-b00ced7c05be,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-10-17 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9df0c98f-0d07-4879-92a6-1301a9ee9133,1af4b301-7794-4092-8944-de7a2c60bab9,2023-10-17 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e155f30-6bd3-404c-a71f-886cecc25931,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-10-17 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2571f9ab-0d62-4858-858e-06ec363100dd,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-10-17 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f16ae15-a1b1-4547-a540-f099698b096a,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-10-17 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
51da1011-d7ba-4ac9-8cb2-bf2af80bdb07,a5a7baae-427a-4692-aef7-16eb13b37793,2023-10-17 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af5f97cd-bea2-42c4-b563-abc84c78bcbf,847aef98-7eed-484a-b834-f5777f38266f,2023-10-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fc77ca7-30ef-461f-be4b-371f0a1a09fc,328478c8-5184-4102-8cc9-eb3e7b902389,2023-10-17 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90c6c0b0-c074-4bb9-a77b-091346780bf0,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-10-17 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f072b53d-6fe8-4c73-86a1-c8a86f5210b6,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-10-17 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55bf0ba3-8565-41d4-9345-9c133f80f699,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-10-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd8ef5cc-d10e-4058-8081-18005e6bf3dd,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-10-17 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
69c38bbe-c0e5-4380-a5f3-0dddb57e485e,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-10-17 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d9e0538-2974-4ae9-b216-5895f41ebc4a,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-10-17 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13c884e3-cd81-4aa6-8452-0f84d525ef16,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-10-17 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
77c14698-b2a1-4e2b-b57f-96fd61cfcde8,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-10-17 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d64d2e89-c26b-41b4-acc1-47048ef3d5fb,13470635-526f-48e9-9715-e528e1e8dbde,2023-10-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8b71bf66-45b6-4735-a959-fbe6a9286ea9,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-10-17 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
255334dc-6afd-47e1-8148-fa2744c11f0d,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-10-17 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab4c27fd-2d78-49b6-afe9-e212897ebe23,63b5948f-6961-4db8-b621-892196f7a96e,2023-10-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fb6cd68-d969-406b-8579-aa4a0c564690,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-10-17 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
04b6d906-cd49-4e2a-92d7-4f3fbb095af0,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-10-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e106126-9f6f-43a9-8483-a0a8be046a6d,7aec9cdf-282b-43d6-b76a-136094088273,2023-10-17 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
73116687-e5b4-46a0-9b7c-96cfc9af4d89,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-10-17 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b87c97ea-81f9-4c51-a95d-4864418194e2,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-10-17 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
164df082-2cc8-424a-b5c8-0e457c5bb305,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-10-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21cc9075-54f6-4b57-b4ef-74cc1b9db4e7,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-10-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23c2026f-f692-4fd9-b41c-c5bbc1d539db,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-10-17 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4168ba8-bace-4f73-8a31-063438094b2f,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-10-17 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e828c74-2947-4a4a-b77f-7a7b7210062f,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-10-17 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46ce04eb-558e-4c20-9dd0-f1cc95e75149,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-10-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf30e9ec-9bbb-4425-983c-b5472dbe4fb4,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-10-17 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bf80e0f-0b3d-4a50-8e97-af72ec671f39,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-10-17 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a43cbcdb-6a43-49c4-b85b-d7eaada508e2,2445d187-36c8-440f-a8db-1db27e08268e,2023-10-17 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4d33ee5-4862-45cd-8eb3-77e2fdac0547,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-10-17 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9882dc93-63ae-4cf2-a428-ed1417f1277d,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2023-10-17 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c906f5d-999f-4f6a-85ae-794702db9c46,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-10-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65923246-9514-4401-a5a1-515f5a22edc2,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-10-17 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
506fe899-fa68-42f0-9ebf-957dadee78f6,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-10-17 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1c577c0d-b8b7-411d-b251-5872c907198b,84cdb717-25d5-481f-b814-35cf768ecddb,2023-10-17 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec1a67fb-c099-4d66-8c3b-94e8fee96870,572579ab-5e23-43fd-a1af-8753798c8659,2023-10-17 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c155ccb0-e141-4943-b38a-9ad39d658b26,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-10-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2eab3841-2164-4595-95f9-9d381dd2f032,48894cb2-296d-4112-88cb-99945e94b978,2023-10-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
