ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7a19b328-f5df-4477-8007-86bda6c86c19,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-02-01 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db1fd83b-5979-4537-967c-b1c0b7d06b1c,0187cae0-cd0c-4287-9064-104261c48c9e,2022-02-01 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
07c6f334-8bb0-4e4c-a90a-b93c7ea95df4,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-02-01 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
641e78ea-083b-49cf-bce1-fc83dcf5b0bb,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-02-01 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3034d0b2-9a6d-4977-8264-02aed59abe23,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-02-01 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73a94f1c-a80e-4d25-9cdc-a5f1ed10ac80,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-02-01 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6b4b9d9-2178-4df3-bbc1-6143f4fd782e,b29427fc-5839-43aa-8cce-5fabfae85302,2022-02-01 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f1406c21-7cd7-4e0b-875f-ef59abbce3db,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-02-01 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
008777c6-ea9d-4948-9473-7486923a44bc,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-02-01 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73c0cbab-d02e-4756-9985-a5b5665354cf,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-02-01 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47eca88c-b85d-4ab4-9ea5-6b0942343ccb,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-02-01 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70a47200-9f2a-42c0-9699-1be238296143,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-02-01 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b06894ef-f841-4e3f-a190-5da9322519fc,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-02-01 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff43305d-e3d0-4a1b-bc24-2df183894c3a,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-02-01 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03b1566a-1fb9-4ca9-a210-ec97d2b00434,f75a6b15-5908-4701-be73-63cc159dd363,2022-02-01 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5b179ad-2b01-46ab-9c77-ce42adc34508,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-02-01 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
e22a9b89-e443-4e40-845b-9d9f540e6f9b,325d860f-7129-46e3-84fb-ece38a4a511e,2022-02-01 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
664c8291-4ee0-4d32-9bac-5369b845430d,185f50fa-1880-4d33-bffb-0229c00021e1,2022-02-01 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad951dce-a2cc-45a0-a48f-bac097468bf7,70de3474-e117-42f3-8d50-5371e1acae17,2022-02-01 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
804adaa2-5456-4aed-bd9e-2576cc5a7b90,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-02-01 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34fe609e-d639-41f1-a49d-6a5172dee6bf,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-02-01 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31248fc3-947b-4fec-baf9-1f18233475ee,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-02-01 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c5ec9e3-20d9-4a29-980f-bcf3d9c096e2,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-02-01 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0eb75f8-fc44-4a0e-8f44-42080eba1ab5,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-02-01 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7bd902a-8b2b-4f3b-9d46-108d13458800,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-02-01 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ce8638a-08e1-47ec-8613-5d2f22be70c2,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-02-01 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
335652cd-0ab4-4d5d-9560-7901b4723098,4930bc83-623f-498d-9657-e6946df34670,2022-02-01 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cce63bd2-c468-44b3-b0c7-1bc315566686,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-02-01 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55d53ca3-1c0d-499b-b062-b51082d51e4e,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-02-01 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29c6fbba-8cb6-4f16-9cc4-e73dfaf04f96,2126e90c-f785-447f-8084-2c01f266f801,2022-02-01 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf30be6f-6c39-42f4-b987-da65a5e16dfe,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-02-01 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db3e8fad-6882-4a41-b021-9fc01fa63818,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-02-01 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
522a2695-0776-474a-ab63-14e99dba0a29,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-02-01 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
44622072-203b-4353-a18a-ab533f8b39e5,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-02-01 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69c9b7d0-12d5-4b8c-bb4d-52d37cba2daa,7e704409-e995-4e26-8eae-5d89eeb90107,2022-02-01 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59d2dfe2-1359-43db-a900-52e2f82479f0,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-02-01 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ec87fc2-47d6-4774-8b22-56f330bd10cb,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-02-01 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95c6fc2d-8d5f-4df1-a8ed-4e5dff16d1b9,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-02-01 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2df42190-b7f7-4649-b20d-7ed220d2316c,32e90055-dc31-432b-8858-e6a60f312009,2022-02-01 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8fcfc043-2c89-43bb-a49a-35edea71d43b,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-02-01 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfe7ddb0-6d03-4729-b69d-bb46237b9ed9,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-02-01 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2557c9fa-3c85-4bb0-a351-053875620ebe,3e682e33-7cbe-4994-9744-100e97f4af69,2022-02-01 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
faa14d83-bea7-48bf-b489-139a6a11fabd,25be8c41-9718-48cd-b694-0be70c58545a,2022-02-01 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ad72df31-790c-4c80-b948-fdce62b54e7f,2c23560c-f644-4386-bfbe-a9743f443c42,2022-02-01 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ab4eaa3-ccfe-4b0b-a8d9-1882d12d30de,696f0c48-8a40-4f8f-8859-0850ae368437,2022-02-01 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
63980abb-ad01-4e4d-ac43-b2c32835d518,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-02-01 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8ec91de6-836d-49c7-8a75-714d16991014,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-02-01 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1bb9b5ee-eb81-4411-b29a-00a3e4c2e345,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-02-01 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5b3e676a-c58b-40bb-885b-9a6e48944ed5,92b731d0-8f4e-4454-927b-c08037930a62,2022-02-01 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8d78a82-35d5-4f73-a6e3-c03706ea8899,268ffc49-8df7-491e-a596-028aa31492ef,2022-02-01 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e105b7ea-3f21-4331-a31a-0238e2bd4c54,3220d599-e583-4cac-9428-261bd8e3b069,2022-02-01 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0d80a12b-f33f-4a42-91bb-31a2f659293e,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-02-01 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6cdc4527-e888-4d42-be0f-9516cea2ca90,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-02-01 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
938bddc8-6c88-472b-b1b8-9e354278fdf5,0f5163de-14a7-4833-a294-13d3aae250f3,2022-02-01 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
230b2005-6423-4a09-b0d4-1166463e3e3a,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-02-01 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a70c5a90-b522-43c8-8592-16b202c0b2dc,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-02-01 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d82c035-f574-40e1-ad72-9cc09108b99c,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-02-01 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff05b6d2-96ac-4040-90ce-2aa74e12efc2,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-02-01 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b6aadd6-ee1c-4a38-93af-626aa3c01124,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-02-01 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
dfc62fb7-da6f-480b-9aac-366824e0b698,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-02-01 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0924eac4-51ed-4610-af8d-9d28c899892d,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-02-01 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cfc0fbb1-6fc5-4466-b6ed-da9f50f24ba4,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-02-01 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce8be042-3910-4584-bdd1-9e390456b1e6,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-02-01 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ab4e197b-f530-473e-97ad-ad134106e617,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-02-01 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8958eab6-eff2-4528-8f59-35f60336b988,27ed9719-c79b-40e1-8104-2725a63c045d,2022-02-01 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d29cd81-39a2-40e0-ab89-8e5a3fc23540,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-02-01 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
604c25c6-4467-40fb-9a22-83e3e58e1f84,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-02-01 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18e3f534-42a3-43d5-8e94-11941eef5f31,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-02-01 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6ffe861-bff1-4faf-995f-b3e89b08fefe,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-02-01 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa8b83a4-79d9-49d7-b576-f7612db0add9,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-02-01 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9db32cee-5faa-46e6-9205-a6fa7a2ac25e,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-02-01 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
18fb1b15-2043-4253-9713-e1d3cc4e9e34,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-02-01 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43823c4c-0722-40e1-b4cd-29a1a35ca4e4,3751b71a-1197-4375-b25c-da8de1782910,2022-02-01 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4611fed-d828-48cf-ac6a-fda63fd0c5b8,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-02-01 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9f0e235e-f50a-4f65-9628-a472ffb5be24,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-02-01 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3b6e4f6-e657-4878-b187-7185068ae757,a199f995-f93f-450a-9dd2-4747e733f032,2022-02-01 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d031462-5891-4ef0-8d58-b2f2df0df88a,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-02-01 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7457d8a4-7ef0-4203-af6c-6ae2207e8d37,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-02-01 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d285c1b9-053b-4b25-8253-e63246d8c66f,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-02-01 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a158f45-46ed-46bb-8589-4acac11e09d1,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-02-01 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e766bf7b-2d8c-4dde-8e13-a4ed5d28e74e,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-02-01 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c39751b5-ff4b-49f4-85ed-a24f64138961,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-02-01 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c92657a-ed1f-486a-ad07-95cdb4819e4a,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-02-01 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6f6e468-6fb9-4825-be4b-761c8a4a88df,de26451c-3959-420f-a098-380adce42371,2022-02-01 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7393628c-e236-4e8f-8f17-2fbe8100aa6c,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-02-01 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6dd97290-d0c9-4f8c-bbb5-1643691f17a8,af2f7eac-f0fd-47b3-950c-56407269efef,2022-02-01 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e532102f-6b46-4252-926e-b8d0c11d52aa,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-02-01 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ae7afe0-3146-4f36-815b-4b08b41f927e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-02-01 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7eba9146-6023-4585-9b1c-6304a19619a8,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-02-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91a54a2e-1549-4e08-9aa5-07d57d7bb7d3,e936075e-f265-47cf-9324-35d6187af866,2022-02-01 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
840abc1c-050b-4389-85cb-7d3b7b62dba5,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-02-01 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
87c5e156-138f-4a26-8b12-da824b543dbe,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-02-01 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
214685a5-6f7a-4532-b914-2a29a3c52989,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-02-01 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b43d66d2-108c-4384-85ae-67fd3564c685,46b591a6-100d-4561-ab0e-fc8d82150821,2022-02-01 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5ed99d91-45c3-4ac6-8345-2c3bcc4d59cf,f58ade35-beb2-412f-a459-0684fedf4d28,2022-02-01 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
798db053-32f2-4fe0-b99c-c82335e1bace,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-02-01 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b06ee14b-674b-4011-81a4-88f397d4dbe8,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-02-01 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c65de3f9-ffcc-46c1-a887-d65b07d8663b,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-02-01 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfc769ac-a32b-4df0-a691-e738273c9789,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-02-01 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
416f3adb-f464-48e0-aac2-814d09d6ad6c,ad406609-038c-4d8f-908b-29eb83eddb40,2022-02-01 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97e4ab94-b86b-4c07-8b8f-1ea0107a57e5,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-02-01 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
abe98b38-846d-4293-9158-1642bff49293,4cce8105-937e-47f6-a79a-245b6422e04f,2022-02-01 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d48f019a-0c12-45b4-82ee-724477471f87,515cc3da-fd37-487d-a219-a1632ba5e280,2022-02-01 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
66da4342-11d2-4108-9821-ff228a8962ba,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-02-01 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dad7cd1-2050-4a11-8f8d-e0d2bbf870e4,f09b7477-29b1-4d00-800b-d12d278ac830,2022-02-01 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
88637abc-a92e-4c51-a587-7562b23b60c9,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-02-01 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f0d50a51-f4d4-4031-be20-614c68217aa0,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-02-01 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55dbc3c9-1a86-4088-986a-74e49cd81a58,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-02-01 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
363fdc07-efba-4188-9b4a-7084ced18a6e,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-02-01 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
4776abc3-0ddf-4ea0-9aa8-5dea0ab0df59,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-02-01 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2b99f62d-47bd-4a34-82a8-63dbc11468bc,290a6471-6527-42db-8a85-6452a351b89d,2022-02-01 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f67ebc3-fa51-46e1-9b2d-6e36780ade5e,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-02-01 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44d3e558-360b-4d5d-814b-2c3fe1800ae7,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-02-01 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9fd8e0b6-f116-4972-8045-e7bd16aa25e7,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-02-01 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aef67b4a-2456-44fc-8937-baafd704a61a,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-02-01 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c71f535d-2a65-4fe0-9c97-07ac152853bb,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-02-01 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ced138e-bc4e-451e-9b5e-313395f7924e,fa87813c-8642-4647-819a-d45cdf464ec7,2022-02-01 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e5f7fc4-1065-47c2-8857-b1a0e6776666,95f8367b-c25a-481d-920e-5020e5aa6357,2022-02-01 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4feb219b-2d9d-4022-8224-b625dee1a332,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-02-01 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9443d1a0-185b-4da8-97a3-7c0a577a4d88,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-02-01 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f552669-17a0-4287-abdf-74667d07cb02,edf93937-7467-4cbe-be92-0abc0bc28432,2022-02-01 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dfc0ac9d-dde7-4ff1-89b9-c2705ebfa78c,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-02-01 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba351fe3-8553-489c-a63a-4f320015508b,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-02-01 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34ec2a71-e301-4e39-81ad-b5fa108bd2ce,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-02-01 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b7f87eb1-8f65-4887-a3e3-efecb300b142,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-02-01 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59482a09-7d46-42bc-b666-9a5964b03020,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-02-01 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d448c0ff-030d-4d5e-ae08-5c9887b1b3bf,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-02-01 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9b472353-0396-4e18-bde9-7e73e0007367,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-02-01 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c8e9391f-0a04-4fb0-a820-69d0fbba218d,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-02-01 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b148829-0b87-49fa-9f7a-db4f09d34003,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-02-01 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23c318f8-cfbf-4d13-a75e-647cc1765191,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-02-01 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83d6293d-45b8-45d0-979c-c10553b5113e,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-02-01 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4488556e-a308-4524-afb1-7e066e4eff15,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-02-01 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c273f28-cc19-4345-84b3-b220e5a3550d,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-02-01 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db2c5153-da66-4cee-bc0a-a2782ccbca9f,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-02-01 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
007cbfc7-6304-4c1c-8c76-5feace998bd9,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-02-01 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52ccc838-8b75-4883-ad3e-d37f31bfa4b0,5d522def-3044-4408-8540-042f8cff562b,2022-02-01 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5985c23e-9d6a-46d4-8451-e8e5c9620092,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-02-01 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
