ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c24f17db-3bb7-44fd-b49d-b1a9e71c6c95,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-03-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de61e920-9f52-41c7-a69f-3da29b876a55,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-03-20 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
064bc12a-8ac0-44d3-bade-377a7b09a41e,325d860f-7129-46e3-84fb-ece38a4a511e,2022-03-20 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbe39f22-8346-47fe-bf11-9ea32629908b,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-03-20 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4622d938-87fa-4a82-b5d6-3e319bab8a0c,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-03-20 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
88fae579-9bd0-4b03-9ad1-4598a3dfa8ad,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-03-20 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ef5ec5d-ce0c-4951-aef4-208c55943405,77679713-afd0-4b0c-84b3-755462888e28,2022-03-20 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c69ba47-059e-4e9c-b595-9f77145a31dd,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-03-20 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9760a298-a6d0-494e-968d-e116bed1b345,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-03-20 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7a1206e-97f9-4292-b5fb-a26cc2d4d471,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-03-20 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
c8f917ab-66fd-4c67-9c89-e555c78d6448,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-03-20 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a03b8fda-3918-4819-8c47-27f8748bc70e,3e682e33-7cbe-4994-9744-100e97f4af69,2022-03-20 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
7fdf0c26-62c2-4592-a040-50b6ef88b750,25be8c41-9718-48cd-b694-0be70c58545a,2022-03-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
78d4d3a9-681f-4262-b03d-a7027d3b9ba2,696f0c48-8a40-4f8f-8859-0850ae368437,2022-03-20 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9b1416d9-931b-42ec-a3bc-a1f82d657d0c,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-03-20 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
191cdfe6-e607-4058-aa7c-72d5068fd9a9,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-03-20 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ad5aa52-2d87-4326-935a-bd1bc4847686,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-03-20 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bd1955dc-e2ca-4b05-89b7-8c884d2674f2,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-03-20 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
e95991a0-2161-4057-afe5-e7f330ac08b1,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-03-20 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3fefe78-ba0f-4e57-bcf8-46184c36642f,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-03-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cbfe8139-c2bc-4b8d-9b62-9fa9749093e2,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-03-20 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
14dc4729-0faa-4acf-9d3f-786d32b059bc,02642c3e-981a-40f6-8403-7e10f5c62737,2022-03-20 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb1654c0-5159-4551-b0cf-ccef9cc0538c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-03-20 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3c90483-9522-427d-a212-aa340b51809d,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-03-20 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9842398d-8745-43d6-bef6-d0f695397dbd,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-03-20 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
dff8e22a-b18b-47b0-8b70-e59865f01d9f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-03-20 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57d1c8f6-6446-4311-96a9-7f1ec1d7c5ad,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-03-20 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b824c29c-fccb-4fbb-bed7-f9ca6c5a0f75,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-20 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cb85722b-a411-4401-bdf8-ad40d3a98d36,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-20 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c287b36c-35f9-4be6-9c28-397a950bccf8,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-03-20 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f8b61edf-db36-4fab-aee1-27238f2e95bc,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-20 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a513080-c61a-4b9b-b5c4-12d7e1458990,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-03-20 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1719183-837c-49ec-90e5-cfdb43985468,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-03-20 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b91fc3fb-1a1f-4eb1-bc1c-278e2fd805bf,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-20 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b1a1d2c-f043-4510-b35d-207016e79c92,f09b7477-29b1-4d00-800b-d12d278ac830,2022-03-20 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a821a2b8-22e4-4a32-83b1-1eb6931170ec,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-03-20 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c0fca72-0bb8-435a-bdea-baf762a5e161,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-03-20 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b78c572a-e1d1-49cf-996a-5c70932eeb28,b44c5afc-4e9a-46be-bbad-439001f18937,2022-03-20 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
8c50d3f9-5cfc-44c6-ae7a-b533441e4745,fa87813c-8642-4647-819a-d45cdf464ec7,2022-03-20 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f20cdbb1-2896-41e6-9b9d-e874579dab93,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-03-20 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d22eade3-6b45-462e-8c9a-9d96582f140f,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-03-20 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
dbd6a6c3-6309-401c-b819-510909b2368d,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-03-20 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
2ba60533-071f-4ee0-8075-e1c2287d7cda,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-03-20 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
f21d5879-3ea5-403f-a20f-b0e5c9479759,553aff98-cb33-403c-8679-f9ad567181d1,2022-03-20 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4db2bb02-105c-4af6-9f16-e0b1ee22a334,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-03-20 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
4db43c50-b78b-46a5-9b4c-d9b684afe302,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-03-20 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
d2317b1c-0fe9-482f-a10d-945df9eadbfb,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-03-20 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e6316f4-fd68-4502-af1a-af988578c703,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-03-20 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b1238bb7-e0e7-46aa-aba6-c4afddc4b55f,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-03-20 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
3d419e60-5158-4adb-abd0-df5ca8d463ab,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-03-20 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
392480c1-0d3f-4261-ae3d-6aa2e419bd40,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-03-20 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f3df4e88-f1db-4331-b70e-7ca92a0b7076,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-03-20 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51ac11d5-4b14-4bb5-9795-b590f9a7c2e2,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-03-20 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f76ba4da-2b9e-4975-ad62-77d1c8522712,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-03-20 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96c65cd2-ca64-47d7-a344-4683c4c21c56,f42f9a30-6970-4860-a605-2683706990ab,2022-03-20 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
af3fb8f4-d775-4dd1-83fd-874e1b00ae36,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-03-20 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c942486f-1fc6-4708-8891-be1c5e68bc78,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-03-20 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
5679bc59-bca5-4bd1-95bf-fa566e733726,128657ab-6c0f-4b68-b619-8522913ff958,2022-03-20 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41797338-cf84-4711-b919-124d18d4026f,1d2f064c-e50e-4334-a6df-969986a2b286,2022-03-20 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
a713ad17-7d90-42e6-bdfb-e76623146227,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-03-20 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e8c14d9-2ec3-4845-bf32-8c3099853e13,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-03-20 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee2d59d1-eb22-4e22-94c8-e893e0e96530,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-03-20 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
67080d0d-36d2-4145-8858-b9122fd5b856,28cb7926-5024-4e70-bcdb-6f122584b666,2022-03-20 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a767cfff-74bb-45e8-8a5b-add2ee07ace2,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-03-20 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
45d75700-0a1c-4c84-adff-d71d3877f36f,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-03-20 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9ac6bc65-8bcd-49b8-80c4-f05d1ac15ffe,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-03-20 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb2c951d-71b0-407f-aae6-6af111572e4c,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-03-20 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da1f7d63-61ca-4d9b-ac91-d4ac124fc29e,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-03-20 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c18c53c-980f-471f-bb3b-c41149d9cf77,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-03-20 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d5d36c3-c111-4a0c-ab99-5143d457b232,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-03-20 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
bf727f87-0f3b-433b-8041-b8376e4953ac,486f7413-79ea-433d-adb4-14d7e49487e8,2022-03-20 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ddedcb63-26a3-4065-8f53-b626eeeab59b,c0a99599-6691-447f-8f14-b73eb39e6957,2022-03-20 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
91c54009-d02c-4eb9-ad75-5dc3cb2e3ef4,ff2da684-c201-46c5-8d08-053bd768156b,2022-03-20 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e8090a53-7c7d-4ee2-b48c-d765792d0791,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-03-20 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7d1bc163-78f4-4ad8-ae19-0199f384056c,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-03-20 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
53b0aa8f-c373-4f68-b8e0-bb2f5e913cfc,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-03-20 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e339ab7b-9f5e-4eda-bba1-208224b9bbf6,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-03-20 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9685ffff-f57f-4c75-9135-24451eca7ab4,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-03-20 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
7e5440a0-7db0-445e-bb50-d738942ad020,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-03-20 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
2b49dcb3-edd5-4f46-a430-4b2c105e0a46,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-03-20 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
659a45c9-ed89-4c14-9783-2f867984ddbb,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-03-20 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fae347fc-5009-4d64-a283-0305aa7152e8,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-03-20 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
83f033c3-76c7-4343-b4fc-e633b095b59a,877a7a1a-64dc-41df-8363-8d8e37450087,2022-03-20 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43911da4-ded8-425c-8ac7-30bd231c9f77,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-03-20 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4e3bdcb-b96f-4735-a976-30817069ae32,bf161159-fa7d-4518-a432-f2f190ccff50,2022-03-20 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
88a7bdfd-c0d1-4a6c-8737-9b0c99473945,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-03-20 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d22cf4e4-5b0a-48f8-96c0-658239dbc957,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-03-20 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
7c1aa271-250b-4115-b9fa-be41ee456e3c,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-03-20 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
63e95b5b-785f-41c5-b169-32546fc4708c,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-03-20 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
631bd7e5-21f7-47f0-bff0-9ade390641bb,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-03-20 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
075eac52-91d5-48df-bf85-d93612b843b6,6051d0e2-7b43-4406-af46-4349d49109fa,2022-03-20 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
5a209ca3-c2ef-4245-b3e0-092ca38b0cd3,3765c425-f1ec-457a-8dec-576eea412dd5,2022-03-20 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
92d90165-dd48-4ad6-b05d-e3fed768c0f4,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-03-20 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9611751d-df96-4da8-9d9f-b65a4f0be0f5,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-03-20 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
08b37c16-1cda-400e-9843-875d2907dc62,e34930d8-a95d-4286-b7d2-147d08008c79,2022-03-20 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
aabd69aa-4967-4cbe-af3e-4e05286589a4,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-03-20 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
3cff6f2c-60b4-4002-b3a0-0edef5d9e7fb,a69aab5f-d0c5-48cd-a234-59717d300573,2022-03-20 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
098ca968-5a3a-462d-bf5c-7239ef3883dd,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-03-20 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e6d1c773-03ba-498d-8ac5-beb226cb3902,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-03-20 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
a4d6d963-fe1f-497e-94fa-e4b45c76865e,beb70ea4-6588-41bb-9999-d1399a467f90,2022-03-20 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d79fe272-ebf9-4b7d-8885-b6f5c991ed7f,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2022-03-20 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03effb64-3564-4dca-b454-b000a4d7dc6b,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-03-20 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
b723811d-f496-4488-8d0d-8140c264f145,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-03-20 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
57ce19a7-ecc2-4872-b3b5-912e2c4d0f89,187c7384-25b3-4172-bee6-99f83f02b761,2022-03-20 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
07d60b45-a6c9-422c-b15a-70600a647418,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-03-20 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bda8aa54-8342-4656-adef-17c54f6b7a60,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-03-20 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
b9bd4951-9331-4d92-9e5d-21c5a7b3f843,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-03-20 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
52481e71-2004-4891-8db1-a1b628b012dd,26fc60b3-85e6-43e5-b371-71877025c8d1,2022-03-20 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
101fc121-2db6-4d33-b169-864b32b82cbc,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-03-20 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
749e8629-2b57-4064-ad15-8af99409ec04,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-03-20 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
072f1134-c132-48c0-94b7-e93cbd4a3c6d,a667db0b-0ee8-4526-8362-1192b199f850,2022-03-20 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6d319916-7b3c-41fe-8b33-9020d98b9939,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-03-20 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dbc9986f-9cdd-4407-8e2a-5d56bfb09b8d,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2022-03-20 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2cb26c4-113a-4839-b6c5-1f3b842c5760,6f1a267d-6197-403b-bea9-2d3f5f9665ae,2022-03-20 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9d2b1cfe-aeae-4e32-9233-b2c51b51ee29,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-03-20 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
c47560ce-f1dc-4767-9188-e472a79d90ff,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2022-03-20 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
59d54ace-b4eb-45b3-a0e1-895a041648f7,d3721883-cbf4-403c-86f4-addf916ec123,2022-03-20 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa7099ce-2343-45eb-b20c-7ed2783cd4cc,83cd5e82-fcef-4b1a-9a26-3889abd99ee9,2022-03-20 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c510d253-22d5-4af8-99a4-a1e827a5fe86,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-03-20 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3c973138-7dcd-4153-a401-b6695267ecc1,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-03-20 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
da9625ca-9111-4986-8427-cd5a172d45d9,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-03-20 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a31f163a-f4f3-4def-9ce9-ae62658c4393,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-03-20 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
878bdaa1-ad34-4876-9587-12aac256f79c,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-03-20 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
afcea804-e995-4608-af94-f99d426fe1e7,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-03-20 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
983e5b87-21aa-4d9f-b337-2e4c01898c41,af8056d0-af18-451b-83d5-66cbe6056b73,2022-03-20 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
12cfb480-0345-406b-8a0c-b1677b5b3a96,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-03-20 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
248ac54f-b0c9-474c-ab4a-0760eacd5976,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-03-20 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d8ae598e-d7df-4361-b1df-b131869a5446,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-03-20 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57d7b43a-35b9-4144-ace8-e7cc0a2bee25,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-03-20 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47544437-b8c2-443b-aefe-be4900b82ae2,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-03-20 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
67d1fd54-5f1c-444b-9fcf-dc7b26de5c4d,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-03-20 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
13c159e4-5de5-49bf-a584-dfeaf345358c,692f8494-544f-4a7c-8aeb-1864348706b3,2022-03-20 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
d62dd1fb-85d0-4a20-9973-bbdcd2992846,8afd022f-4b28-4638-856c-b2eb7da37530,2022-03-20 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
04b3920c-3b73-4b04-92db-a68dbf6704ea,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-03-20 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
39f1ce81-ffdb-4536-ac97-5343aa03b523,f5b542da-7d69-4d0d-93d2-004996d805d9,2022-03-20 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
625de31d-dd30-4a87-a9c3-896f50ee7bbf,9929ce1c-11c1-48d6-936f-562518640d5c,2022-03-20 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
