ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
72ca581b-9b50-470a-87b2-135d2b314b31,f9743762-424f-47c5-9c85-273446c3b6d5,2023-03-25 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
1e284ac0-4ef3-4834-badc-9e9dc06d3916,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-03-25 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5c9a4661-199b-45c8-bcf5-c425aa2bbcb1,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-03-25 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6697ed5e-41e0-44a8-95ce-564e9389c34f,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-03-25 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6e1e473e-3c2b-4ed8-b23b-8242658c6cd7,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-03-25 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06813acc-7d8d-45aa-8c66-1e0ef6f92d0c,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-03-25 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b89b4608-7dd3-41f9-9318-b5f074f08fc6,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-03-25 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
f4736157-87ef-4446-967e-0ab401d81e70,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-03-25 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
0bcbc60d-fb98-40e9-97ec-4d75e7a8f689,e083c7ff-a159-4823-9314-09d3984c3785,2023-03-25 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6412c452-3223-4117-bcce-e850d163486e,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-03-25 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0128abe7-dad4-4080-9162-68e76cac1dff,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-03-25 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
60bda3d0-01a7-4d12-a1fb-e7ea11469bcb,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-03-25 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
0d1247b9-0b28-4924-aef3-2990942d5801,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-03-25 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d15d47b9-e36e-49a7-bb8a-eb90cbf73270,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-03-25 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a4fce7e0-c34e-4ffa-b221-078a06769363,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-03-25 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4068bb7-5474-4496-9329-b6f903ddf94f,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-03-25 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ec00d13-38df-4f09-a9cf-190914216890,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-03-25 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
934f6b1e-b4d3-4419-9d6b-0c77277b99de,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-03-25 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
dbb7839f-8aff-4cdf-87d5-d606788ed796,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-03-25 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6dbe7663-8010-44f2-a789-b89d37ba6037,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-03-25 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
315e3db1-c5f8-4efe-a245-3405c72c6e93,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-03-25 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b5c30b3e-feb1-430a-8df4-c1036a1a1520,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-03-25 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a2e864a-2063-46a3-929d-179c49c8f631,325ac660-f37c-4ee1-9a04-d41de102801e,2023-03-25 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
19ca39f2-9f2b-430b-8067-588f4158624d,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-03-25 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5b677485-c47e-4de6-b523-82a6f58cbcb8,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-03-25 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
545bd8d3-c0b0-415b-a1ff-9611d9ffecf5,dbb56020-5363-4404-9682-39ca6d5615a3,2023-03-25 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
fe91da15-cfe4-436a-ad18-f6993ba28554,f09b7477-29b1-4d00-800b-d12d278ac830,2023-03-25 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d08ce642-8263-41ea-b193-1038aa68c31b,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-03-25 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c3dd79a-b6d1-4a9a-99e5-546963d8281a,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-03-25 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73229267-b097-45b2-9a16-3bb13582dd2b,104dc55b-4c98-410d-823a-1a2522c15744,2023-03-25 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
80707fbe-6d45-424e-adaa-345f0bfde144,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-03-25 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
73d929ad-75c7-4bb5-a5c7-44efb288439f,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-03-25 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
49ef6103-f74a-4943-bfbc-0aaad92078f9,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-03-25 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
b4f171f1-3b58-4183-a7a4-7b18b469bc66,edf93937-7467-4cbe-be92-0abc0bc28432,2023-03-25 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
846af5e1-bd2b-443e-abb3-b0cc804c4e4f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-03-25 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e5a3694b-dba3-4d2a-a445-d371248481ac,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-03-25 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
3a7f2fe0-f619-4bba-a85d-03753fe7c76e,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-03-25 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73fa0ffc-887a-46e4-9d0b-8d3a47ae1bc3,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-03-25 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
3776a5df-c088-4e72-a6fe-6588a73d3e95,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-03-25 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0c4c9cad-51b8-4a5c-9e7f-e6b41713c82a,3b910127-b73e-48af-add0-951120f9c1c7,2023-03-25 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d13c00ec-9fd7-476e-8f77-d74994500f83,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-03-25 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1cfe3cab-f420-4719-b467-06423ada0e57,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-03-25 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
501fdb6c-ad37-418f-b331-51b528626cdb,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-03-25 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e59e2aca-ed08-46da-914f-6c323abbfcea,f42f9a30-6970-4860-a605-2683706990ab,2023-03-25 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
26dc65cc-ab60-422b-823d-2aedd0330372,332a1502-92d0-4eca-abc8-3733b038dba7,2023-03-25 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16bb0e75-124d-421a-a6a0-f50c4c04d535,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-03-25 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b29f948d-150e-46da-98a1-5e31de546090,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-03-25 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
9b5df92c-0475-47ca-95c6-8afbc1c54537,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-03-25 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f7c6cc7a-73cd-4f75-9835-ff9ba5e9fe87,1d2f064c-e50e-4334-a6df-969986a2b286,2023-03-25 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
1f089bb5-35e6-4693-a7b9-b37322ccb5f7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-03-25 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc38f768-fec2-4ccf-9a6f-3c3edf340f2d,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-03-25 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acc73c19-61a9-40ed-870c-ff4809851a39,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-03-25 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e74fc33c-70ec-4fa7-8a3e-142e99f29287,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-03-25 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5b491dfc-285a-4fda-9860-fe3c43266c5a,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-03-25 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
174c75ec-8d99-4f1b-ba4a-acc29e66415b,28cb7926-5024-4e70-bcdb-6f122584b666,2023-03-25 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acb3bd70-4c48-480f-bfd3-4097b803b4b7,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-03-25 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
52fbd1e0-763b-421a-a4bb-0455b4581eb7,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-03-25 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2beb3b56-8edb-4c91-abf2-f513325a444d,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-03-25 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
674aaac2-6775-4233-b40b-f0df1f89df84,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-03-25 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
3d78f56f-a5af-4d17-a00d-d4ac5477f0ea,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-03-25 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
48aa3c68-4e71-4496-a41b-7c2d950d51c5,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-03-25 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e23c9d8-0ca6-4753-ba01-985c85456fed,86ac6875-25e6-46a1-a433-e627e828fd82,2023-03-25 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e719bb37-5eb9-44df-9c5b-8a18d8a816c2,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-03-25 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
10fbb369-a03b-42b5-98a3-695efb5f583a,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-03-25 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
809ff6c6-e990-435e-b0e1-a8da621bf8f5,c0a99599-6691-447f-8f14-b73eb39e6957,2023-03-25 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0258cb6e-57f1-4649-8216-0562d2fb6b6a,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-03-25 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d15499f-b57b-42ed-9934-58a093d1a51b,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-03-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
21808657-3bb4-47fd-acb6-5c8bf9b8312b,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-03-25 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
8c3a3169-b5ca-4499-9b0b-abd3710463c9,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-03-25 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
f6105de2-3a96-4b9f-8dea-6ec5d8b001e7,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-03-25 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
355a7faf-1423-4228-a3a7-aa0481c07cc2,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-03-25 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
5b987e47-bca4-4027-9eb8-4955f6e4327d,db50af94-1909-4313-988e-8695a73ed980,2023-03-25 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50d4ede1-f7a1-486a-9f9d-98c9038da4b5,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-03-25 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
25292aaf-402f-4bf8-8e45-9df75c1fc574,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-03-25 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ad966c87-bfff-4d1c-b2c0-393108b47344,79729105-3697-4b71-a71a-ef98faaff6e9,2023-03-25 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
68ac67c2-1569-455b-9311-e56b07fbd7fb,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-03-25 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
874de479-e063-4993-941a-9ce97e8a92d6,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-03-25 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
31517c99-e3cc-4d00-9cc2-63d0a0644b52,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-03-25 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8b4ae07-6909-4c00-a516-0ab953e07c8a,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-03-25 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4ad2af44-341e-46ff-a082-5251e7136d64,bf161159-fa7d-4518-a432-f2f190ccff50,2023-03-25 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
5af4d177-f9ec-4cb3-9218-6ab5ce7c3576,8579dc59-feca-41a5-805a-7ad410476f97,2023-03-25 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
60320caf-0aa2-4bd4-9e58-a9fe05cc3def,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-03-25 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43a68cf3-f426-4594-9b35-07644a76e1e2,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-03-25 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
424ac975-05e0-45c7-a243-68be3b4dee43,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-03-25 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5a76dd70-5c13-4b50-b2e1-ad3d0da184f2,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-03-25 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e696d4bd-8f7b-4c0c-b7b5-0d1f08d84374,6051d0e2-7b43-4406-af46-4349d49109fa,2023-03-25 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
889267c1-8f2d-437f-8227-1e50cdb0f545,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-03-25 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
304b1c6b-1b91-498c-9322-a2bb9133b95a,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-03-25 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
144fbb2f-8b4a-46f3-a1fd-84f95301beca,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-03-25 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
6946d3e0-fe25-4518-9b21-d6b3e185cebb,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-03-25 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce8bfc51-6422-49e0-a308-6406c01085d4,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-03-25 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1668ea7b-c9d1-48da-ad01-605b2faadc81,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-03-25 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed964f9d-16ce-4975-a63b-7e948623a0b6,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-03-25 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
19ad4125-7ae8-4070-a18e-8130d9a0d928,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-03-25 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f5c2c05c-3233-4430-99d1-88c91d581081,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-03-25 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c3ffa732-0c81-4628-b88b-e697161a7d2b,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-03-25 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
505ea05e-00b9-4e7d-8b83-5289f446d0fa,a69aab5f-d0c5-48cd-a234-59717d300573,2023-03-25 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1211c6a2-0fd8-49e8-98f0-990346fa52a6,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-03-25 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8ba40bf1-41c4-4992-87b0-9003bcbf07a2,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-03-25 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e70e1d93-d3c5-4929-acd6-530a47791aaf,beb70ea4-6588-41bb-9999-d1399a467f90,2023-03-25 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
2372914e-d6b7-4299-83d5-81d61582eb7b,f3770952-5a51-4000-a02e-03c4918954dd,2023-03-25 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e98d7e0c-f1e1-4657-a0c1-eef07705d85d,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-03-25 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1f004ec9-5238-4417-8500-3388b0686ae5,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-03-25 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
2da1706b-4f93-4006-991c-97a6974adfff,2aaa6669-b06a-47bb-b44e-83340206531a,2023-03-25 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
8be91687-2e8a-4e64-99ef-934b269c09a9,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-03-25 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8673ef8a-11f3-44b1-a885-256ff489202c,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-03-25 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
e1856fb4-05c3-427d-a138-e9bd966e5508,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-03-25 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4351335b-35f0-46b0-b9cd-d79e0f709d22,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-03-25 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21324921-62e9-40b1-9d51-81880be2280f,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-03-25 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a347a0a-f47a-4176-b749-85c71ad6130e,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-03-25 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ab6eefa-42d7-4f26-bd4a-826e9d91a013,a978d5d4-d1da-4b56-bd60-9b92205a925f,2023-03-25 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
36055267-c81e-4071-87f7-81560561b04b,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-03-25 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
3d58b2d2-ccc4-490d-8b30-8f343b9b249c,a667db0b-0ee8-4526-8362-1192b199f850,2023-03-25 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0073db74-770a-4a3a-b9c4-eeb9697e44bf,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-03-25 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bfdc399c-7850-429e-ae83-be914b7f5205,9811ec22-d635-41a7-a89e-82847322d546,2023-03-25 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8031754a-55f7-4642-abb4-eae366d2df86,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-03-25 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5900,442,6342
e1b2542a-ee43-4259-9e65-d4e6a6b909ae,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-03-25 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
77461aa8-3080-40ad-9fbc-d2adb847427b,19d93d29-786d-4ecb-b11f-1fda12e23d03,2023-03-25 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7f923537-bdd7-486b-9641-446dadcd7cfd,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2023-03-25 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d92a7215-1035-4154-ad1f-5fcb79e50c5a,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-03-25 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8b508eaf-bd36-4b20-9578-8b9b4d68e644,94f6387a-97ef-43f5-b203-90565c727538,2023-03-25 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
981dd28f-0533-4709-b009-acadda1a7ecf,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-03-25 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6e3d4f8a-2bd0-4350-b14f-4f107f168177,757ad23d-2490-44ac-8683-ac603986068b,2023-03-25 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78beb389-728a-4abb-adb8-ebd0e1cd561c,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-03-25 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08efadfb-f844-41e2-beaa-ac6d42cb1f05,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-03-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6963b0c6-ac54-471d-ba2b-0fa33c294031,bf9029de-3e32-4ada-9870-16647d9623c5,2023-03-25 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
382e05c4-e46b-4cb3-8aec-8658eff4b015,aca90745-0103-44ba-b561-ead73d1be7f6,2023-03-25 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8eb5b1da-f929-492e-9526-8327f3995da6,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-03-25 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3472a95d-f3de-4f9b-b843-06f1944c563d,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-03-25 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
a23f4a85-4f40-429c-b1a4-d413990b7e12,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-03-25 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3c472692-42ea-4223-9c16-2634bd14c553,5ff6898e-6fbe-41b2-abb0-7bdf107eeb3b,2023-03-25 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
27222344-e93e-4fec-b621-50a81ce548e4,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-03-25 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
931da743-efea-435b-ae47-1b2a46ff975d,9c03a2ed-6343-4c79-979e-7b94d8c41b9a,2023-03-25 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f6d1cec2-1050-42da-a8d7-99c67eb194aa,62837b45-0d28-4db3-b0fc-eec20811f180,2023-03-25 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8282b703-fa24-4eb8-9e18-deefb33b9697,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-03-25 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
c3604a8c-33ea-42f8-afc7-4f54f5fc6d64,86936775-52b3-40ab-9529-3d70c1d85b96,2023-03-25 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
72659746-e605-427b-95e1-66c3da3db48c,5b7ca844-231c-4062-ac6a-4b3b609e5c76,2023-03-25 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
