ID,ORDER_ID,SKU,QUANTITY,PRICE
8f162fbf-6da9-4e53-a9c9-62304d50aca0,ec4e2f29-c707-44d3-9bad-cf871b82621f,JAF-004,9,458.07
3b9204ad-a578-4d0b-85e1-76d4374064cc,ec4e2f29-c707-44d3-9bad-cf871b82621f,JAF-004,9,560.28
bffcdb3f-91a8-4776-85d0-ee4769a64e07,0d9443b5-13b5-411b-b03f-9746a895697e,BEV-004,6,675.48
8719d71b-6292-4d08-9383-6addaca6edb0,0d9443b5-13b5-411b-b03f-9746a895697e,JAF-001,3,273.22
6901e053-5648-4d81-90ac-a1e8335915c3,e33ef212-187c-4925-af7f-fe82a85bac4a,BEV-004,9,889.72
3d7116ef-d988-4b18-adbf-37e115c0a482,079c8d46-da24-4d1b-b8fa-d8cc00133df3,BEV-005,5,538.58
8bf8c315-438c-434d-8101-5795dbac2438,1f8f1da1-d697-4f87-b942-500b30966d17,BEV-004,8,971.84
a7c80abe-ac3e-41e6-8f2e-e20bf5354851,1f8f1da1-d697-4f87-b942-500b30966d17,BEV-003,4,443.08
6c326152-8bb7-40ff-a9a3-b1fc448809eb,1f8f1da1-d697-4f87-b942-500b30966d17,BEV-004,1,386.33
435db203-0696-4e84-8669-74ff901e02d5,1f8f1da1-d697-4f87-b942-500b30966d17,JAF-003,2,586.54
30f825b4-d9d4-4369-9d27-927e458c0fe6,1f8f1da1-d697-4f87-b942-500b30966d17,JAF-003,8,169.32
b4f63e42-26f6-41dd-b0a9-091f5e5a69ae,1f8f1da1-d697-4f87-b942-500b30966d17,JAF-004,4,792.58
1e79821f-87c6-477b-8d68-269f1f085e2f,db96d271-8888-4920-8820-68393bdd0c4d,BEV-004,1,790.25
6a7c225b-3f64-4d4e-b979-fd1c369defcc,40e95b05-6db5-4f49-b588-27e280defbd0,BEV-002,5,987.96
66cd78db-1253-497d-892e-f6740fbcaade,40e95b05-6db5-4f49-b588-27e280defbd0,BEV-004,4,789.02
26822f17-72cf-44cb-8410-f27ab9449e9b,40e95b05-6db5-4f49-b588-27e280defbd0,BEV-002,10,403.49
1a132ed5-bdf4-429c-8a5d-78efdbee848d,40e95b05-6db5-4f49-b588-27e280defbd0,BEV-002,5,76.26
f4edb986-a04a-4de8-9564-77adda8a68e6,40e95b05-6db5-4f49-b588-27e280defbd0,JAF-001,3,610.78
c935817a-9e32-4003-85f8-247037571a35,40e95b05-6db5-4f49-b588-27e280defbd0,JAF-004,4,200.92
0524aea4-f7ae-443b-9fdb-4229977ec8bb,40e95b05-6db5-4f49-b588-27e280defbd0,JAF-002,8,693.99
d4334671-7301-4601-885e-67543b213066,40e95b05-6db5-4f49-b588-27e280defbd0,JAF-001,6,719.27
b54497c9-40a4-4027-a5d1-ef093af9e7bc,01a00605-f396-455f-a305-ed39f4cd4af7,BEV-003,5,220.36
19622581-2b84-4455-8cc3-9c6c08f7cc3e,01a00605-f396-455f-a305-ed39f4cd4af7,JAF-005,10,151.55
8c0b94b0-bb8e-405b-8861-01daeef14869,1b28d8e4-e2d7-40b7-a6c3-2630cc0658a4,BEV-004,4,579.23
f24b5819-09f4-403d-946c-cf92d8c5b42f,52b8ccaf-539b-40e1-972a-f5ee97a5af24,BEV-002,10,263.31
a4686b6a-29c7-46da-bda6-bb65bec72573,52b8ccaf-539b-40e1-972a-f5ee97a5af24,JAF-004,2,668.03
03a2ae62-988a-4551-9030-b213d172844e,5b744d68-9c15-4b59-8ac1-ec0c017dc6e9,BEV-001,1,620.44
a3d5f5df-92cd-4abe-829a-9b7ebd80cd88,53677956-f771-4404-902f-2bc3fd7d48c5,BEV-005,4,297.5
d1d1e18c-da80-4218-b91d-8cf0dee4fb2c,53677956-f771-4404-902f-2bc3fd7d48c5,BEV-002,2,825.74
f76697c3-51b6-4fc0-bbe7-71b031251231,53677956-f771-4404-902f-2bc3fd7d48c5,JAF-003,9,691.13
893169c5-d104-4a7c-882d-a08f7550dd04,0aad2906-7357-43b3-857a-b48720e993f7,BEV-001,2,399.24
fabea087-5f0d-4a1f-b5fc-17d330c57f41,0aad2906-7357-43b3-857a-b48720e993f7,JAF-003,2,513.07
4d3ea19c-c518-4378-a729-7989386bdcc3,0aad2906-7357-43b3-857a-b48720e993f7,JAF-003,6,643.98
7670632e-b49d-4721-8e32-74fe6826f260,745fe4f3-3ce1-4310-adb8-1f67c5276212,BEV-004,6,745.29
fe6024d2-36c2-4d81-b3cf-539404c1c0d4,745fe4f3-3ce1-4310-adb8-1f67c5276212,BEV-004,4,841.99
28c5058b-6540-4b14-9983-74a98a66a377,745fe4f3-3ce1-4310-adb8-1f67c5276212,BEV-001,3,855.89
6b5a7c78-647f-4b97-abcd-9d572a469bf7,745fe4f3-3ce1-4310-adb8-1f67c5276212,BEV-004,4,378.75
92dc5ac4-2723-4afb-a149-f62749dc9829,745fe4f3-3ce1-4310-adb8-1f67c5276212,JAF-001,5,528.07
1bf4e5bd-2daf-4939-904f-f1e46d57f0da,745fe4f3-3ce1-4310-adb8-1f67c5276212,JAF-003,8,530.82
8623467c-ab47-432f-8fad-82eef12e9be1,745fe4f3-3ce1-4310-adb8-1f67c5276212,JAF-005,2,843.26
49997e81-077b-4687-bce3-b8f571b491c8,745fe4f3-3ce1-4310-adb8-1f67c5276212,JAF-001,10,370.44
aa096819-ea1d-4ac2-81a9-89b175db9d65,ccb09c35-a9ba-4b40-95c1-fd4dff346d4a,BEV-001,6,119.12
7012ab60-4454-45fb-8021-f870e93393d1,983b2690-3fdf-4228-9db3-1198c52cd8e1,BEV-003,7,95.15
60b58ec6-4164-4981-bbdb-9ab429c90c11,fd563dc1-655b-4fe9-bac9-46c5b021fd43,BEV-005,3,211.24
4c128181-2a57-4d28-abac-ba3f9080d972,fd563dc1-655b-4fe9-bac9-46c5b021fd43,JAF-001,5,937.46
976ff14e-b9f7-4ce9-bdf6-e1c284a89626,3c75255c-1e5e-4ec9-b462-1bd408628fd1,BEV-003,2,702.08
d61aed34-5e6c-4036-a071-db5a45d5504b,d4a91b42-0e36-42d8-8d86-a676b88e5721,BEV-002,3,258.31
b0bdde2b-3882-43ff-b1df-d24c0904fdb3,d4a91b42-0e36-42d8-8d86-a676b88e5721,BEV-001,2,636.78
6b7eea71-54e0-4678-a39c-23ec96cb70da,d4a91b42-0e36-42d8-8d86-a676b88e5721,BEV-002,10,775.53
a3bc7f7a-f271-4bcd-a099-ac0aae9a3701,d4a91b42-0e36-42d8-8d86-a676b88e5721,JAF-002,1,154.4
0e83683c-5b6a-4f74-9d73-6d1319662250,d4a91b42-0e36-42d8-8d86-a676b88e5721,JAF-003,8,950.93
755b8872-4dd3-4e5b-9cc4-694d64c00788,d4a91b42-0e36-42d8-8d86-a676b88e5721,JAF-003,3,942.73
8a0d18d9-6fcc-4966-98a5-7309f57aa728,de6b1e9c-4642-456c-ba20-38bd1527b77a,BEV-001,7,694.9
592052da-b43e-4cb0-a159-0f8ec98a24e3,de6b1e9c-4642-456c-ba20-38bd1527b77a,JAF-004,3,685.6
8e309ccc-6efe-4566-bf79-5e8146e38785,6bb35c1e-5061-4ad9-9a34-d8530da80f28,BEV-004,7,515.96
c7bb9dad-c90d-48b7-96a8-7c1ddd94f458,6bb35c1e-5061-4ad9-9a34-d8530da80f28,JAF-003,8,284.84
b05b453e-3b99-419e-a95b-31a2b9f779cf,31ebad80-6297-40e8-bba4-860c18b15c57,BEV-003,6,53.6
d7fe4ad9-4af8-4440-9356-ab63975a6484,beab562b-514d-47bf-bd57-a3e0946d5627,BEV-001,9,869.22
13341e7b-8019-49db-a111-8919dba3d912,b44c6212-047c-40e9-926b-ef1530141995,BEV-003,1,22.0
943d755b-be80-4067-b038-388d83aa575f,b44c6212-047c-40e9-926b-ef1530141995,BEV-002,1,624.38
7e501758-db89-4287-a4d4-b9f96580a588,b44c6212-047c-40e9-926b-ef1530141995,BEV-003,2,445.22
323ee99f-930b-4cd7-a6fe-a39c993a7a68,b44c6212-047c-40e9-926b-ef1530141995,BEV-003,4,789.6
3b107f8d-3d79-4460-88fe-7082e93b5b34,b44c6212-047c-40e9-926b-ef1530141995,JAF-005,6,585.15
0c3b467a-869e-4f46-b636-ed410e123f77,b44c6212-047c-40e9-926b-ef1530141995,JAF-002,9,199.03
c8a8ab87-c68d-46b7-afb1-f4a596151d7f,b44c6212-047c-40e9-926b-ef1530141995,JAF-001,5,184.95
371dfe75-b507-4656-aacd-cceb6e9e2705,b44c6212-047c-40e9-926b-ef1530141995,JAF-001,9,74.14
39544495-d944-4e8a-ae6f-0e04d967040c,affab990-02c4-40c4-8d26-6534fa1a914e,BEV-004,5,230.12
91946254-d8c2-4577-8a49-6462935fe279,affab990-02c4-40c4-8d26-6534fa1a914e,JAF-002,2,447.83
3e2b6e85-660c-4172-87f6-a64d9ace9089,affab990-02c4-40c4-8d26-6534fa1a914e,JAF-004,9,903.51
3b0363fe-a991-4726-985f-2008669733e8,affab990-02c4-40c4-8d26-6534fa1a914e,JAF-002,9,706.11
42fbf745-7808-4577-be14-37463252d391,f7da3552-176a-40e1-8572-5708f3e9a7e9,BEV-004,7,775.79
894c6b9c-f6f3-46ef-bcac-0681c921ece4,027c5927-9f0f-42a1-9d52-981121e0a308,BEV-004,4,537.06
9567cd77-b188-43f1-b19c-3184f292fdf2,027c5927-9f0f-42a1-9d52-981121e0a308,BEV-002,5,360.45
58b74ff4-d4bd-462c-9513-13996ef9e05e,05936bd0-cb2e-4dd1-b854-0463410b4ca8,BEV-003,1,487.23
9c95840d-381d-4976-be4e-3223c932d18d,439fdd70-560c-4b84-9989-20fcae07c68a,BEV-002,6,482.91
d0fadcc0-36c9-41e9-92fe-20c732937d3d,439fdd70-560c-4b84-9989-20fcae07c68a,BEV-001,9,817.79
a74c3b0b-d0d7-45c0-bfc0-b4370aa0e4bb,439fdd70-560c-4b84-9989-20fcae07c68a,JAF-002,10,679.9
74757ce6-e47e-41d3-af2d-29315ece865f,439fdd70-560c-4b84-9989-20fcae07c68a,JAF-005,6,767.95
3a8c26fa-d048-49ca-8934-79609220b662,93fc98fd-27eb-4605-ba58-0c0dc233d8e6,BEV-004,9,185.76
94ab2432-3f4f-4967-84c2-154c6dd4454f,93fc98fd-27eb-4605-ba58-0c0dc233d8e6,BEV-001,2,127.65
483b22b9-4c30-4826-9081-b4579d7dd74f,93fc98fd-27eb-4605-ba58-0c0dc233d8e6,BEV-001,5,221.58
0f6f6d02-c5f7-4dd0-9872-fb19f324b4b2,93fc98fd-27eb-4605-ba58-0c0dc233d8e6,BEV-003,3,125.75
bc4ee528-cd82-48c5-855c-1b57d284f846,93fc98fd-27eb-4605-ba58-0c0dc233d8e6,BEV-002,7,890.83
7bdf31dd-21dc-4142-a551-e97c32d472a3,93fc98fd-27eb-4605-ba58-0c0dc233d8e6,JAF-003,2,935.27
f4288b7f-744e-4717-8f5c-a6fca3644786,93fc98fd-27eb-4605-ba58-0c0dc233d8e6,JAF-001,1,17.54
95d8950a-3d54-487f-b8c1-6c7ae5e52f34,93fc98fd-27eb-4605-ba58-0c0dc233d8e6,JAF-001,10,762.92
d71d3c6b-4827-4ec1-8f91-601f2c350863,93fc98fd-27eb-4605-ba58-0c0dc233d8e6,JAF-003,7,177.25
dd7d784f-2cac-4e76-b2d7-28c5a2635b95,93fc98fd-27eb-4605-ba58-0c0dc233d8e6,JAF-001,8,413.16
a271c98a-f554-45f0-abc1-45e002b2940e,882e0331-d18d-4f74-ac59-f65c138f4a90,BEV-003,6,410.73
a5483fba-0c62-42a2-8d9e-7a63269bf18c,152b98a4-51b3-4e31-a916-a854fccd8190,BEV-005,3,269.21
b75d936e-86d0-4a2a-abc5-ed5ac40a32cb,e3bbef3c-3246-445d-8e58-ab1e6d7239ab,BEV-002,10,477.61
3f6aa714-3522-4eee-8fda-ca854ffe325b,e3bbef3c-3246-445d-8e58-ab1e6d7239ab,BEV-004,3,106.64
4d7350a1-4430-4e70-a185-681ed6a5b3b1,e3bbef3c-3246-445d-8e58-ab1e6d7239ab,BEV-005,3,434.8
610664cc-f1e0-4e35-9989-11d703793933,e3bbef3c-3246-445d-8e58-ab1e6d7239ab,JAF-003,5,871.25
27b8aa59-930e-4292-9bb7-6120a49c68b8,e3bbef3c-3246-445d-8e58-ab1e6d7239ab,JAF-001,10,895.92
55897eea-a0b9-4541-a5a1-30c21deabcba,e3bbef3c-3246-445d-8e58-ab1e6d7239ab,JAF-004,4,118.31
7e1dc18e-a3d3-4377-982a-8dd1dd1940f1,d0c6462b-294e-49ef-a735-1325491535ad,BEV-002,10,480.54
96ccbcdf-f0af-47ce-bd81-bc99d470e231,d0c6462b-294e-49ef-a735-1325491535ad,JAF-005,10,301.4
f5b7d4a5-2032-4867-bc66-3f4ef5d1f115,56bb3356-ae44-4cc7-86ea-fec1215cc75b,BEV-005,9,133.73
03c85a05-07a2-4aa0-9ade-f59e5c04bd88,d7c6075d-236e-4e6e-89c2-608d4d3b89b3,BEV-003,1,617.15
6d14e04f-5e88-47ed-b167-f4e01a8cb311,f6ec6e61-a3db-42b5-a321-1092730d4c16,BEV-004,9,723.71
0ff92203-8aa9-44e4-8db6-4f29ea635504,f6ec6e61-a3db-42b5-a321-1092730d4c16,BEV-001,8,842.8
ea08fddc-bf64-476e-a372-8249241a9f19,f6ec6e61-a3db-42b5-a321-1092730d4c16,JAF-004,6,717.57
67ce06df-b4b2-4334-827b-b5b73a84e114,f6ec6e61-a3db-42b5-a321-1092730d4c16,JAF-001,9,971.92
c708e1d9-e229-4adf-8b06-c3d8431a538a,1e18ee2c-9c89-4834-ad22-0ce1d86b0fbd,BEV-004,6,864.48
f422da74-8767-48ea-8035-944db75dd606,1e18ee2c-9c89-4834-ad22-0ce1d86b0fbd,JAF-004,7,176.19
15026835-e1fb-4214-a9f1-8618fe3b7c88,dfc4257f-da59-4f58-b384-f194db312c7b,BEV-004,4,747.54
22433654-bc63-4ed5-9017-8d2d4f4a26dd,dfc4257f-da59-4f58-b384-f194db312c7b,JAF-002,6,695.99
a5f7f607-e194-45b9-be77-062c8fba2184,1843ec7e-0933-49fb-8862-cbbafb39d56c,BEV-003,3,144.92
cea22b1b-c8d9-4167-911f-f9fc85b03b6c,a69b0a5f-b0e5-47bf-bfb7-d8f3571ea519,JAF-002,5,989.0
dec06a04-a08a-4667-8f81-b477c13d79f2,a69b0a5f-b0e5-47bf-bfb7-d8f3571ea519,JAF-003,10,736.92
48549e5b-543e-4d96-a75c-41ddacae2da6,3430abfa-6f22-4cdb-bc62-bf6a98b93299,JAF-002,4,700.47
1e718f7f-bf8f-4bda-a6af-74cd028ec282,3430abfa-6f22-4cdb-bc62-bf6a98b93299,JAF-004,4,171.01
3a201d33-1e75-49cd-96fd-2fd530ce4279,d5fef5e2-969b-4a50-a3ec-0aa0605a4357,BEV-001,2,894.55
416283c6-0870-43e3-9cea-2173c64f8736,ea5be36d-73ab-414f-aa8d-a62da18c03ef,BEV-005,6,209.92
4a2d2455-3725-4983-b97e-97c0cca266a6,ea5be36d-73ab-414f-aa8d-a62da18c03ef,BEV-003,3,99.76
1dac0557-0bff-45b4-81ae-fde5e7191806,ea5be36d-73ab-414f-aa8d-a62da18c03ef,BEV-003,7,506.12
e5220c48-fbca-46dc-b2e8-8634da6ce0ed,ea5be36d-73ab-414f-aa8d-a62da18c03ef,BEV-001,9,83.31
303690bf-f0d8-4b97-8226-025d9a8fa0d0,ea5be36d-73ab-414f-aa8d-a62da18c03ef,BEV-004,1,273.19
cc829994-32c3-4927-b760-7ea853c7e0c2,ea5be36d-73ab-414f-aa8d-a62da18c03ef,JAF-001,6,56.03
57323473-a9a6-432d-bb86-bc8d63c6cb8c,ea5be36d-73ab-414f-aa8d-a62da18c03ef,JAF-001,7,174.88
acfd7dd6-31bf-4d8e-951a-92471a43692c,ea5be36d-73ab-414f-aa8d-a62da18c03ef,JAF-005,9,636.6
89595155-f1a9-4009-9f2d-caeccf957327,ea5be36d-73ab-414f-aa8d-a62da18c03ef,JAF-002,4,528.94
f834eca9-6668-4c5e-9211-37f3f34727ce,ea5be36d-73ab-414f-aa8d-a62da18c03ef,JAF-002,7,156.83
feb59f62-f349-46f6-a6c2-e8910b1ba9e5,c9938b5a-012e-4fe9-9eaa-19a5a2d69e11,JAF-001,8,397.94
6b2695de-d840-43cb-a2db-6df4ed57fdfc,515a0ed3-0812-4f29-b7bc-1f55b58f95d3,BEV-003,6,606.91
9b5e23d2-b83b-4296-bc53-87b0b9f0f121,b59304d4-4242-4d98-874c-52c5527e6c18,BEV-005,5,366.1
b602ef12-db7b-4978-857b-e230a1c05b6e,de2a0c74-4469-41b0-b866-ead2d38fba55,BEV-001,2,624.4
d935281f-e155-42f7-9224-d6eacf3dc88e,ef3303c3-b7dc-461b-8d92-ca508d1d857f,BEV-004,1,278.46
81ebe239-38b3-4f1f-a94f-9feb3a91ec82,ef3303c3-b7dc-461b-8d92-ca508d1d857f,BEV-001,3,764.58
c43ee978-a5d3-4bfd-8bfd-3e466fed809c,ef3303c3-b7dc-461b-8d92-ca508d1d857f,BEV-002,8,510.54
eb08cb8b-f259-4600-8224-f7eb3c9607de,ef3303c3-b7dc-461b-8d92-ca508d1d857f,BEV-005,5,662.3
7b928f20-d6d5-4b4b-8e8d-c45d3debb0cc,ef3303c3-b7dc-461b-8d92-ca508d1d857f,JAF-001,10,359.95
753aad2c-7be1-48b8-864a-bb68af14d359,ef3303c3-b7dc-461b-8d92-ca508d1d857f,JAF-001,5,928.83
7a19a991-ac66-4c3b-beed-7d76356591a5,ef3303c3-b7dc-461b-8d92-ca508d1d857f,JAF-004,9,816.87
2d743c92-8aee-409e-b3d1-b1b13906b8f5,ef3303c3-b7dc-461b-8d92-ca508d1d857f,JAF-001,9,207.55
1927fd81-60c2-4843-9224-61853a1cc949,8d2ba5fc-51c5-47af-8d53-019072942af0,BEV-005,9,437.76
310c37ef-a6b4-4777-af7b-bbb08c0b6c84,cf3f2f7f-902c-4f72-9e88-7b9513c4a711,BEV-002,8,31.83
d3d4b8ba-7ba4-4ba4-9910-4546c6b0e53c,0209aae4-7e6d-49bc-a961-47fecfef4cfe,BEV-005,10,939.61
b7068f56-ae9f-4410-8163-3e8cf0997220,0209aae4-7e6d-49bc-a961-47fecfef4cfe,JAF-002,8,220.61
9961cabe-8e07-4138-9be6-fdb7e5948e75,8882dbcb-d960-4ae2-be46-5ea23c6beed6,BEV-001,2,859.79
7eec6771-f29c-44dd-a027-cead70374579,da4c4d02-9028-42ca-8daa-a749f7bec813,BEV-005,2,670.47
396fc107-8a1f-42ad-bf58-ec1098feac11,da4c4d02-9028-42ca-8daa-a749f7bec813,BEV-004,5,168.66
6bb0f971-7a9c-4d8d-ac9b-d37be43efdc6,da4c4d02-9028-42ca-8daa-a749f7bec813,BEV-004,6,32.8
e1dcf24f-04b9-4e00-bc67-97a45dca9e1e,da4c4d02-9028-42ca-8daa-a749f7bec813,JAF-005,5,319.72
d14524bb-ca36-4891-b76c-1499e632a2ca,da4c4d02-9028-42ca-8daa-a749f7bec813,JAF-005,8,755.56
ec56226c-062f-46d0-b878-bc3406567040,da4c4d02-9028-42ca-8daa-a749f7bec813,JAF-004,1,705.82
f92ad91a-07bd-42ce-b362-c2115b2cb5b5,2a79bcbd-daa8-4fd2-aa32-aad40fd25e57,BEV-003,6,322.56
d37e6b05-d729-4c58-92f8-7e208b43ac2e,0a8dac04-01ed-4cc5-80d1-f2953ef56d5f,BEV-004,10,341.76
1a9cfedf-492f-4393-807e-ad43e6d8bbfa,0a8dac04-01ed-4cc5-80d1-f2953ef56d5f,BEV-003,10,602.19
fc72ffc7-59d7-4056-969b-af82e449b245,0a8dac04-01ed-4cc5-80d1-f2953ef56d5f,JAF-005,5,180.75
c1a3b808-12a7-4e63-bcc8-e0aae9ca242a,ed68ef22-de07-4464-b208-6a58f34e8e48,BEV-004,2,990.9
da679e62-ec6a-4c18-bf6c-fe5e183c99c5,4db20dc7-78e6-4b3d-ad04-0123bf3f84f0,BEV-002,8,135.32
914d22d0-f419-467c-9253-970f2941ecff,4db20dc7-78e6-4b3d-ad04-0123bf3f84f0,BEV-002,7,772.63
b5588fe5-8fee-44ec-abd6-dfe582467b64,4db20dc7-78e6-4b3d-ad04-0123bf3f84f0,BEV-001,10,436.05
87f00541-82e5-44dd-a8d6-daa2be9368fd,4db20dc7-78e6-4b3d-ad04-0123bf3f84f0,BEV-004,5,717.43
a0dab3b7-5c06-4678-8276-3c39efe3f011,4db20dc7-78e6-4b3d-ad04-0123bf3f84f0,BEV-005,2,346.47
bc86c6bf-f4a5-4b47-98b6-b48002d9a281,4db20dc7-78e6-4b3d-ad04-0123bf3f84f0,JAF-002,2,772.82
83ea66b7-12d1-466c-8be0-7f9c25caeeef,4db20dc7-78e6-4b3d-ad04-0123bf3f84f0,JAF-005,1,608.86
a679716a-95a9-4897-b274-ff116b5b441e,4db20dc7-78e6-4b3d-ad04-0123bf3f84f0,JAF-005,8,693.62
aea25d39-7c75-4bc2-a3d3-ce4e1867861d,4db20dc7-78e6-4b3d-ad04-0123bf3f84f0,JAF-005,6,176.78
75a3060f-9fa8-4ef0-bba4-a6dc8c075d5c,4db20dc7-78e6-4b3d-ad04-0123bf3f84f0,JAF-002,2,613.81
de8a8715-a1d9-49cc-90b5-b1bf26822d32,26aa30ad-861a-4ac7-be39-0876d7adc07f,BEV-004,6,208.25
cb0dfd35-86db-441d-b6c8-23fedd7ee529,a606f35a-fb69-4ccf-9730-5ba024d91e02,JAF-002,4,621.51
be62ee15-b761-43ea-bff2-e161aeb46c04,944d24fa-9a31-4ef7-82c5-de43ceaa9192,BEV-003,3,366.11
05fae2db-f3dc-44e2-9343-5ee6a4ff4fc7,63874ebb-a369-4e79-9da1-ca446925b362,BEV-004,9,722.56
71e2daef-534f-426d-9d68-77cdc877008f,63874ebb-a369-4e79-9da1-ca446925b362,BEV-005,3,392.21
76d67a9c-210e-47ba-8d79-4190391693be,63874ebb-a369-4e79-9da1-ca446925b362,BEV-003,8,157.88
199501e1-4f46-44e1-863b-af4dd1902627,63874ebb-a369-4e79-9da1-ca446925b362,JAF-005,10,810.46
163ba4d2-a7b8-4325-a304-0fd97b7fe826,63874ebb-a369-4e79-9da1-ca446925b362,JAF-002,8,27.95
9799323c-38ad-45c0-bd19-0c30e237c170,63874ebb-a369-4e79-9da1-ca446925b362,JAF-001,5,211.07
4ee605ff-9fa0-4b80-8ce3-b80f660b5f67,915b9e1a-d68e-428b-a2f8-8ddcb2d28693,BEV-005,6,918.26
9575fd00-9032-4f1c-8423-b87a42512917,915b9e1a-d68e-428b-a2f8-8ddcb2d28693,BEV-004,5,207.76
572c8bde-798c-4eca-b299-9328a9409dae,915b9e1a-d68e-428b-a2f8-8ddcb2d28693,JAF-004,4,513.89
8b0efa48-8dec-40c9-8181-53f20f2073f9,915b9e1a-d68e-428b-a2f8-8ddcb2d28693,JAF-001,3,775.78
30f0d0bc-6869-4e22-ac0e-0c721083c3b6,bcf61eb0-bda5-4259-852b-33f0b6ad94b3,BEV-003,8,403.54
0f41b258-cbdc-4162-be78-6defd2dcf971,167e730d-5c37-4507-a1f2-13d33d3a43de,BEV-001,6,826.84
4a426114-3f1b-48f3-8379-02d2be44e9c8,167e730d-5c37-4507-a1f2-13d33d3a43de,BEV-003,1,620.58
fd598400-e77e-4f6a-a1db-0b623c77a73d,167e730d-5c37-4507-a1f2-13d33d3a43de,JAF-004,8,673.28
8d2d21b0-d03c-47e2-9b2a-6b32886f19a5,167e730d-5c37-4507-a1f2-13d33d3a43de,JAF-003,4,37.22
4b9af38f-439d-481a-b541-b0b69b87de5f,38241c96-10fc-420d-b52c-729f0da336d0,JAF-002,2,437.15
f4698094-3314-42d2-91c7-3b9e09d9b8e6,38241c96-10fc-420d-b52c-729f0da336d0,JAF-002,5,664.22
23a9032c-efd9-465c-ad9d-4d37e5c9aac8,f5535b46-ce70-461c-86a4-4755a4384d58,BEV-002,2,634.76
b1eb3357-4c28-4e79-a348-c689cbc3b1d7,ea936d8d-b22b-4040-873a-ef93d45f10fb,BEV-005,2,529.12
d61b32e4-31aa-46bf-9c00-54a43a5edc41,ea936d8d-b22b-4040-873a-ef93d45f10fb,JAF-005,10,148.41
3d22c895-3734-45ed-917b-021b5814db05,1a2ac025-f1cf-4ee7-9c2a-8f71b1dadc88,BEV-003,6,53.52
9608b709-a2f2-462e-acb4-e173e87378a6,7a4bf36e-8723-48b3-896d-ee9df8a24f58,BEV-003,5,91.85
020ec0d6-d87c-45ea-8043-592453a0d81b,7a4bf36e-8723-48b3-896d-ee9df8a24f58,BEV-001,10,935.64
98954f21-0ac4-42ec-aa7d-dace69454d2f,7a4bf36e-8723-48b3-896d-ee9df8a24f58,BEV-001,8,690.33
2d42e814-9ca3-4964-885b-745bf336f360,7a4bf36e-8723-48b3-896d-ee9df8a24f58,BEV-005,10,287.45
754326b5-c307-4956-bb5e-702d19417f21,7a4bf36e-8723-48b3-896d-ee9df8a24f58,BEV-003,3,579.29
c737120d-6877-4fdc-97dd-b50585bac509,7a4bf36e-8723-48b3-896d-ee9df8a24f58,JAF-005,8,964.02
a3db8777-de2d-419e-a0e1-665c7cbce78b,7a4bf36e-8723-48b3-896d-ee9df8a24f58,JAF-002,8,89.8
8be62e12-5f13-4e38-9cf1-786af0593ce5,7a4bf36e-8723-48b3-896d-ee9df8a24f58,JAF-001,4,684.85
b9565cba-61a5-4092-8c7c-6e4072957e55,7a4bf36e-8723-48b3-896d-ee9df8a24f58,JAF-001,8,126.23
9c80eab0-93bf-49be-8200-2c80ca3e79ae,7a4bf36e-8723-48b3-896d-ee9df8a24f58,JAF-001,4,234.29
34bb77ae-433c-4eb4-a69a-a51a564c3c46,a553e66c-e668-45da-acc9-3496674b8b53,BEV-001,10,606.09
c74d774e-610c-4022-b068-eb2791ea5171,a553e66c-e668-45da-acc9-3496674b8b53,JAF-002,4,492.39
5d73be52-4236-4184-959a-9ab6c21d505c,aa4df573-8e56-4d0d-9a75-d0185a779d26,BEV-003,4,189.45
40392e18-3ae3-4c82-bfc0-b7bd257c637c,aa4df573-8e56-4d0d-9a75-d0185a779d26,BEV-001,6,27.73
4a85f5e2-13e3-4766-9c26-d275dd73e329,aa4df573-8e56-4d0d-9a75-d0185a779d26,JAF-004,6,209.3
eb31df37-eab9-42a5-a941-167314a8f1da,aa4df573-8e56-4d0d-9a75-d0185a779d26,JAF-001,1,683.11
cbaf24a6-84f0-4275-85d0-dff294599454,e9259b8d-227d-442c-a173-d5366d62d149,BEV-003,4,877.43
290a4c46-1735-4b43-9359-74d8cb6e1e9b,9c2d72b1-b077-4e59-9e4e-a4873c33e161,BEV-002,3,784.74
af5e7eba-e0ae-4bb2-b5e3-b37a5ac911d9,a202bf03-c829-4129-8929-07c79f4230c7,BEV-004,9,519.47
4a230c66-0221-4590-9c29-ab363ac37424,73bedff8-a25e-4769-ba3e-9fd392dad6d6,BEV-001,10,991.64
82d74c8e-4651-4ffd-900d-381cbc624b90,73bedff8-a25e-4769-ba3e-9fd392dad6d6,JAF-003,9,664.48
b2495039-61c4-4ed1-8118-3c6d0acdc4fd,256f0b90-5227-4606-80b0-e49aaf308ad6,BEV-004,1,691.33
f7694496-11fd-46ae-a10b-6f5a24807651,5e1cfd5f-e8f6-4af3-ab7b-e76c6f6b4bcb,BEV-001,2,85.14
66776e89-018b-4c21-bc20-2238c250a222,f94409cf-1c77-423a-830f-2b8127dabd6a,BEV-001,9,595.19
23b0ba67-b092-495a-a83e-898ff42c6be5,ecc5f2e3-532f-4b43-b24c-f761f47e8e59,BEV-005,2,168.32
38d3ceba-6757-4434-8661-27c70f78d66e,ecc5f2e3-532f-4b43-b24c-f761f47e8e59,JAF-004,6,832.19
