ID,ORDER_ID,SKU,QUANTITY,PRICE
3eddfe50-2623-4967-a793-f49da161dad9,ea04a263-d9fb-4f44-8230-0114728b349d,BEV-002,3,881.13
f683007f-f1cf-4cfe-a7dd-28107255f701,2d60fb5d-d46b-42aa-9d81-c0a491ba5d86,BEV-001,10,181.22
bdbc1e22-4a66-4864-a65d-e668fa10fb22,a941c96c-2fef-422d-b4a7-27a6c4e60e56,BEV-002,1,968.32
3cf2beba-b369-417a-84c1-bce7bbe5494d,a941c96c-2fef-422d-b4a7-27a6c4e60e56,BEV-003,1,327.8
ff49168b-59ff-40b6-b2ae-f21ed6dfc0e4,a941c96c-2fef-422d-b4a7-27a6c4e60e56,JAF-004,3,174.49
761e1564-2423-43fe-b55f-a7ab5cdc5873,411863f8-d043-4a19-b7a5-8c896d95310f,BEV-005,7,962.92
2273b8a2-4043-4139-900d-3bb3a2a369b1,411863f8-d043-4a19-b7a5-8c896d95310f,JAF-004,3,960.04
c050442c-fa5a-4e09-919b-d195a34c489c,9b126534-ab86-4cac-9dd0-a5755d23ca80,BEV-001,1,576.97
5eafeaca-3c19-49e2-aae5-49b1da8194fb,d0d9a09b-a0e0-46ba-9aa3-41e88c3e4d7a,BEV-005,5,811.83
c898fa81-4150-425f-b9e1-2be03a757d53,b44e7f7f-b90a-4c31-8e0c-bd7db50a3849,BEV-001,10,594.67
3f82a33e-1e3b-4b36-965d-1d0e372501a4,fd01d3ab-3948-4e1a-8a9b-81928f93b100,BEV-001,5,331.48
dc4d5076-eb71-4628-9e69-89fec9fd572e,fd01d3ab-3948-4e1a-8a9b-81928f93b100,JAF-001,2,893.66
d4fe36f8-0e78-4aac-aae2-10fc09f047cb,ec979961-b113-4ef0-822a-ce347b96aaa8,BEV-002,6,92.58
f0043f12-2188-4f3f-b721-1240bc731ab7,0f9df6df-312d-4d10-851f-b1ae3e1c0f75,BEV-004,8,343.36
15cb16d1-289c-4322-af58-4455954775ed,e3b15524-2e37-4cac-88eb-320f3c26f2d2,BEV-004,7,989.46
d2ad44b8-fd49-4d0b-a930-b7fb9fb5dae5,f6b3d66a-db41-4000-a2c0-0d5b5493efc1,BEV-001,5,608.7
192a172b-4a32-42a5-b63f-b1c3f47f6a6f,0047e63d-6126-4fb0-bac6-daf45bf7aa29,BEV-004,9,498.17
1c1a522e-7207-4fa1-9215-10f51d286690,394066aa-26c4-4888-b672-0bc65fdfa517,BEV-003,7,36.96
8ae89abf-5d62-470c-a22b-c6d7dfc65c2e,b72a508a-d74a-49d8-849e-f56e507cb40c,BEV-002,7,905.45
a171e36c-f9c3-4a37-a095-e71905495022,507a57e0-053c-46e1-9084-4400dbdc2d34,BEV-004,7,138.09
9ecd3371-efcb-4a87-bb6a-2f931c81a08f,507a57e0-053c-46e1-9084-4400dbdc2d34,JAF-005,6,688.34
c1dbf8b7-4fa2-42b1-aa6e-26b9e8925e70,91d24451-de4a-48f8-bb1d-519c90256ff1,BEV-002,2,265.86
a8b9b1af-0d02-4a75-8728-f7fad0a1ea18,820e6d06-28c8-4786-b0ea-a76e5de5647b,BEV-001,6,357.56
6e5f38a7-323b-42e5-86d2-64b5e3185681,820e6d06-28c8-4786-b0ea-a76e5de5647b,JAF-005,2,817.89
b39a6e9b-81cd-4b3c-9cde-93393beb6aec,0f5adeaf-9808-405b-a0dc-1de1ddff989c,BEV-001,8,609.92
f18836f3-60de-470a-bd58-7c4e70e829ca,180c3b1a-2f81-48ca-9c52-089e01922c9a,BEV-001,4,410.69
ccd8d899-2b9e-467a-ab19-b6d1e527a10a,180c3b1a-2f81-48ca-9c52-089e01922c9a,JAF-001,1,713.68
37cef516-c970-4226-9e51-c25fcd75410c,166e1576-1c99-4c32-a6a7-258bfd9068e1,BEV-004,8,981.86
d0c3579e-8244-41f2-aa7a-941f7a436d5e,4fe6b569-e8df-4304-b663-bd2be208c712,BEV-003,7,841.24
72ba7009-6de2-45b6-8d63-f45663eabf6d,4fe6b569-e8df-4304-b663-bd2be208c712,JAF-004,6,984.22
ea340629-46b0-4566-9597-0ba2f164aec4,a3570be3-5c33-49d5-a1aa-8d9b6780e161,BEV-005,8,285.6
4114b82a-a894-48b6-bdd0-e6d0f0934b00,5e7ebf28-abc3-4254-ad19-3b8bfe305526,BEV-001,3,856.25
38e891d4-2e21-4209-9520-9a176ecd1be3,6cb9e97d-385d-470d-a333-a3f8faf63940,BEV-004,4,534.6
e7f5f9a4-0920-453d-866d-fafe64ee02a8,5c5a1485-bc0c-4c31-a85d-85054339ef64,BEV-004,5,350.24
2fcb2507-ac17-41c8-a6cf-819a9670e394,1b0914f0-203d-4be4-8a45-2520139298e0,BEV-004,5,198.55
d8629463-59cc-4289-ba51-a3f353377071,44f92f72-5ad0-4a50-9302-9de6061098f2,BEV-001,10,937.89
d050aaa7-b074-4ee1-9aac-98c54f28b14c,87768d37-5b69-401a-84c1-f8d711cb0d13,BEV-004,4,106.75
62006c92-74bd-44e9-b1ff-15e0e8795c57,fd0c3cd0-6925-4bfd-9eaa-e7c05fb0ec47,BEV-005,9,253.42
4302cfac-859f-45a3-9399-b57372aaa8b3,e63da8ad-ac17-4eaa-b4c5-12b5190e145c,BEV-005,7,346.11
7e7fb258-b13f-4fad-801f-dbd543e188ce,e63da8ad-ac17-4eaa-b4c5-12b5190e145c,BEV-003,5,139.55
b09c958e-2189-4eee-a6e7-97c71c107b7d,e63da8ad-ac17-4eaa-b4c5-12b5190e145c,JAF-005,6,815.74
f313b329-bd60-4a28-8085-46f4cd12e37f,eedf6a5b-bf7c-4b64-a8d1-0cf1e18a41be,BEV-005,8,701.87
0aef0a68-c6e3-455b-a59b-dfdab1b98d20,eedf6a5b-bf7c-4b64-a8d1-0cf1e18a41be,BEV-005,2,588.06
e5841f70-31a4-4659-8726-8afc5597e922,fc88b326-3c82-4773-a29c-ed3da7d7cda1,BEV-002,2,765.02
fa39d365-ee8d-4b20-bb45-5f548a0a6edd,7c1369fa-a7b0-4426-97e2-6d3f26fb74ef,BEV-002,6,847.34
7cd699f5-3f36-4b33-8e55-3b7ad0333df7,7c1369fa-a7b0-4426-97e2-6d3f26fb74ef,JAF-002,9,323.85
9be6d1da-766f-421c-94d1-153edcbaade0,52133945-8847-4398-93a8-0cf36cec3a21,BEV-002,2,839.17
c0faee05-7e91-40f1-aba0-ab64fb8c558a,ebf26740-1fa6-47ee-9e8d-e212f13ec06b,BEV-001,7,876.08
79be43f3-8a4e-4cfd-949b-c39376984624,3ee67f31-cf54-4d11-bd9a-c51d7d092f1a,BEV-001,6,341.53
79c7ee1f-7e72-4f8f-9648-44d85d45b759,f51c4858-184c-4e6b-9558-916e0fd0ecf0,BEV-005,10,841.06
ab2815b7-6733-4ee1-8f2f-6f6bce96f532,a4b1eba6-dac1-4dd0-abc5-a1c42e2f44d5,BEV-003,7,646.11
fd56b263-7aca-4346-85e5-0b2a41062cfa,a4b1eba6-dac1-4dd0-abc5-a1c42e2f44d5,JAF-004,6,692.74
b75ebc2b-98ad-4272-bae5-89bffe4d8428,85776e1d-33f4-4909-9ec3-f47e4c732f3d,BEV-002,2,197.43
acfd33dc-0b11-40ae-8d82-2d6b2543d0d0,c73a40a8-5b0e-4954-b43a-f97f8d656f0f,BEV-003,9,189.02
3f0743b8-a8c8-41be-ae72-588c34e4b141,3411bba3-911b-4db3-8f96-151a7e4abc4a,BEV-001,5,28.69
b5e528e8-6671-4ee0-90c9-97974a906576,3411bba3-911b-4db3-8f96-151a7e4abc4a,JAF-002,5,290.29
1e8cf675-e839-449b-8974-067c18954532,ae46bd5b-f48d-4420-bbd4-ae4ef44e17a6,BEV-003,6,101.41
8fe27131-675b-43de-a764-5389e90f1cdc,8738b6b2-fe84-4a88-808b-a43e444203e2,BEV-001,5,70.7
c9566ee7-4590-405b-a31e-fb5316399db7,8738b6b2-fe84-4a88-808b-a43e444203e2,BEV-005,3,145.86
305dfb0d-9f14-4865-819f-da8b7fb088ad,8738b6b2-fe84-4a88-808b-a43e444203e2,JAF-002,7,794.96
ed6ad95a-2e6c-4db4-857f-aba4eed73fdf,389febbe-2447-4f34-8baa-3f691aefb851,BEV-002,1,623.68
7cc230e7-5b78-40d9-8331-1688c4491b50,d99510cc-3181-4cb9-b9a0-5749b8fd7498,BEV-003,9,925.41
4b6c1ca1-d889-4dac-a7b5-30b26a6a2d9e,c274e4c3-3e28-4b0b-a361-41f79916a0ed,BEV-003,2,487.51
f86e673e-0ac8-4858-a414-3319f8f4783a,c274e4c3-3e28-4b0b-a361-41f79916a0ed,JAF-004,3,273.83
c11534e2-606d-4d6e-a43f-697558ef1c26,046978fa-f65b-4538-9b22-84c134e2df8f,BEV-004,5,116.41
6af890da-67ae-421f-ad63-d9088e3db7ac,cbf7a402-2c70-4a19-b1cc-75b721c82b87,BEV-003,4,954.31
cc2111c9-998f-4cd7-aa65-c95ff2746c07,2fae80c5-f4f9-4628-90f0-a798bffcc592,BEV-002,3,361.85
72f68bcb-d296-4904-8c8e-ad8b4803899d,2fae80c5-f4f9-4628-90f0-a798bffcc592,JAF-005,8,32.12
aecd5b2b-7f66-4dbc-acc0-95378ceaac99,e0987130-cffc-4cf3-b575-a4d03b5c0f06,BEV-002,4,836.31
19b2540b-3a5c-4774-a1b5-48255f924627,e0987130-cffc-4cf3-b575-a4d03b5c0f06,BEV-004,8,476.59
85c2c0a8-2adb-4008-a398-d49cbf7896da,88eb9618-6fc6-499e-ac39-df62265d15ed,BEV-001,6,418.25
b901b878-7a34-46e2-aa66-f57a9382302c,c2a744fd-8b39-4b83-a804-a9b9126fbb6f,BEV-004,8,565.06
153e9143-76bc-4114-bf92-4efca820d213,52de730e-068d-4204-abc3-d19b5bf605a0,BEV-004,6,21.8
c2714ca0-229e-484e-b622-4e58f33d3ad4,96645382-072d-413c-b749-8df2e1bbd2d5,BEV-005,2,12.6
ec18183b-a6ff-4db6-be3b-b178e73efaee,d97481ed-f30f-4b5b-8231-e6f6b93262d0,BEV-004,9,32.43
acccc8a8-f6eb-4977-9552-524233f1c0ec,727ec974-14d7-40ec-970f-65d33bb90c18,BEV-002,4,790.4
3801201d-f8fb-4ad1-98f2-4a66bc034bd8,31b83a54-5ab0-4a70-bc27-3604a5494d8e,BEV-001,10,147.29
9658589d-8161-4b00-bae9-3e190bc138e2,89441718-5cc0-40bf-a999-fd1fb7f34fd2,BEV-002,2,157.24
4543db41-e05a-4a01-afc7-7f2d54edcf7e,d5bba989-c05e-4401-8917-2e57f3876505,BEV-004,3,356.07
4526d7ef-f959-487d-91ef-e58b3c5eb6a5,b5ce377c-1b1b-4d44-be6e-5bfa7fb70b7a,BEV-004,7,619.96
ce49c7d2-4263-414e-ab10-bea2a3e45ca0,2064314f-1221-4838-ab5d-9d97dc6313fb,BEV-003,4,656.68
03f55425-593f-436c-b5aa-334f0524a5be,ed8c9e06-2d1b-402e-9097-e7b9145cafb2,BEV-001,3,957.99
970e9425-47bd-432a-9ea7-77d4efa771dd,ed8c9e06-2d1b-402e-9097-e7b9145cafb2,JAF-003,3,145.03
3ceca60d-4ea0-4de1-be64-d42c5222e53e,d972b861-9c75-45eb-9a30-c5fc872407f2,BEV-005,2,82.2
b9828d32-2c15-4cb5-81eb-1b805dd539e3,9ca8c97e-c3f1-4424-b559-7a5638e7ee06,BEV-005,5,805.05
24b9a3d5-ca5d-40b1-bda1-dffe67391f5c,9ca8c97e-c3f1-4424-b559-7a5638e7ee06,JAF-003,1,735.87
f1ed5fa4-6cdb-4d68-ace5-83b7a9aa115a,37f1ab96-0f62-44e9-a9e1-767aa92772e4,BEV-003,7,99.87
26d2feae-4b84-4213-a6f8-bb4fe5c8ae91,1e474b2b-975c-4b7b-81b6-9054415fa1b4,BEV-005,8,520.77
90908d1e-bf44-4c41-8de6-3e389c988e8f,4aa7e1ea-ca04-462a-8be9-569c806ec202,BEV-005,10,614.13
51d5e1b8-0441-4d99-9204-a0be65c1b01d,98b938b3-0208-4e99-8d9b-61edde12bbe8,BEV-004,7,52.23
5eb69388-1821-4fe5-b4f2-ae52993ab018,0bf5b9cc-b51c-47e6-be1d-62e99a45049c,BEV-002,9,926.5
1d2dab11-dd50-43f0-81da-926e66e36203,0bf5b9cc-b51c-47e6-be1d-62e99a45049c,BEV-002,1,106.48
9a40a71d-cf52-44c3-bfa8-94a060f4b44e,b769c743-d41f-4423-8bc0-461075f9222b,BEV-003,9,600.07
c102cf92-16ec-4c36-8f9d-a3d02d08130f,b769c743-d41f-4423-8bc0-461075f9222b,JAF-003,9,211.05
979b598b-3872-4617-bab2-3aaa8690a307,60a33de9-549f-4d5b-bccd-ebb73fcff932,BEV-002,8,829.62
fb9f25f6-3cd5-4cd0-8d52-6ffeec4d2b0e,5beecc8a-660a-48b0-b93f-0548e0648544,BEV-003,2,138.57
f0d644dc-3177-46b3-8626-1ff354a6d0ed,0388f4e1-d46d-4f4d-bf22-9789d388a10b,BEV-002,7,885.18
62eb097d-a570-4ff8-ae2e-a467f79532f0,0388f4e1-d46d-4f4d-bf22-9789d388a10b,BEV-002,7,752.75
56e92439-e995-4d5e-a616-2143bbbde616,0388f4e1-d46d-4f4d-bf22-9789d388a10b,JAF-003,5,765.55
6a9cc200-e827-4652-ad6e-29b563f5173a,d28e3f5f-1480-4419-a005-00ca66f24e3c,BEV-004,10,260.99
ba7bca67-a613-408f-a14b-833ce05f1b2f,d28e3f5f-1480-4419-a005-00ca66f24e3c,BEV-002,5,841.68
082a397d-b628-4bf8-b3a0-978e6f7282c0,d28e3f5f-1480-4419-a005-00ca66f24e3c,BEV-004,10,722.2
86957ce6-b594-4db7-9b9b-5f278a769c83,d28e3f5f-1480-4419-a005-00ca66f24e3c,JAF-003,9,558.37
1cb379c8-3cd5-4085-a94a-b918fdb6bf1d,d28e3f5f-1480-4419-a005-00ca66f24e3c,JAF-003,7,621.44
228b9d50-330b-4da4-b6b4-979187cc4d3b,e7968363-a798-413d-be93-8b43f567f5a2,BEV-004,2,380.98
a9b29c54-fff6-4fc0-b3b9-4ce5e264e76d,f231ff1d-b83a-4827-a616-d5b42c20da67,BEV-004,4,460.5
7c1e9073-1fe5-4949-834e-f17a112be782,b4619957-6be4-48c8-909e-297c3c187af7,BEV-001,2,416.0
2f32a563-b088-424d-9646-c39f0ef93fa3,f4864ba1-e038-4a84-b168-01e42793a885,BEV-005,10,663.66
f789d303-0b22-4fad-b1a8-1cf23d3daa16,f5bc8eaa-cdcc-4581-b659-4e0425265666,BEV-001,2,598.7
d14f6a8b-be01-48ce-97ba-67e1125acaf8,41143c26-f711-4259-89eb-e8cd3e01ba5d,BEV-001,3,426.23
46d4bf1b-d00b-4da5-8521-b397b96d6af6,41143c26-f711-4259-89eb-e8cd3e01ba5d,BEV-003,6,389.26
2251a7a8-0a14-46b9-b256-4fe7bc6da15c,34d0f717-80f0-4acf-8d13-ef8c06d57b4c,BEV-003,6,452.43
09745cf1-2194-4b06-83e2-7d11389de169,6bcf68ce-99f7-4b6a-8e3c-409db760a9a8,BEV-001,3,194.18
1e848be7-1b9e-4254-abd0-32a2af585073,6bcf68ce-99f7-4b6a-8e3c-409db760a9a8,JAF-003,2,351.59
9a3a2244-47e7-4f2d-aaba-5668139ede12,8d1b2191-03c9-4e82-b904-e5c242fc262f,JAF-003,4,267.02
497b65af-738c-4b2d-b25f-fe47e2a7fbba,07c99360-e0da-4886-9182-c018529bb19a,BEV-005,4,264.59
1701c1de-9bd4-4a4e-aba1-8008169ea967,962270e2-63e4-4c1f-b6bd-4d0f8b116a14,BEV-003,3,824.85
e79c7a33-cefb-47ef-9409-f73bb0156bf3,3f6f4b58-0d6b-462a-b755-09e6e3188b19,BEV-003,1,565.12
f9a21e79-2dfd-40fc-8fb3-9cafc5ee22ea,3f6f4b58-0d6b-462a-b755-09e6e3188b19,JAF-003,8,913.4
ecd3e1fc-45c6-4a14-b582-9122adf3934b,2dbdc043-1088-4da9-ad1d-90972328a404,BEV-003,10,80.45
9b5827c7-ef69-4abf-8465-d6c3ad0aa2a8,634a79d1-b22d-4590-8b6e-746a526f85b8,BEV-004,4,743.52
6f530506-4b60-4c9a-82a1-102e2815a643,1e14b1c1-af59-48e4-aadb-839ee5b53dd7,BEV-005,5,265.08
4d542ee4-a720-4ff4-95c9-3ef3d5531568,4b4305d4-2dfd-4df0-94ef-5fed25c528cb,BEV-005,8,585.83
aa0e79d6-a9bc-4114-9a1d-26f290c829f9,0474e7f4-6fdc-41c9-9409-52809ba681e2,BEV-004,9,185.46
0b3434ab-2087-43ea-a5f6-27fb79bf6814,5890e5a8-8929-4efd-957f-8e0ef9f22c76,BEV-002,8,921.54
5f0811c9-e5d2-4692-9ac7-ee19a295ef51,97f4acf5-dcef-4a6b-8080-ad881ba27f57,BEV-003,10,681.47
6d40cd2f-e3af-434e-bb00-b8690b12ba9f,c98eb561-2dc4-4e7a-aa2b-a602c2d9cc0d,BEV-003,2,910.25
53fff9a0-cb30-488b-94df-186d05573d74,15059e83-9a31-4132-a65f-1247e23f643f,BEV-003,9,363.9
776d8fa3-2fbe-4638-be27-161ada2b24ee,7cf18c95-714c-48fd-90fa-804b08ad1262,BEV-003,5,770.17
ca88f249-2fc1-42cd-a031-c6db00919f6e,68cb2da9-04b6-486b-aeba-408ef6281817,BEV-001,5,40.44
bf830de8-f09c-4f4b-abc2-4500935b8142,a452105a-5f7a-4893-aa4a-761d72e8e810,BEV-003,9,582.16
fdb72eaa-1369-4330-9aeb-4955a87b54ba,2f3f8ba7-b5f5-4e14-a750-c561c1386c82,BEV-004,5,622.6
bfaa599e-780b-48a0-8011-5870ba959e7d,eee1b40f-d106-4524-8975-590796364b17,BEV-001,7,56.28
e406f4ca-85ec-4cd7-9810-09106aa5159a,b2680af5-04b8-42d0-beaa-b7961e348c4b,BEV-003,6,731.5
3a19be47-480c-44d5-807a-80912e22dcbb,a788e0ee-2a9c-4c84-b94b-091b39f64fbf,BEV-001,5,620.75
e17995c2-282d-41e0-97d0-af91a6de6f28,9c565034-f04d-4aaf-8ee9-e60ca539a1c9,BEV-005,4,83.92
2bfeb60c-351e-451d-873c-0a7bc476916e,53b79424-0665-4645-8123-f06731a3492e,BEV-005,10,516.15
e0a133a5-ebb8-4718-b7ef-c98c902f9e7c,cdce93c0-0659-4976-a3a7-31d874765342,BEV-002,4,184.87
a21ca5b2-b319-45a6-bc30-9e6b7b839b24,cdce93c0-0659-4976-a3a7-31d874765342,BEV-002,5,102.93
2183450e-3fe1-4cb6-bb17-27d993920135,4e7e7555-d33e-4ac1-988e-17ec5d104388,BEV-001,10,105.43
2d17e04c-2b90-44b5-a824-f8102e7057b7,75250676-76af-4187-a482-53e4a6cf1594,BEV-003,10,457.6
2cdd8656-c77d-4f41-b14c-c1a7b25ba8d3,50eaa1e1-d361-4345-9bf8-0dd55a13e6c0,BEV-001,7,160.65
23315a4c-63bc-4eff-b02e-a59586be6302,a4129c32-7e38-4619-8837-aa79442d5aba,BEV-003,9,730.63
cd93a07d-2ee0-46c1-93db-62648e026abb,ac05b5a8-e89c-480f-a97b-c532a3b9c1e5,BEV-004,8,900.85
2c257f00-7d12-4851-8f80-10de34cbb63c,ddfa0a76-ac63-46e7-b2ce-47eaa55794bc,BEV-003,8,540.28
24b84357-3ce6-4e83-b624-0751103d9576,ab515dff-792d-4485-8f68-1e0da9cd1376,BEV-002,7,418.91
4a8d5694-5de2-43b8-8712-32050176f2cd,a688ea82-2837-4054-a840-4cffc0ff33c1,BEV-002,9,451.4
af9df42b-35c3-4756-92b3-866f35ef6152,114993bd-9fce-48a8-81e2-d93442ba7f19,BEV-003,1,213.96
6a7d1cf0-ded0-4b92-a87c-4c34779b0139,2239f107-adf6-4dd2-a54a-5a405ecc1554,BEV-003,6,783.68
3d9ae744-92c6-4270-98c1-f2e12ac1325e,356db6ee-df18-4a00-ac28-fb89cb7dcf97,BEV-005,8,407.35
81f168e1-be0e-4a98-91a6-13fb54fbb0f0,64b225d6-6828-4e92-a1bf-aaaa54faac3b,BEV-002,5,994.83
54381bfc-16e3-47ca-b349-f0466023f8f4,f52660ff-1408-4eea-b5e1-d4d5d57be0a9,BEV-005,7,965.31
6d733f5e-2955-4904-afd2-d0f969703858,f52660ff-1408-4eea-b5e1-d4d5d57be0a9,JAF-003,5,48.7
bb78a5b7-60ec-4525-99e8-8b5692221a91,60a8088f-e96d-4120-98b8-90f0128099c6,BEV-003,10,50.17
d419949a-42a1-40fd-a045-3b488eaf5bbd,ff4d2fa9-ae1f-4cb0-8b20-ec4ecc7a0f8a,BEV-002,3,861.98
0598728b-bf3b-4c90-ab6d-6c6deddd8fa1,ff4d2fa9-ae1f-4cb0-8b20-ec4ecc7a0f8a,BEV-001,5,682.04
a61ef6ec-4867-4261-a572-c599b3ded067,ff4d2fa9-ae1f-4cb0-8b20-ec4ecc7a0f8a,JAF-003,6,160.81
775b54f8-4506-4c1a-b3da-8ea99bbddafd,ff4d2fa9-ae1f-4cb0-8b20-ec4ecc7a0f8a,JAF-004,5,357.71
c34d6cc2-625b-4d99-a513-799a0c77e9a4,d478aad4-2b58-4963-8056-41fc588ee56d,BEV-004,5,96.58
abe28a4a-44d0-4fe4-96b5-5636f70fa056,c94ff861-9ad3-48a0-b97e-453cec16b68b,BEV-002,4,986.5
df20ef0a-4a84-4f9f-9604-2085afe015c7,7986a383-9c22-4b1a-94c3-ed9fbc563174,BEV-001,8,522.55
1d5b9f35-70f8-4bb1-b3b4-4403c501141d,7986a383-9c22-4b1a-94c3-ed9fbc563174,JAF-002,6,828.64
96cb300a-209e-4dec-a896-624823b9fb3b,44650561-7a9c-4130-8fe2-43e67d4da60f,BEV-002,6,530.12
6600d6e3-afbd-4a6f-9220-677c84414888,44650561-7a9c-4130-8fe2-43e67d4da60f,JAF-002,4,794.62
8264034e-0e86-43db-9b22-76a2940fabab,d9e4fff6-58cc-47d5-a197-f6bd4b434f61,BEV-003,6,971.7
652c4661-3382-44a7-b786-011add10b16e,e62ed597-186f-4648-af2a-5d75b295f1a9,BEV-001,9,677.57
811dd4c1-e833-47e2-8262-30c19af8ca1f,f2bed0c3-dbda-48f2-869a-629b1b5f14e0,BEV-003,10,789.89
9e67258c-f7e6-4153-a374-05dc9fdbafb5,bee1924f-698c-4d3e-a70b-bce1130334eb,BEV-005,5,163.84
a05c5db2-5f1a-4e74-974c-9955f29c0e8b,bee1924f-698c-4d3e-a70b-bce1130334eb,JAF-004,5,603.76
90733d20-e260-4d9d-804b-368aa960cf97,d5653362-d7ee-4cb9-87a8-1969aa778816,BEV-002,4,333.42
b09383a6-cf24-4fb9-b988-31239a49edb4,04179910-7b22-4cd3-ae82-325ca7830386,BEV-001,6,514.7
499661a9-9f74-4365-8d6c-990f8fd5f94f,04179910-7b22-4cd3-ae82-325ca7830386,JAF-005,2,183.4
d9619add-335c-425e-a9dd-9856d9ad233d,419638a5-f6df-4d67-b54a-9878ea094c02,BEV-001,8,679.87
a4fc2587-c76a-41c3-a1f8-c0801acbe1fb,419638a5-f6df-4d67-b54a-9878ea094c02,JAF-005,10,329.55
c6b634d1-8a5d-4523-b0c2-dc0e8ef8778f,f60bb2e1-028f-4720-976e-c7aabb52c151,BEV-001,5,69.46
59ffb9e1-6798-4153-9958-54938fba43ce,f60bb2e1-028f-4720-976e-c7aabb52c151,BEV-003,2,840.34
8b8cc77e-3107-42a3-814b-1f6d042ed995,f60bb2e1-028f-4720-976e-c7aabb52c151,JAF-002,5,579.66
2946a24b-264d-40e9-bcc7-673a532cd2b3,6eebe6e8-56e2-416b-a937-0cc64104b5e5,BEV-004,4,141.28
2d43c25e-a983-4376-afe7-b17c2704a1f8,6eebe6e8-56e2-416b-a937-0cc64104b5e5,JAF-002,1,811.72
edf5de01-4d77-430f-a6da-2174a5c10faf,bd8371cf-28f2-4c9f-8460-73c0db076fa2,BEV-004,1,453.13
2d3f25df-e6fc-4f0c-bcf2-f62531cded3b,5c041879-02fd-4fed-9c5d-16b602c83c2c,BEV-002,2,845.02
65b62f6b-5c7a-45f5-b3f6-626ad64df2c2,5c041879-02fd-4fed-9c5d-16b602c83c2c,JAF-004,4,525.77
95e17996-3f17-4231-ba15-b224d39cad30,245896d5-e932-408e-8586-4caa0ebc6051,BEV-005,9,30.92
10d1e9e4-e67c-407e-9ebc-e71dfdf1c623,35994004-a07a-46c4-a19b-305ed8c452a7,BEV-002,8,680.93
6ba49e30-ad79-4569-8f9d-7a74480c9c33,ae617f51-4656-41fb-a546-ddfde8ef1ad0,BEV-004,5,762.48
fe2b6e64-5b8d-47f5-befd-9f966be90a91,ae617f51-4656-41fb-a546-ddfde8ef1ad0,JAF-002,1,367.23
4a004e43-cb91-43fe-8d7d-cad155d6d832,a60d9716-41b7-46bc-ac2b-a1b77b1c8d9f,BEV-005,10,156.73
1ae28fbd-445e-425b-936d-9b7740c5c4b9,2cb8bb6d-a117-4f3a-88a8-5ee4ae888a2c,BEV-003,9,160.43
47468b32-16a2-40dd-b2ae-019f0de8f05c,d3557be2-f48d-49b9-bed6-13d765f41916,BEV-003,8,565.46
d972c0ce-4d4c-488f-9784-ad22f06f2145,4e3260cd-bc09-40ea-a856-db2d6c627164,BEV-004,6,239.6
3b1b5c22-460b-42dc-953d-14cf013eeafe,52aa48e3-a991-43e1-b03c-d119137e075a,BEV-002,2,639.93
379ec355-0a2d-4507-bbf4-61d2b26b026b,a7129848-2de2-44ef-99ec-97e2b8580c5d,BEV-002,1,687.52
b99c0eb4-7b24-47bd-9af2-2902035ad17a,a7129848-2de2-44ef-99ec-97e2b8580c5d,JAF-003,10,714.82
e60426f2-f93e-46e5-a716-268132bf5f51,a70dad1a-15a4-43bd-b64c-e95d191492dd,BEV-002,1,676.96
657fa7db-aa02-441c-a04d-89784ad140fd,a70dad1a-15a4-43bd-b64c-e95d191492dd,JAF-002,2,695.69
c0cbb995-4491-4a3d-b294-fad9e9392abe,86218c24-9e64-4767-9981-ae3b8def9f96,BEV-005,7,16.12
b6339815-93be-4480-a7ef-94a4db9252da,86218c24-9e64-4767-9981-ae3b8def9f96,JAF-005,2,667.0
3a39f068-1d57-4c37-8af7-36adf5823444,32aa7e2a-b49a-402e-9909-8fd30d6edde8,BEV-005,5,376.45
7e18a9b9-dd74-4129-b069-e5d376336654,32aa7e2a-b49a-402e-9909-8fd30d6edde8,JAF-002,6,959.54
39cf2243-d1ba-4ac6-9a15-7c8bbf3d9124,01846d34-d2ce-4794-b1bd-d11dfc297e98,BEV-005,6,871.88
57e7123d-63d4-471e-b013-7495176f41fd,f596d214-e6d0-4728-8666-791a5d7b6862,BEV-004,4,716.8
95784126-0b5e-4dbd-bc60-a6c0e7ff69a3,768b8d40-9639-45b5-b88c-6aa447c36687,BEV-003,9,416.85
33961171-8202-4b4a-8ccd-f6582cdec470,e4a1e12b-a8dd-4291-89d7-45e481bd9553,BEV-001,2,722.85
163a2b71-d749-4809-b33c-bf3193cb2e02,9129b504-8828-4484-920a-496c6d82c12f,BEV-005,5,827.2
078df30d-40df-4a5c-a4db-07f27354ce93,a850e027-2ad6-47a7-a46c-b4523a297a0c,BEV-003,3,466.3
2d9dfb15-d99b-4872-af18-fce90c6a6a3a,b53cb974-7f0c-4bf3-a09e-6caa1f33c6c0,BEV-005,8,652.0
4c1ff0ae-5dea-4077-b45c-d5577af2b827,cb109f98-0052-4f86-8ed1-b7d54a52bcb0,BEV-005,2,12.8
fb916414-f8a8-436a-9d83-f307e940a19e,cb109f98-0052-4f86-8ed1-b7d54a52bcb0,JAF-003,1,648.07
5b6d88dd-f9e7-4bd7-9d70-ca3a8b1fc041,dd014d5c-846e-45ec-b1ed-8d302a6c1f3c,BEV-004,2,320.65
fb787a6c-9f16-45d5-8cff-87595d5cb59e,dd014d5c-846e-45ec-b1ed-8d302a6c1f3c,JAF-003,10,864.4
