ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f217d2f1-4b74-4cee-aaa6-3a1ad25d183a,696f0c48-8a40-4f8f-8859-0850ae368437,2022-01-15 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a7ac7a64-913f-4f98-9a0d-240ca8776285,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-01-15 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
bbb65c3e-4034-41a4-8d18-bb895e69c4dd,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-01-15 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23f994af-4e0b-4663-8dad-e06ef3cbca63,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-01-15 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a8d75e94-7f78-49c5-8225-df261e8431c2,268ffc49-8df7-491e-a596-028aa31492ef,2022-01-15 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccb57790-c35b-449b-82ab-b084762652d8,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-01-15 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
a8721694-9078-4502-927b-b024ee3e716c,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-01-15 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
4560a5b5-3660-481e-9fc7-472cef28c5fe,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-01-15 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
38032580-967d-45b6-8b63-994e93149c55,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-01-15 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
594b25ab-8a96-4dbc-8c3d-ce931bbd40fa,02642c3e-981a-40f6-8403-7e10f5c62737,2022-01-15 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
156fc814-a426-4175-a3fa-08bde1ae3f1b,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-01-15 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
def96677-f3ba-48e3-a907-986735744028,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-01-15 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8bab3ae7-b208-4b4a-9729-134226f13070,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-01-15 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0b799a0-a620-4e55-a6dd-22869503e7a0,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-01-15 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c86c7feb-622a-4f96-967b-9782f8b5cbbb,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-01-15 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81b4b7e5-4fc8-4f28-b6e4-461204b7a08b,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-01-15 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d1e4305-aeb5-4cfc-886b-44e5cab9d7ad,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-01-15 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
8560ef02-a1a5-43dc-9a4e-83271a29a6ea,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-01-15 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
4ae19c73-b71a-4f10-ba85-805c7b1150e9,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-01-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
437ed8a0-fe50-45b2-b7c0-31ac501b1db8,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-01-15 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a76a976-14de-4193-86c4-94319f84746c,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-01-15 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
3650db92-f975-4e78-8270-32c484a5dd80,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-01-15 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0773bf78-f9e8-47b9-bac1-8af9994d50cd,dbb56020-5363-4404-9682-39ca6d5615a3,2022-01-15 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
5a4ee343-e995-4da3-a112-56a0877485ee,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-01-15 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b3d7712f-e780-4ecd-833a-6989ffd4b9f6,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-01-15 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d67fc2d3-7d39-4a3b-b953-5b4ed98d3b7f,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-01-15 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21184fed-d540-474a-b26a-a7258b4d280d,b44c5afc-4e9a-46be-bbad-439001f18937,2022-01-15 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
e6cc4ff5-14a6-41e1-be49-26c778a8c636,104dc55b-4c98-410d-823a-1a2522c15744,2022-01-15 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
f8756f27-a5e9-4aa5-a7dc-c01b92fc43fa,fa87813c-8642-4647-819a-d45cdf464ec7,2022-01-15 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dbb11eac-301f-4224-8057-53d499869cd2,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-01-15 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
e42d849f-ad13-4953-bbf7-815a3c4f840a,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-01-15 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d739deee-b999-4198-870e-ce1c08773133,edf93937-7467-4cbe-be92-0abc0bc28432,2022-01-15 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27d881b4-417b-474a-9dff-734dc2e5bbb4,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-01-15 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
4cdc6e86-ecdc-46e7-a170-0a5e9e0a3d62,553aff98-cb33-403c-8679-f9ad567181d1,2022-01-15 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e2520bf0-9e9f-4315-b3ff-5034d783d7ab,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-01-15 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
1e577c99-270e-43ab-8fe9-befeb382be12,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-01-15 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0790503f-994b-4345-8308-782ba23e81f8,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-01-15 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
122f694a-3e09-417b-98e4-58b28b06855d,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-01-15 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9a1ad228-34f9-4c10-a23f-f8ebc863d64d,163f378a-a94c-4a9c-b6f0-53730585540a,2022-01-15 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55d4121e-c281-4e47-8e14-e9b02fc94bbb,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-01-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9918660e-38d0-494f-b727-d25f0ef41d5d,128657ab-6c0f-4b68-b619-8522913ff958,2022-01-15 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9c9a8c4-957a-42db-8f8e-80983595bd02,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-01-15 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
7be6ce16-da19-41ba-96da-7b8a6d05e42c,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-01-15 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
928a7329-f8bd-4627-aba1-b45bd079336d,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-01-15 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9a02f0b-3bfd-47da-801c-eafbc53d4c06,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-01-15 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f23223fd-aa3a-4df6-ae4f-5b16da2fdb96,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-01-15 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7ffbd5e4-8bff-4fcf-bf44-7259738c6606,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-01-15 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d7add4f2-03a4-4f41-8313-a5a6e5570605,28cb7926-5024-4e70-bcdb-6f122584b666,2022-01-15 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5bf21353-ff3a-4a3c-b706-ea798d7ecebe,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-01-15 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
1df0f041-0683-4966-ba8f-aada08307837,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-01-15 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
538369b4-c382-49a4-8b96-8940b9b87388,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-01-15 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efdc83f0-d40c-47a2-9fe0-46c95ec85fd9,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-01-15 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf3b2531-19ce-49e2-a0da-3df47df80962,86ac6875-25e6-46a1-a433-e627e828fd82,2022-01-15 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4955c9d6-fe8c-467a-8a43-6a00f3b086bc,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-01-15 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
ed36a986-696b-4b4a-b1a8-1f09707ff400,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-01-15 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3f5d7af2-c4cc-4ab3-8b2d-b5563846689d,c0a99599-6691-447f-8f14-b73eb39e6957,2022-01-15 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
583af749-c00b-403f-ab30-52f53ec10dd8,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-01-15 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fea2001a-4973-493e-b81a-1ef932831fe9,ff2da684-c201-46c5-8d08-053bd768156b,2022-01-15 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a52a2ab1-65ae-42d4-bf0a-98623e3c3747,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-01-15 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
99df643d-075b-4665-bc37-3fdb45dfbe2a,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-01-15 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a8c91ab9-0a09-4ad1-845c-b151fe217f74,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-01-15 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
863a7238-b4b1-4f46-8720-4392ea9402d8,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-01-15 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
68a29fa3-d5db-4f7a-aff7-a878b5d690b0,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-01-15 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
de236c63-a6cd-460f-b0d5-1dd02a939490,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-01-15 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
57560950-d484-48a1-a3af-b5e9cb25b6ba,db50af94-1909-4313-988e-8695a73ed980,2022-01-15 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b822053a-731b-40f5-a2f6-37d4c20852e4,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-01-15 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
eacae270-fc51-4956-bec4-3c99dac7230d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-01-15 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9d67d10-8500-4e69-b74e-5ac2a904fa57,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-01-15 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
89e0882d-762d-4977-920f-6b86cd48aba5,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-01-15 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b510b7bd-4ce8-404b-bd36-d249d8945ef0,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-01-15 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
324d9f5a-de79-40b9-841e-9823ca40a781,bf161159-fa7d-4518-a432-f2f190ccff50,2022-01-15 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
23e36ffc-f01f-413f-9dc3-a4d5d20f486a,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-01-15 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
89d7772d-1a12-474e-ac4d-82bdd540a4a7,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-01-15 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ebc2cb39-5743-4b3a-9973-0f2149fe0844,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-01-15 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
44fd6c41-8e93-4e1f-b1fb-4746e8453c69,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-01-15 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
40eb68d7-481e-4c61-8e0d-308ca85baa87,a6f69346-c832-4246-84be-1da4de7cadf0,2022-01-15 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
64ab43e3-3ccd-4d96-911c-b8bc91165b3a,3765c425-f1ec-457a-8dec-576eea412dd5,2022-01-15 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0b20ace3-f006-4f49-8d90-9ebbe98f481a,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-01-15 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0dc9de13-14e6-4dfb-8a46-47df37a35107,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-01-15 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c70ecc78-1898-4f59-abb3-ea35df0e7e98,fb44c144-83bd-423d-a48c-644991b62aa2,2022-01-15 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f160fcf-e993-40c0-8086-f7dad01de17c,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-01-15 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
0dff13d4-0e07-49a2-8629-ab8bd088e73d,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-01-15 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7630e3f6-29a2-4fbd-b0e7-1158288f8aec,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-01-15 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
9dbbf762-756a-4c68-aa19-40bbded9bcbe,529905cf-561e-4337-9a4a-175121574488,2022-01-15 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3b06037c-c79e-417d-ab8c-58d6d70db902,a69aab5f-d0c5-48cd-a234-59717d300573,2022-01-15 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a82f4b75-9760-467a-8612-d2f698d159f6,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2022-01-15 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b0700405-b813-4825-9080-1be7d457a18e,beb70ea4-6588-41bb-9999-d1399a467f90,2022-01-15 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
bb32fe39-541c-46f0-88c8-552d36205743,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-01-15 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
05fce19b-c82c-42cc-b143-520e8eceb244,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-01-15 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a676e95b-88ab-43f9-ae1e-c58d7adf04a4,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-01-15 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
c0fd7710-2975-4246-8a49-5f3768884f80,d0f9f637-0052-4a42-b957-622f2985434a,2022-01-15 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
e5c84298-3fc1-4119-ad37-c31fbda0e457,74363858-755e-4210-b5d9-830b25a965c4,2022-01-15 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7af770f0-db83-428a-a63a-d043a77eb676,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-01-15 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1c43877a-a015-4725-a3e4-ff4105dd065c,187c7384-25b3-4172-bee6-99f83f02b761,2022-01-15 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
50ad5129-1d4c-4c2c-ba81-e4a7d48eb54c,e5c397a4-f9c3-4d5d-956c-f4cbac6fc1e1,2022-01-15 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
04355fe8-8b63-4e15-a94f-deebf2d3ffa2,e0983e91-a701-429d-bc70-28a23527f04c,2022-01-15 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5e7a247d-7caf-4e16-8e7a-a04e99b5a3fe,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-01-15 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bea4cc4a-f834-4ad4-86f7-fa5dda71aa95,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-01-15 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
d7b296c7-ffca-41f1-8ef7-66433fb28294,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-01-15 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b61d8f09-f0ef-4819-8f50-a93d73bf9cb0,83872f19-552c-47b2-9fd3-4db4c2f6753f,2022-01-15 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b0f65298-f0a9-4e6c-a356-b1cadaab2c97,26fc60b3-85e6-43e5-b371-71877025c8d1,2022-01-15 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed4aa5ae-2034-4723-ae7a-ab6cc28beacf,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-01-15 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
99509849-ce50-482e-a4d4-6373cdd7fbe9,cf121e2f-237d-4246-92e7-b175553e7a78,2022-01-15 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b84d2ea-b141-40e2-8f1a-478363b84d76,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-01-15 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5518e993-e2fe-4338-8760-788069d26441,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2022-01-15 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bbee5c07-e590-47a9-8e1d-f064ff369f6b,a667db0b-0ee8-4526-8362-1192b199f850,2022-01-15 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
3518a670-d5c5-430c-93fb-c95653b3797a,ca896e2e-2dae-438f-ac59-9b251ce53240,2022-01-15 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
59f1ea58-b781-4836-9fb0-9ba42e2acf2d,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-01-15 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a81fc860-6543-469b-a3d0-7dbea00987ca,9811ec22-d635-41a7-a89e-82847322d546,2022-01-15 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
212a4861-abb3-4552-b37f-4382fd74eef1,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-01-15 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c2b502f1-5f0c-4e7a-85b7-689a44f20024,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-01-15 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab4af5d6-d0c8-4b75-8e57-c572eeaacd47,94f6387a-97ef-43f5-b203-90565c727538,2022-01-15 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
6e796117-8cf3-4d9e-ba51-d9c40e910d8f,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-01-15 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
4ca4faf4-06ab-4612-b965-36749efb09c8,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-01-15 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
856b718b-84e0-4a0d-bf6c-2ffc26541bdc,8e41ce23-0858-4778-bac4-f113515f4409,2022-01-15 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bd99bc63-9dbe-46dc-ba50-9ea8d69423bf,83cd5e82-fcef-4b1a-9a26-3889abd99ee9,2022-01-15 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
02e2919a-2c8c-4a84-b0de-b8e31c3011d1,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-01-15 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
521d82fc-8aa6-4fcd-835b-92bb04d6bdf9,bf9029de-3e32-4ada-9870-16647d9623c5,2022-01-15 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
781c5eb5-1d00-421e-a153-2c8a89902c0f,c0baed56-16e4-4b70-8dc9-4cd5328cae45,2022-01-15 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
789d7992-561a-4cf7-a0fa-fc27c5b11957,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-01-15 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9072153e-3454-4c9b-a14c-f0c980d1fb87,20a41bf6-7092-4e8e-82b9-8df54688b057,2022-01-15 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
774d80df-6517-4992-9659-6ce2e4b3f4a4,f3eb936d-74aa-4b98-8acd-fb9136933e38,2022-01-15 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ccfbd9fd-bef1-49c5-8cf5-50280beb333a,3d49f94b-d293-4bc7-9785-8c1924b261ed,2022-01-15 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
09ca53cc-f05c-415c-a793-c0a8bef3a433,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-01-15 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
3034a00e-c4dd-4a02-8a71-19fc9e50b405,62837b45-0d28-4db3-b0fc-eec20811f180,2022-01-15 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7a14c510-75b9-4910-95ae-735b107ce8be,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-01-15 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
420f1b59-57e4-41e2-a52c-fea2662bb84a,af8056d0-af18-451b-83d5-66cbe6056b73,2022-01-15 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
93b10fd3-5617-4133-8688-612cbf799859,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-01-15 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
3c68d9a8-0a44-40be-b1cb-64843150fbb2,56efbcd8-63c0-44d5-8879-81f6a4ae9706,2022-01-15 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e75fa91-717d-4967-8688-93fdd4410683,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-01-15 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
defc7d72-e133-4690-bdf7-7da0d5168b0b,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-01-15 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be96f13b-58b9-4022-a9ee-ba7eb99da237,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-01-15 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c475916f-1b82-4b6b-90de-f4884ce987b0,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-01-15 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7f9d59f8-512e-40cc-a330-db7e64fda51e,3a515aa3-68cd-44aa-aace-5182631c4705,2022-01-15 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
04cffb6b-4094-442e-8ab8-69ebbb68dfe9,3161ca22-7e0d-46c4-bfb0-c93e62c46ea8,2022-01-15 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9e1c95f-49b8-41ce-893e-4f93bc9a3811,2dad54bc-4a80-410c-b92d-40030696b367,2022-01-15 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f5ae32d7-dae7-4d73-9093-7185907a6fc4,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-01-15 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
