ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c0a486bb-08ed-4aba-96f8-399d64424862,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-03-22 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8982b02b-7f9f-4f87-8d4f-647ce143a019,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-03-22 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f56692c4-0b27-463e-a48e-e10f71450b73,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-03-22 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3a432b69-11e7-4636-baab-9b27d25350b9,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-22 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6aa7d11f-5c32-426d-8398-3d0505bfb1e1,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-03-22 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5b86e17a-147b-4c4f-9b89-2d0de6721792,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-03-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e50a5482-20c9-4ca8-97c4-895c8fda1fae,269df0b9-75f1-4f95-b858-ab8527a08573,2024-03-22 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7e337381-8793-4f36-b728-1a71c11808ef,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-03-22 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39a48127-3a2a-461c-a136-e1d60a01e062,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-03-22 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bebb5849-9c6e-45e6-85d5-0654580ee383,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-03-22 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
021e6a92-1155-4878-973d-f22838adb41d,9385e880-136f-4853-bb94-87d293e455f9,2024-03-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f989ae7f-9c19-4862-97af-dd466711b519,094b3055-b2cc-40f4-beaa-4b479baede47,2024-03-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5db357b-ce72-460b-ba9b-aa148cf4fa14,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-03-22 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b8602961-e270-4fb9-8ea0-6e98e9e72dbb,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-03-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
911da402-4c68-4389-a051-86f5d8d2f6de,b5cf197e-940c-48e2-b168-b2b93b207616,2024-03-22 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
774638bc-bd90-4553-9695-b98812977a92,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-22 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75ffe5f1-f362-4e5e-9ca1-733ccc33d39c,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-03-22 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5463ecf7-c148-41ee-825e-9fd8483043dc,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-03-22 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
32ac0d9d-f6f4-4c3c-9864-6b1c7a80ab59,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-22 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9e0b72b-5011-42e7-8b0e-e398f377645a,5436b071-d444-4632-9ab0-847c7a37dc90,2024-03-22 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
09c24d8f-a599-4772-9a0b-8e60acc8ab66,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a9db1d3-9f1d-4b77-aa55-ceaedacc2839,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-03-22 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f864899-4767-457c-9ea9-151c68c647cc,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-22 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b8c4c274-b964-42d0-ba58-62c32111eb60,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-03-22 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f769c22-37dc-4146-b983-0dc80de3c347,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-03-22 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9d0e37bd-a318-4a47-be73-9c5fd050d113,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-03-22 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6c0e3139-0149-40f7-bc6a-402aad359162,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-03-22 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9b8b6d3b-5e66-426e-ab8d-528eea2ea092,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-22 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e37914f1-4ee7-4c91-ba81-567c43482139,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-03-22 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5c0e547b-3206-40df-9c68-3ca15c9d88e9,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-03-22 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ba6c6b4e-5a5c-4a92-bdae-4edc81b75d95,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-22 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b34b6ec-46ac-4876-bfe1-187abe9ad077,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-22 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa5e937e-c79c-4267-84aa-6a7f065f27de,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-22 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9277343-0b71-40dd-b436-5124aa22747f,408711a0-3260-472a-86c1-07325f01dad7,2024-03-22 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
23bb70ba-ccb2-4035-b087-d35413f752f4,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-03-22 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a05bd079-7107-40c6-9710-62ec994a787b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-22 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
841e6f03-682d-48b3-bcd3-4d16671d0128,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-22 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7b51f86e-4932-47cb-892c-1828f30e4965,06428c6a-1380-424a-b43e-4531141be890,2024-03-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec5ef83b-b12b-428e-9c0c-e0ca3bd9d329,347937b1-a1e4-465a-8806-694910b7f61d,2024-03-22 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b2e77f7-e94c-4bf0-8b36-ec2611dc180a,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-22 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e710de95-3bbd-4639-9c39-647df54c10a8,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-03-22 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b637391b-a13f-441b-b9f0-58da1fa749ac,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-03-22 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a65c0ae5-57c7-4a4d-8516-ddeaa02942df,372b862f-2875-4256-a3ad-90a3f9022324,2024-03-22 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d390b4e-b1d1-417f-b82f-22c4d439cf22,bf4431e0-408f-46e2-9427-0006512e70f9,2024-03-22 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74fb334f-b542-48cc-b996-0474f303ca49,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-03-22 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9911c9e-00ec-4a23-b1ed-5ed3070b226e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab8cbf93-7afd-4c52-805e-82fa6db7888a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-03-22 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9955753b-d8e2-4bb4-bc47-9854b6cefd28,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-03-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
180c01b9-3f88-409c-8e2e-c968a5ef608e,49d45173-97fb-46fa-b7ab-351eade2898d,2024-03-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1fe6bd2-517f-4381-9416-fd1a11154d4f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-03-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d6b8dd2-0941-4e9d-b621-9ce568c8a2a1,c277e494-ed67-421f-9c0a-78ec662fc165,2024-03-22 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a8a58cd1-da2c-4838-8a7f-7963e0761ef0,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-03-22 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9a62e0f-35af-4caa-ae1f-9941ccab91ba,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-03-22 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6ad4f456-ac02-40c8-9f7c-7ffd66493b31,996a6380-67cd-421a-8260-817f6575b769,2024-03-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b0f5494-9190-4e4a-84fd-160b97d72822,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-22 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03b9e29c-09d8-4e5b-bf4b-a15500793cf7,17a63361-a6ba-41cb-b185-85eac2242369,2024-03-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb48adb7-36e2-4cd9-b82d-d7ab69d2e250,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-03-22 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
454be607-f162-4773-b02e-45c9e717897b,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-03-22 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
87561591-1241-45f0-82eb-3d6991d606f4,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-03-22 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0d03979-25f0-466a-b8e7-1168afa6d2cd,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-03-22 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d67fb31-ed68-4c7c-8354-cf8fb26af4d0,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-03-22 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92cc0712-8d10-4b03-99cb-4cc3b7cec74a,b255511e-5860-44d3-9bc8-07434bb0377c,2024-03-22 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1171e9e8-3451-4529-82fe-ab489006f4f8,a666a8c8-399f-42cc-9765-05db56159a3b,2024-03-22 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cc9e868c-4749-48cf-9b49-d6cc60f5a434,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-03-22 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c1f4836-31a7-416d-a6f7-4d0ff82ccc06,58ce6298-8492-452a-9f99-a55d99e454e4,2024-03-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ca6b76e-6faa-4999-a16b-e0de1298c5ad,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-03-22 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b26bd3c6-332b-4dd2-98ad-5280c9529bea,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-03-22 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c352c0db-9c70-4123-a249-091ce958a0ca,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-03-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03fc7e74-12ff-468e-9f0a-d3cbb5a1ef70,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-03-22 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba55a7f1-ff9a-4e34-8f51-28f8972c1f8d,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-03-22 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ba999c5-aa70-454b-8386-d7282dfab7f6,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-03-22 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
211f171a-669d-46b0-bc30-4877d045070c,6093872b-6ea0-43af-943c-43da73d77c8a,2024-03-22 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07f7c0ec-2a2a-4a0d-ac4e-813a9381ac88,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-03-22 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56e9eb6c-d007-430b-a578-96deb88b3232,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-03-22 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
018dd995-7691-4b0b-a39d-2458bb5e2e17,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-03-22 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50a9ab35-e83f-48f6-99b7-d312c24c1943,6c4f79c1-c913-4599-a82a-bc6283855909,2024-03-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4547f5db-73a8-481f-a385-f9a30a31b72e,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-03-22 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
091c1ecb-4e54-493f-8cb2-334ebb3e5d48,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-03-22 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0df00acd-e7a3-4cb5-b917-c7fc734c1e9e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-03-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df331cf4-5a33-46dd-842e-cbc09a601117,5252229c-8816-4cc0-9061-86b844313715,2024-03-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff6998e8-16e0-4df4-b1ce-03a8766e437e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-03-22 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b643b25f-3c57-4c7e-8301-9035db65cfd8,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-03-22 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1704e062-2151-4021-8131-80b238bd4e66,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-03-22 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cd6e57f-be20-4f7a-9aa6-2beb09a99274,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-03-22 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20e26bbd-f720-4732-8650-2709871790c7,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-03-22 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3f0bef0d-dde1-4688-bc7e-a44803f0b33d,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-03-22 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
702f9ade-bb76-45f2-aa99-64c4ea787823,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-03-22 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f10d7e4d-cd3f-41e0-a3d3-937f339fee2e,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-03-22 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
426f8e0d-c0b1-42ab-a23d-9054d040dfb1,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-03-22 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
43238741-4809-44e9-af0c-c2a7589e8f7f,d24e9271-8085-46c5-93e2-744d394a96ce,2024-03-22 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61f13a45-967f-4fc5-924d-ce6f51729d5f,80eb4e1f-be85-4e2d-901d-63851a086877,2024-03-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56c3406b-9491-4084-b86f-6c66dbcb04a7,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-03-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d55b7f89-4f78-4050-8869-6a6da54c8213,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-03-22 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7637d929-f7c2-4496-a5c0-b75c1e52dacd,38812f12-33f2-493c-860e-166ea6f08176,2024-03-22 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35a82ea7-b835-446b-8e49-23e28640d6d3,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-03-22 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7404c745-ac98-496d-87a3-24de7e3dd20a,8aa1534d-101a-4387-a192-eadb32347bf3,2024-03-22 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f51dc73-d490-4512-a1b8-bf326b22ec1b,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-03-22 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
41f7d98a-9abc-4612-9e9f-7ac5ef96600c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-03-22 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
88abaf99-d971-4e26-92ce-f41ffc83401e,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-03-22 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d42445f2-f1da-4adf-958d-daa3d8d22821,99790003-312c-4738-ac59-24de9dd5ca26,2024-03-22 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2163dacf-589b-4ac9-aff8-f01d06a31aa9,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-03-22 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81e95b35-2f6e-4b78-879c-5bf73ec067e2,b4795940-db8c-426d-86de-443d77d52769,2024-03-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
beadde1d-e601-4d02-82c2-499ce1f7be87,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-03-22 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7bb8cb91-bb29-4580-a905-bd9eee4c28bd,352967a1-2643-437f-9078-5cab0677d6c9,2024-03-22 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d82f0a3c-b946-4491-8d00-43be8b12c42d,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-03-22 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc029e87-adf3-4300-b9ab-4088b559d0a8,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-03-22 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3d95294-75b1-4ab0-bea6-5d22bbd4f063,cca74689-b99d-4a88-80cc-7e00df041465,2024-03-22 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0982cef3-3738-48a5-a66d-1f4b2e8eb034,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-03-22 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1aacb71-b9cd-4f8b-9c55-728183afec12,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-03-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e0ccb02-400e-4c7c-a4df-5aa65b4c0226,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-03-22 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af20a3cb-b901-4585-b6e6-9961f98a550c,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-03-22 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cd7fae1-95b6-486b-a307-3953dbf22464,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-03-22 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
baa82cca-f6c0-450b-907f-ce4094d5eba1,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-03-22 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34818a37-64ee-49dd-98d9-fc53bc32cd24,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-03-22 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28024e2d-56d4-4c6a-89c1-fd1852a97197,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-03-22 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dc15025-b4d3-4592-ab04-0d9d0b9e0048,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-03-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cdeee6f-2560-4c89-bc0b-dc053ddc05c7,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-03-22 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
50d7ec00-c83a-46d7-9cf1-170fdddd1413,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-03-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de843866-adca-4b76-ac9c-a4ee6fdc7898,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-03-22 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21cdd915-421d-442e-b075-fd1efda3a356,b17ea815-1160-488e-9080-583b70820874,2024-03-22 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bf54a45c-6013-4ef0-8079-40e02226e79c,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-03-22 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a4ec836-734d-4282-9e3e-02a123f957d3,d3d911e6-991f-4a1c-9323-12711d554974,2024-03-22 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b86c4efe-d348-4e4d-8359-16495f791598,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-03-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
369dd46d-a8e1-4c74-853e-997a5c45d53a,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-03-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88ddd913-89fc-4cbe-accd-4570ad0a757a,49c08f3b-71bd-4a05-b692-45763689821a,2024-03-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4bc34c3d-1610-4633-8c01-9065f5107e98,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-03-22 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1dc5cb1-e5dd-42b5-86f9-66144c3d73fa,6c531190-7a87-48c2-9340-eb99ffe43618,2024-03-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35034c49-946f-4938-b76b-dddc9480cc65,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-03-22 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11afef93-2672-48f8-a852-0ce20b443034,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-03-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19cffe6e-8101-45a5-b23b-208bbe33edaf,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-03-22 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3235906-342b-401b-a592-3315538c8c85,5db741f4-0237-4a97-952f-4b4d8736d287,2024-03-22 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5887c33e-e66d-46ac-acd2-9ad3656134dd,34a667fc-5b95-4873-932b-017bc484fd30,2024-03-22 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
05166d72-a949-4dbd-bc16-f700fe6d6e5b,dc638163-fb06-4d37-a613-8803a234a3b2,2024-03-22 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52874e92-a3c4-4cb5-8c67-fd2c6688c20b,c39f246c-acfc-44c0-95ec-8dd224592299,2024-03-22 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79bc1478-595e-4a44-96dc-de233fbf2cf2,074494a3-c96d-425a-ac76-574c3bf0682b,2024-03-22 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
060921a7-a1f6-4ffc-ad89-696aa386bf14,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-03-22 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f79d6d78-58f2-4dde-a256-f36fd65611e0,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-03-22 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
987b9254-53c9-461f-8e94-9663972805d9,1877ab43-5472-4035-85c2-57c9455532a7,2024-03-22 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ae312ac-ff65-4754-ad9a-3a52cb82010e,1af4b301-7794-4092-8944-de7a2c60bab9,2024-03-22 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db4f38a9-cb6f-452d-9db1-b77c265e6b30,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-03-22 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e261e972-ec69-48a3-ae4c-e5384baf83a3,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-03-22 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
