ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
88241110-ca09-4bc5-925f-b1ace9f86edf,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-03-18 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
264bccd8-6943-4991-a35e-3e6352f5a734,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-03-18 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f2f822d-1ac4-4f19-bf00-c14c68c158d2,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-03-18 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4a831108-9d07-41ba-94ef-202d8b502354,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-03-18 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84b1078b-6aa2-4cf1-b663-a007b8ae4d05,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-03-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b462fa4-e46f-47f7-9f53-19cb46e3be4c,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-03-18 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e50596a-2525-4cee-9c86-36145c1e6313,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-03-18 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
04afc6c8-1b1a-452e-a4d8-95008238151e,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-03-18 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be2e3ba7-f98b-4dd8-b3da-4c37e3e83c63,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-03-18 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf9516d9-1afa-467e-b126-0cedef50f0ba,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-03-18 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4fe10a14-490e-4c6c-8f56-222270763e30,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-03-18 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c97ecb47-3488-4a40-9257-6df94c983ce4,5d522def-3044-4408-8540-042f8cff562b,2024-03-18 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8787842d-eec4-4d94-bd73-ea9c1574d6ca,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-03-18 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
210b3860-bd22-413b-a385-e6a9de7f9dfb,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-03-18 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2cc3cf60-6775-421f-a275-f03c2147951c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-03-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b922c3a-cd60-4507-9709-ad9dd3a5ce58,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-03-18 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a701227f-ba3c-4c76-82b6-d48fb284b376,04f23052-0975-4fc5-b516-b502a44254eb,2024-03-18 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6d302b1-6e8c-4aa5-8d00-3d1ee9f8634d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-03-18 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9b3cc4c-d322-44aa-9ae7-93ca407f6068,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-03-18 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a12f331-0d30-4696-a689-4e42bf0daeb1,3b910127-b73e-48af-add0-951120f9c1c7,2024-03-18 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5e0f756-3a9c-4811-8d7c-2a5ea0d12564,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-03-18 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24c558bb-822c-4ad8-90d8-a81f1d182476,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-03-18 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34f9f44a-ae7a-44ec-ae75-28dc95ee4588,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-03-18 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4a12272-c071-4f87-874a-4c358d853478,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-03-18 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e44b8012-fc5a-44c2-840c-376e2b174173,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-03-18 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a499577d-c6e0-41f0-aef5-81d77c2d0227,13762769-d697-4b42-a879-4f97cf15f390,2024-03-18 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ae0c6bdf-c049-4ce1-b8f5-857c804ac1f3,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-03-18 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c60f4018-f751-4564-a7e0-f23143bc9dc2,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-03-18 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16b7d7f3-f212-427a-845b-73279e3a24bb,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-03-18 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
994c571d-9022-49f0-8ba4-1858e51544ab,d80e2256-edee-4660-8e37-21cb670389f5,2024-03-18 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
273c63bf-d66c-4189-bc97-ef2136783964,6d71309e-800a-463c-80cc-de411ebe5c20,2024-03-18 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
934b6b97-c354-4690-9013-d93f5c98cd92,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-03-18 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f958f4f-07bc-49e4-91cd-94ed21f220b1,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-03-18 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
07f7c2ee-f7ed-4383-aeb5-db5593ffd660,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-03-18 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44e08be6-426c-4256-82b7-b3c2e3de05de,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-03-18 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
51b4749e-a087-4e65-a5b7-84dacb484c35,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-03-18 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1c8d140-f880-403e-9344-3c335c418f06,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-03-18 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
8c3a0a3e-9809-4174-ae7b-fd8f860f5397,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-03-18 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1b7756f-6976-40e6-bf4b-e4775ff4c68b,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-03-18 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
674fd948-2473-44a1-a21c-e0c49ba09b95,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-03-18 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efafc35e-1a9d-43ad-a8d4-0bab2cbb6590,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-03-18 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3909df7-7431-4b56-81c9-c29bbe819378,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-03-18 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
335b9b5f-1918-4f60-80a4-70d624ed961f,cb4b008e-1007-492c-80f1-c341d3956d37,2024-03-18 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0114c7f-c484-4a7d-8009-33c94940bc7b,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-03-18 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4bfe570e-28a8-4d6e-80ff-111f2f6e974a,549648e0-135e-46c1-b6a0-42895fb5325d,2024-03-18 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1a66e62a-feb4-4ff1-85f4-1afeb4905c9a,128657ab-6c0f-4b68-b619-8522913ff958,2024-03-18 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
613e0c51-6c43-4b3d-a4bb-4080da2bb6f3,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-03-18 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
21a97f9c-da6c-4d4a-b374-b575bf119d70,fe756350-263c-4525-8136-c1d02d446a46,2024-03-18 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
60ca4333-754b-45f8-b8c1-ec062b2f3cad,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-03-18 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
993058d9-9d22-44fc-9263-c579f01d3149,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-03-18 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10172bd5-4093-4552-ac2c-1951e3e95eda,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-03-18 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fbc522e0-d5dd-4b92-92c5-611cfa284e29,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-03-18 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a1ea26e-532c-43dd-8408-720398f57c32,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-03-18 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2ccd4c42-dc48-4078-a36d-89c280a5b5ed,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-03-18 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c88deb1-ea62-4855-9de8-45373cafbfd2,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-03-18 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6583a571-7c7b-4d97-b707-67bf854ae260,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-03-18 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ae08b2aa-6f2b-4462-90d6-453b8e601370,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-03-18 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
841bce05-52f9-4f11-8928-d1b4f6c24244,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-03-18 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4dc9c58-4814-42f5-89e8-de7f9e7395df,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-03-18 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
33b98fb1-e925-4248-b0aa-2017450a2298,c9cbb253-97c7-485c-b85f-451a18192201,2024-03-18 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b22c66a-5278-457b-89e1-c987a6516b5d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-03-18 19:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2aca3ae0-1b74-468b-8867-99671c94dfdd,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-03-18 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2b7aeb2e-8092-47cf-8ab7-2edc131c2bd8,28cb7926-5024-4e70-bcdb-6f122584b666,2024-03-18 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
274fbb1b-a87e-4955-82d5-a5666b4d9e29,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-03-18 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe292e12-38fc-4eda-8fa2-10aa11cc4108,c9caa866-c448-4027-ac51-350ceb472f0a,2024-03-18 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37aa719f-a1b0-41a0-83b8-90857466b892,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-03-18 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
466156da-d4ed-4933-aa22-ae14f317d2c4,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-03-18 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3c43e033-91a6-4ccf-9375-201aad1651bc,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-03-18 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1ed0eb7-d5fb-4ce5-b2d9-a02095aa046d,88895029-7409-4d53-bf53-9da65334592c,2024-03-18 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
85c9a498-f0c4-417e-bb27-c612b86c464e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-03-18 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7853c372-3d3e-4500-bf67-d9a4f389f68e,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-03-18 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
36eb0695-6c7b-457f-8a31-0d8fb71d1ee4,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-03-18 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8818fb56-8e8a-499e-948c-87e9785924a6,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-03-18 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e299d37f-402e-45d8-8372-b51eb18213f3,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-03-18 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
45ac3c72-9866-48c0-970a-6510783e95f7,add5cadc-19b7-496f-be99-3ea4577090a8,2024-03-18 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1181491-8b4b-49cb-9429-a37e422b7e7e,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-03-18 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97ca94b6-535f-4885-9a4d-b14c96bc8f7d,86ac6875-25e6-46a1-a433-e627e828fd82,2024-03-18 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac29ad8a-5d27-40d1-823e-907dc9f7312c,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-03-18 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
995e5eaf-8225-4e9d-98ad-0883f2e5e359,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-03-18 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57f8f23e-cce3-4f10-a5e4-b53e4ffb099d,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-03-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23f03205-78b7-4e4e-9159-28b29be7c6d9,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-03-18 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38829a5e-7d15-4b5a-a319-6fea4f01011a,a369f7d7-177a-49e5-804f-b41b61109600,2024-03-18 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7cf6771-d093-48af-81c2-5d73942270cf,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-03-18 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
465d3f0a-5757-4f9b-afa1-0b90ce7f63ce,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-03-18 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
725caeb0-b2bd-481b-b335-530c51438719,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-03-18 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adadb97c-4cca-49ca-9c76-5064a3e1835d,26695097-7378-4faa-9f62-d0e0664ff11e,2024-03-18 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a4b4644-3922-48fd-a5c6-de8dccb17b1e,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-03-18 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c12ca1d-4601-433f-bc05-03e8dd3385f6,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-03-18 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
dd7089d5-3174-4fe8-b0ea-d76d48e30aac,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-03-18 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a628d38b-64d8-44d0-a990-2bf6b2db62f0,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-03-18 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c04d907d-d02e-4c18-a9cf-6523b59cde4a,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-03-18 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04c373c1-4117-488b-b47b-dc71d75d8cfb,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-03-18 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
19c57234-33df-467f-8430-c721088f0164,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-03-18 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8aeb0e7a-cae4-4a22-88ba-12d1bfcf48fb,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-03-18 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c78ad875-2628-45ae-b64d-f40517f99a86,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-03-18 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3115f244-5d34-4088-8982-b9c705c880b3,09e7c029-5016-4dfa-8e31-77678314c378,2024-03-18 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e6f5f3ec-520a-45da-b42d-51b91d07deee,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-03-18 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dd642134-7206-4f24-a34a-eba57755aa9f,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-03-18 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
8024f184-1a3e-4208-a4f0-97dcc7299c5a,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-03-18 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9d6492d-ffe4-4a80-b886-2bbe91dc4b98,486f7413-79ea-433d-adb4-14d7e49487e8,2024-03-18 18:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e145de38-959e-46ab-9eac-bff7fd64145f,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-03-18 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c98223a2-a942-488c-af91-5f6b68968a2b,f1a51900-aed7-4360-a2ff-053803fd229e,2024-03-18 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8cfb3a6-e20f-4960-ae3b-5f75020bc15b,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-03-18 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6724604-03eb-48d4-b0e6-5c85f68d9f2e,ff2da684-c201-46c5-8d08-053bd768156b,2024-03-18 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
432cd868-6979-4db1-bad8-7354b1aa38d6,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-03-18 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8dcd8b4-ad91-4075-ab02-3a2a411c720a,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-03-18 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d650cf4d-15ba-45b6-8b70-eeb33a30de30,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-03-18 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c7c3c192-d159-433a-8f93-d3c29e277eee,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-03-18 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2363f842-0452-4974-a498-4b840b85449d,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-03-18 18:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a86ec3bc-9228-4ab8-838c-381390e4a679,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-03-18 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c411f830-5252-4600-af80-941a0bc8888d,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-03-18 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6bee86b2-28a3-4743-85aa-29c765f7c717,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-03-18 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f0037f53-fd09-4db9-8393-bc593df0b7a6,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-03-18 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe3ea84d-ac83-4599-b2f1-06e2ad6566cc,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-03-18 16:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
d08c7e9e-dd8f-4da9-a603-97f2f3bcc7f6,fbbde25c-9726-4609-bf16-18667aaf6916,2024-03-18 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e7e64b1e-5ee7-43a8-a76f-6aa03e39b70b,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-03-18 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
66c7dcef-61d6-4bb1-9593-fe6d7924bdae,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-03-18 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f6af0a8c-a526-422c-b9d5-63c6643c5b3e,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-03-18 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b86344e-ad48-4c77-86a9-ddfc6e96a85a,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-03-18 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74ad160e-53c8-4314-b075-69f65a08827f,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-03-18 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b28f78b8-cc98-4f33-b779-a834be5a756f,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-03-18 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88f473af-1716-4bc6-9e89-76b521223b5e,506e4013-8887-496e-9a04-f0e01887e821,2024-03-18 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76a7d111-20d8-4c47-89d0-fbdf6f2d2263,6b35587c-c967-4880-9328-d1f4642235e4,2024-03-18 15:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
f99a9e3b-f13b-4773-be85-5c3f1b4d6cb8,db50af94-1909-4313-988e-8695a73ed980,2024-03-18 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1ff6c1dc-c06d-4bb5-b715-7157a7be125a,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-03-18 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b4a2df27-fced-45d9-b71b-da081c85b244,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-03-18 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
436513f3-8a80-4133-8032-982e0a10e518,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-03-18 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
74749866-83a1-4e66-b343-67995146b076,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-03-18 18:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bcf48cee-10ff-46d4-8fcb-828378a422d3,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-03-18 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
622fc40d-626a-4248-8d96-090ebfbd34c4,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-03-18 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3c159fd9-fb56-404e-b0fa-1afc383a9505,08a94312-0375-4898-8816-c527f1a9e954,2024-03-18 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f07dcbb4-fec2-4778-bae7-23921a4dc18b,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-03-18 18:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1d895945-635a-451d-9390-9c3427933ffa,79729105-3697-4b71-a71a-ef98faaff6e9,2024-03-18 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
38dd67f4-17f4-4e26-b3e8-900e2429dd75,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-03-18 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2337234d-cd40-4a06-bf13-33516222a1c8,877a7a1a-64dc-41df-8363-8d8e37450087,2024-03-18 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d02ca8d-562a-489d-ac61-b4df39e802ac,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-03-18 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c0163aca-450d-41f1-8d97-da8bd6fab068,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-03-18 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
