ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4774887c-ea00-4ae8-8ad8-955be2cc0464,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1de7eaf4-39d5-4cba-80ee-0718f7e23bae,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-12 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5f741d29-b55b-4a03-bedd-bb14f5840040,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aaf6cad-a59f-4947-a26b-fde62d23bc8f,9385e880-136f-4853-bb94-87d293e455f9,2023-06-12 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30e6ccb5-2131-46ca-a8d2-bd1e514e6c1a,094b3055-b2cc-40f4-beaa-4b479baede47,2023-06-12 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbc9df22-b8a1-44b3-9f09-e3cc59840187,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b07361af-91dd-4b8f-814f-213d96c0e6fa,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-12 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c5fc2fb-7f80-4aee-8763-6587b27f0a06,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-12 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ee9a7cce-9b46-4f5c-93b5-6dd8fa092951,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-06-12 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ac568637-67ec-4b4f-a157-c4a97cc875f0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-12 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4206cd8d-7a8a-4b0e-9f62-042eefa435d1,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-12 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ce8b28c8-39b4-4212-82b8-60e7008249cc,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-12 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
352e29f8-d7d2-4cdc-bfe4-4e7204300e63,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-12 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b13145c-6d72-43cc-aca8-deaa034c9cf0,5436b071-d444-4632-9ab0-847c7a37dc90,2023-06-12 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ccf24b93-e3bd-4233-999c-79a216cb47a9,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ad02c5b-3a24-4050-95b8-530f2eb08e2b,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-12 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c638b806-c8d6-414b-8758-b9a73f0bd9d9,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-06-12 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
609107fe-9e93-48ad-94d2-26c0ea584c75,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-06-12 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e78af26-8646-4cb6-a8f0-4cd9c3e747d8,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-06-12 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
244602e1-d98f-434f-bd9c-5d3cb62b584e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fce1cd9-16d7-4291-ae23-b3a22395f4f0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-12 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53851fd1-2660-43db-ac3d-ea58a83be652,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-12 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ead5b3be-45d0-4421-8e3a-9c351bd5b773,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-06-12 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5dc095c-0bd5-474d-8e61-2d1226772888,06428c6a-1380-424a-b43e-4531141be890,2023-06-12 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9195bff3-9997-406b-be13-c1d65efe35a3,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-12 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54819a9d-09f3-47e8-85e7-b8427d9d3faf,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-12 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58dca275-c58d-45c6-a123-a6dc9629a6e5,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-06-12 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
99c55658-bb6f-42fe-a8dd-c176d8f7655d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-06-12 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a0de568-6656-4c9b-b5cb-ca0e768122c9,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-12 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f96fd50-a163-4ef5-b749-486159a90539,2d58c862-6caf-4e9a-acfe-df194768718b,2023-06-12 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae198108-4c25-4917-9166-4fd1e70fb839,372b862f-2875-4256-a3ad-90a3f9022324,2023-06-12 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86c0a736-345c-4167-8c92-af452a62e0c0,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-06-12 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
99f9240c-ae07-4397-9be4-b67303a91720,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-12 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7313f70e-be5c-41cb-9015-1dafc589370e,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-06-12 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
59db6a35-87db-4a44-a81d-cbf5b3348c48,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-12 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93493ef0-7fd7-4538-8293-8622a9df27c0,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdea9690-ce9b-4c71-b997-a39c3e7a64ba,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
903366a3-21a2-43da-8512-b80cefd3213e,c277e494-ed67-421f-9c0a-78ec662fc165,2023-06-12 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1358ee42-2c16-42f1-992f-88632d3f2be7,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-06-12 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21d12868-7687-443e-91b0-3b0a685f7c1e,996a6380-67cd-421a-8260-817f6575b769,2023-06-12 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e4c30f0-1f5c-4b18-bcd9-eaa6f5eb0659,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-06-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bde3b4e-3631-4a6e-94b5-5043e749312b,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b63ab01-3eef-44a0-8bad-722d10cd8477,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-12 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8dcbf64-6092-4741-9669-e061279f906c,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
473339f6-86e9-484d-aa3e-870e45a1d274,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11fcccd1-91d3-43f9-bb10-3d8fb2ac1d91,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-06-12 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ee4cec3c-a90c-43cb-a47b-a4d8d63176c2,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-12 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc00c231-164e-4c63-b171-835b9bbe9b60,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-06-12 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9dfb340-961f-4ff8-8c0c-6e5154114d2c,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-06-12 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5c485f3c-a50b-4cfb-9881-1d50960ac203,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-06-12 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ab12555-ab9b-4b1a-ae24-f117afdb45f6,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-12 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
388003ce-7619-44b0-9952-61124ca0e38c,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-06-12 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
390ed2f0-25ab-4147-a575-7dccb9cc54a4,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-12 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5831ce1-bef5-461c-bf95-fbd4c0a93760,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
266431fe-7a82-4a71-b882-a4c47d8c5e06,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-06-12 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
d1e52ae3-fd2f-44f5-84cf-4fcfcd797fb3,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-06-12 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3264f218-eb45-4ffe-922b-aa13e610f1af,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a703ff49-acc4-4fa3-bfa7-572438c4684d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76328662-28ff-4621-8bd7-6f1e34793b55,5252229c-8816-4cc0-9061-86b844313715,2023-06-12 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
865d8e4e-5a18-47ab-b456-13a1e6a9baca,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-06-12 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fda603d8-ff26-4924-a077-407c0e19ba72,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33bca59b-5dc0-403b-866e-1dcf119a8e67,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-06-12 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
acd24635-96fa-49d1-b3f0-11aed8255f78,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-12 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d3326fe-c820-4919-b78f-4d04cf32f565,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-06-12 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efc0aa6e-0c1e-4852-906f-c1292edb1889,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-06-12 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8314b906-8a73-4b53-9f81-032264659e7d,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-06-12 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f36447c-51f0-45f3-b806-08023b85f56c,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-12 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
020d5558-673c-4c7d-8f5b-0f4d6806a0ff,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-06-12 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6c99e845-50c2-4607-af29-a016d7717bb8,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-06-12 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60691db4-b97a-4694-8e98-c52b3160c483,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f204fcd-e825-4f70-aa6e-08f1a80bb39a,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5e26ed5-4e84-4c66-a400-a1f60fe72c5b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-12 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
987aeadb-2807-409a-b7c1-28b0fcc295d2,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-06-12 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4ddecab3-32d1-4387-a38c-e5a2d201a782,38812f12-33f2-493c-860e-166ea6f08176,2023-06-12 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
797c9eda-7274-4ee4-bf4c-a77a45bdd8ca,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f7383e7-49c9-48be-a9f6-61b65b25d9cf,8aa1534d-101a-4387-a192-eadb32347bf3,2023-06-12 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32a4f97b-dde3-4436-9835-602414d1a8de,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-06-12 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e855b316-69e5-4c86-9e83-61d821206c10,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b459bb9-c493-4b2e-befd-e509269811f9,99790003-312c-4738-ac59-24de9dd5ca26,2023-06-12 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
09752796-34e3-4e86-b026-dab0f0c666ca,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c00eb9e-6d45-4a3c-8d25-3e6c6e2a2dbe,b4795940-db8c-426d-86de-443d77d52769,2023-06-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d423d43-f361-4181-ba11-0591a77b4109,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-06-12 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5666f750-9381-4e64-b6e4-cebd9d10ebea,352967a1-2643-437f-9078-5cab0677d6c9,2023-06-12 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
18c56409-4ba2-4b60-a7e0-9d0663efd95d,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-06-12 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f0da6202-9e46-4cf0-88e2-9ac4df986942,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-06-12 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44a754fa-e4bd-42be-8d42-f838b7e9512c,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-06-12 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fa25056-c35f-42d0-8798-b45359ea22a4,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-12 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f1ba396-deee-44ac-8c65-1c361b1e481c,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-12 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
569a2000-fb5a-4ad2-a56c-644ce2c822a5,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-06-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6027faf8-71ba-4f57-9b64-b37b700a4a88,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-06-12 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b45c61a4-7471-4a10-9c1f-32d219f88b84,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-06-12 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c85faff9-077e-47e8-8593-eda3f9657f23,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-12 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f4bc540-de65-4889-9e52-5ac1f579e957,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-06-12 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb48ad3d-cb7e-429e-a2c6-f974def59558,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-06-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ba5e5b5-8228-40de-8d3d-0111a4fd6c18,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-06-12 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3666b6a1-e469-491b-b247-2c480aba90bd,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-06-12 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24461186-8af3-483b-a1d2-a3b94f6cd5e7,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-06-12 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8caec2d3-8212-4c6a-a527-2d8b640d40eb,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-06-12 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fbdd5d5-e1e6-4423-9eae-1a3680aabfb5,b6135829-98b1-474f-8e0f-c05749688ddc,2023-06-12 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd2aca02-3481-4148-a192-70f71055f2e0,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-06-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
563855ef-fd73-4ee6-8ffd-58b94933a911,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-06-12 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d8b7d4a-a2c7-432e-b2e9-16c62e13ff02,b17ea815-1160-488e-9080-583b70820874,2023-06-12 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
164029ae-8327-47e2-98e7-4f5e5e6e7695,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-06-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58efade7-765e-4774-b751-e81a554b2649,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-06-12 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5bada7e7-e712-4902-90b0-9a7dde142838,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-06-12 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4f7ba18d-1427-448d-87e2-1d30aad1347a,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-06-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5426e978-c1de-4e37-a36b-c51c7fc5cdf5,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-06-12 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0cc1568b-5755-4b49-984c-48461b3a800f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-06-12 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b4f1bc0-1f98-4679-9dbb-e7b54fcacd23,49c08f3b-71bd-4a05-b692-45763689821a,2023-06-12 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6657e27c-e2df-4f5b-975d-976b042ea907,6c531190-7a87-48c2-9340-eb99ffe43618,2023-06-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
716ce420-8d18-4b00-a5a2-232740d19395,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-06-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13d92425-2a40-4e8a-9ed6-0fa20a625d7c,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-06-12 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be71670e-cdd7-41b9-a863-5f958ce6e413,5db741f4-0237-4a97-952f-4b4d8736d287,2023-06-12 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66c7afa5-7d4c-45c6-a4f3-5e5bd489e5f9,5c754667-bd0b-413a-97ea-6d494170105d,2023-06-12 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fd458813-59d3-4fac-a5ab-c026958da255,34a667fc-5b95-4873-932b-017bc484fd30,2023-06-12 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
42185708-7af6-444c-a7bd-d5e4d40347bb,dc638163-fb06-4d37-a613-8803a234a3b2,2023-06-12 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
46190bf8-64a6-42e5-b81f-d85aa1309cae,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-06-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6a783ca0-06ac-4a84-928c-54d86205952f,c39f246c-acfc-44c0-95ec-8dd224592299,2023-06-12 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c70fcfd-9e15-482c-a397-5bec013fea7f,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-06-12 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cdbdc06-2acd-4e4f-81e4-06b4006b338e,1877ab43-5472-4035-85c2-57c9455532a7,2023-06-12 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dab7805-8d0b-4f95-8c76-d0d527c2e97d,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-06-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d4f99971-74f3-4997-83b7-df3413bf2adf,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-06-12 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcb8ca35-316f-455e-8d5e-bcbb813f9c47,18ced2bd-3551-425a-87e7-42722bffdd24,2023-06-12 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31a09e3e-2191-4935-83a6-76319b2a6ce8,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-06-12 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
beabd42c-015b-47ab-ace4-f6bf711f2a4c,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-06-12 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3509ff1e-12fd-4084-a35c-babe75703282,a5a7baae-427a-4692-aef7-16eb13b37793,2023-06-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
067f2468-2deb-480f-8111-c98cebb6fc62,847aef98-7eed-484a-b834-f5777f38266f,2023-06-12 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
266c615d-3007-48a0-922e-6dd878c416a5,328478c8-5184-4102-8cc9-eb3e7b902389,2023-06-12 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6312ae44-93cf-46e5-8c36-4e84934c7720,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-06-12 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8aaa46d6-a4bf-4a43-8c35-2599ac1b3107,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-06-12 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
708a2087-ef2b-4ccd-926e-391b389624ae,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-06-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ded0ede-3e5e-469f-a6c3-345ede320c61,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-06-12 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42dea30a-21ae-48f8-a21f-bd47fda3c1d4,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-06-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6b2ab257-40ae-4883-80a0-5d1a37397d2a,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-06-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfc604d9-b9e5-45bf-94ae-bb06edc38902,22f8b600-cae0-4a84-b021-08740f324c10,2023-06-12 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3549f389-d015-4621-8a01-d0b515c0ec32,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-06-12 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
302c6cb7-1c34-4b27-a340-0867b358ffd3,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-06-12 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4ab27afa-1af4-41aa-97f1-82ca933b82a2,13470635-526f-48e9-9715-e528e1e8dbde,2023-06-12 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06617689-edcf-46d1-96ba-8602f9c32f1d,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-06-12 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
199043b0-f00a-4e92-bb32-b0383f9741ee,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-06-12 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
323e9f70-a624-41fd-9170-5a57d4ff095f,63b5948f-6961-4db8-b621-892196f7a96e,2023-06-12 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
