ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6101912f-5500-46aa-88ed-13c17fc65a68,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-12-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e33fdf23-0508-4787-a8e5-51f42a117d36,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-12-09 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1ef82404-7308-42bc-9348-35f7b8a65c85,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-09 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9f0e5fe-6313-45f4-b1bb-544d4e069361,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-12-09 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
548ab1a7-037c-4793-b897-529b0106eab7,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-12-09 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
3182dd7f-a7f0-4610-8c80-ee1a26a0566a,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-12-09 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bbf139d0-8ce8-4667-8839-b1fb61f52ea4,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-12-09 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4f4e6ea9-3004-4b28-812c-c7e308fbbc73,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-12-09 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
50009435-91c7-466b-9d54-3120baa429a4,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-09 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
407eb962-8405-4b7e-9330-9855f600ab8f,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-12-09 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
40503f36-50a3-4894-b630-a5ddba8feda1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-09 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aadafb6b-ef28-46e0-ae73-53dcdb6d40cd,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-12-09 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
cd68392b-2178-4ae0-8006-799af501c9de,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-12-09 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
71ea60b8-644c-4718-9849-c391de1a2a78,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-12-09 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
65cf1c75-691b-40d5-83f8-52e06f15b439,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-12-09 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5bd24ad3-5559-40b2-8bc4-9bba8d9fc7f7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-12-09 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4540738b-93ad-4a18-a769-5e7d31cae174,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-12-09 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d68ed640-d41d-42e5-af3a-2f5b44eeceaa,c60b2684-3387-4c5b-9304-ce101427a10e,2023-12-09 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19fdd598-2f26-4970-8021-4fc211e531e3,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-09 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5890bb13-178c-4897-9482-ac608d51e72f,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-12-09 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
4e2e43cd-d234-4b4a-944d-b8e03bcc900f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-12-09 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
4fe36d33-e149-47b4-af7d-f13719dc5ee3,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-12-09 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
3bfb7dbd-d00a-421b-862f-46ec4c25d70c,874debbd-986d-4578-8143-0637382cad0d,2023-12-09 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92434bb5-1ade-44cc-9916-8137537d330d,88d26bb5-95e4-419a-802c-6557447e978d,2023-12-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dc2a5d99-a4aa-46f4-98e1-953905223848,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-12-09 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
2077324a-b74e-4705-a194-35b6288b9da8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-09 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe99ece4-d637-4804-9e43-836cac7d4733,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-12-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
784e0c29-428d-4bac-8059-c9c1786eba28,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-12-09 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af304c11-649e-47a4-a3e1-fb860b58c042,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ca3318e-5025-4b3c-b22f-43de522c218e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-12-09 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f44ee87-5956-4903-816d-43cc32aeb7d4,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-12-09 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
47590980-7f87-4c1a-867d-9afc14bbf867,79a52461-0c06-42fc-8370-e6847c63aee6,2023-12-09 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9d86356d-ce66-46a8-8401-04abd83e550a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-12-09 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6c93293-494b-41c1-864e-1787d8ea695f,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-12-09 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
bea05021-9985-4ef8-9382-e04a34820b1b,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-12-09 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
abf83342-31dd-4552-8953-fede9bf16e10,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-12-09 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b51d91e6-f177-4dc4-b85b-27378f235f0a,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-12-09 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a4e92e4-24ae-4045-8b90-30fea2690366,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-12-09 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
7f2047d2-2451-42c9-88f0-b3bdcf7e3271,372b862f-2875-4256-a3ad-90a3f9022324,2023-12-09 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6562a65f-42d3-4e04-b424-041272506e35,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-12-09 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
340d6690-ff5f-4352-8c34-38e6514d94f5,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-12-09 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
08a91465-4016-48ef-a3be-7b7514b98332,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-12-09 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
3f17eb1f-6b4d-44f5-9357-25a291a35e96,17a63361-a6ba-41cb-b185-85eac2242369,2023-12-09 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3d5df7c3-b23b-4897-94c3-010548118a09,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-12-09 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
db2d4dab-2fb6-4d16-8e80-0ac86664859f,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-12-09 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
9f4892c0-40fd-439c-9f2f-0323ce49a829,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-12-09 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60ef7e8b-aabb-4328-9b05-cf8f2fd7472c,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-12-09 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8846d38c-f1c8-4789-adc5-ce7ea96fbc1e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-12-09 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
efd992b6-3c7c-4372-bf84-54c7ce901a9e,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-12-09 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4289eb0-2ea8-4a85-92fa-dbd4c9a2fb3c,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-12-09 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
63aec445-58dc-4a25-b1d0-1d4cc4111273,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-12-09 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a0b8eb11-0265-4653-a357-e84af9a29d30,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-12-09 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4bbef7da-8996-4035-a09b-6a869ce5787f,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-12-09 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
eba83b65-2162-4fda-830c-af095892bf15,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-12-09 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb8b714d-8189-4092-811c-8ce9b431b47f,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-12-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
750bbdfb-3cb3-47fe-9e92-1f3129b9ea88,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-12-09 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
41e102ae-5ad9-4ce4-8312-54053c000aea,217c5782-039f-4c87-a461-d24c4c75963e,2023-12-09 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
62f2b4d5-5d76-483d-97ec-204347d4aec2,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-12-09 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ac94fb21-d2a3-4e77-9966-531a57626089,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-12-09 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3ca4ecda-f456-494c-b350-18b8099a49cd,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-12-09 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d4973692-d128-48f7-adf6-8ad0b1ef53aa,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-12-09 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
5c1a49f0-5848-41a5-8fd4-56cf76200172,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-12-09 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01afb5f5-e334-4c04-8803-659be010456e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-12-09 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
900dc01a-acf2-432c-83b5-08167c88c7a1,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-12-09 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f90df088-0e83-4dfb-9bcf-fe9a4fa2139c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-12-09 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd966547-547c-4028-a3a3-65723b46e00c,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-12-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
36c1db85-c42d-4102-80b7-db25622d0cd7,b17ea815-1160-488e-9080-583b70820874,2023-12-09 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9b06bdf-4710-4881-9cef-b86990017905,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-12-09 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f1cfdb8-e8d6-4345-a658-4d208d5bbc40,03d8c987-a33d-495d-9837-2c3897de1ade,2023-12-09 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
41cba6db-ca75-47fe-aa26-d92e5aa280dc,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-12-09 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bffda3cc-96ca-4d91-abf5-01e0c8be5db2,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-12-09 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
781ac997-f480-458e-b9dc-62b113a910ce,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-12-09 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
1ca06bf1-bd8a-45ea-96a4-1abc07d1cb07,5db741f4-0237-4a97-952f-4b4d8736d287,2023-12-09 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d3c90e7-4168-4aee-8eca-866643da01f6,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-12-09 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
844bef57-c2d8-4fb4-ab51-b5cdc7a239bd,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-12-09 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
298912b7-9151-47b8-a296-d56124ddc92b,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-09 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7f245c9-77ca-4a74-93a7-8b8858b99594,074494a3-c96d-425a-ac76-574c3bf0682b,2023-12-09 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8ee5e5b-8634-42a6-9ad8-e3cbfd55c304,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-12-09 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
e88e7425-b614-41fb-ba58-00d9da4c711e,1877ab43-5472-4035-85c2-57c9455532a7,2023-12-09 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2de85433-5a39-4ab7-b8bf-b129945c5b89,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-12-09 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0fd38053-c0ed-4197-807f-ef4998f5d5c0,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-12-09 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
27e0fbfc-0dcb-4348-883c-6f15d7932746,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-12-09 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7ad86fd-6c6f-4a56-ac90-36b5be7e15ed,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-12-09 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b81e874-e708-44ad-9160-13965c439d76,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-12-09 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4524d3e7-c3c4-4c47-9198-0bd2252ef20a,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-12-09 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
074c89b9-c4bc-4cb6-88d2-bf1ae4276cc7,d0661044-0456-458f-a908-9c7990da32ac,2023-12-09 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
fef58f67-cbbf-4a10-a61b-af3c7df22158,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-12-09 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ff1323d-99f9-4e61-93db-439e8033b896,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-12-09 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c95c08e-4904-4f38-90e8-9ae0ef61f145,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-12-09 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,9600,384,9984
c027c7b2-a13c-45b6-8701-6138d7c36344,2445d187-36c8-440f-a8db-1db27e08268e,2023-12-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8ec4383-d7de-4125-b79f-2e0f52c85e6d,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-12-09 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3389d807-d8f4-4446-aeb5-912e5b93878b,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-12-09 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54bdd51b-7f04-4311-83e1-47f74a072e81,84cdb717-25d5-481f-b814-35cf768ecddb,2023-12-09 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c7b7011-bebd-42b6-aa63-38a7e16bf5f5,64e0d810-94a5-4c80-b63d-886f352ba2f2,2023-12-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5160c63f-8605-4b6a-879c-b7058412b133,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-12-09 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a02d5478-003c-4c21-85bc-da38cc4e8a96,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-12-09 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10e3be0d-9c41-4f23-b0e4-6f0a688d1f13,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-12-09 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4dc54a57-ea9c-423f-a23a-d9120d7467d0,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-12-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
681fdac8-ac41-4fbf-8965-4a55c9fb4bc4,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-12-09 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5044e8a6-fce5-4bb7-8d29-edf2baeafd67,1539e870-3b19-4449-8cae-3266dd4728d0,2023-12-09 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
09312845-aefc-4efe-9f86-192dbd67b4f2,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-12-09 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ef74d027-b2a6-45e5-be68-5f561d9faad7,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-12-09 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
882f1a04-fdf8-4add-897e-452b5e992ec5,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-12-09 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e6c85829-004a-499a-9425-2f9d3383f417,f099b990-a8b3-492f-8974-61e3112a060e,2023-12-09 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2ef02689-aecc-44c4-9245-460a59548c8f,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-12-09 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
c98eb366-aedb-4e9d-beaf-8f59e5e2277e,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-12-09 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6850302-8fa8-4b4b-802b-276cf17ca85f,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-12-09 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c5fcdbf-cc6e-4f41-acf3-86bebf1d25a8,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-12-09 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
b5393e78-f2dc-472e-be6c-b006caa80c81,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-12-09 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24db1e25-6b97-4a26-a6d8-527fa9d84551,2bc19a21-82b4-4029-b044-96060d4e044b,2023-12-09 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
27679cb2-da01-4c70-8b16-be4780a719f4,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2023-12-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a8df0b2-8598-4d58-907d-30b5e097f907,92f85679-d678-4b1f-9343-b97924ced844,2023-12-09 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1eed0295-0ff4-4aa2-96ae-8ee4240bb8eb,51dd755d-0902-4e8d-95b5-0439166cba06,2023-12-09 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
b09cbdcb-ad7e-431e-a6b2-bd7d9b39442b,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-12-09 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
429114d1-cf9f-4199-b346-018a61dfce4d,69864e0c-bc54-4559-abe6-939c227ae325,2023-12-09 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
233c012a-94a2-4d0d-a925-ac667159bce2,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-12-09 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
343fe2a8-ed34-4e42-a597-3302cffc484a,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-12-09 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2f208471-555c-40e9-9387-f3f070cb8ad2,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-12-09 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
809f56c8-2408-4fdc-a01b-598f9a41f34c,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-12-09 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1233809-4352-47aa-971d-80e1af129463,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-12-09 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7125eb53-c990-4c67-a257-a354936f1dec,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-12-09 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1c2b56c5-36ee-4cdd-a542-b52490260105,e2a09e44-912c-47c0-9386-7145291fb06f,2023-12-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd0327fb-f96a-46e4-8ab8-bd89ceb348a1,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-12-09 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
f6a13daf-0fec-479c-8698-5d1d7ccd47e5,b612256d-3418-40c1-97fc-fbbf395ac791,2023-12-09 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
66a9656f-e59e-4156-90b2-4c8719bd6e51,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-12-09 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
74a0e055-e78a-4d28-a8a7-d02e03e60a03,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-12-09 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
731da302-451e-4036-8c74-86a2dc8742b5,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-12-09 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d481983a-3cb2-4e33-a632-a722dce30206,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-12-09 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b14ef61f-765d-464b-aafe-5293e1e24385,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-12-09 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
776a16b4-b7b9-4d56-a2b3-3c3f9c710f84,cc27fffc-130e-4544-9950-5954536d72d1,2023-12-09 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50c90988-d986-4562-aad3-1ea84aeeacf7,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-12-09 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ffeeae1a-cb65-4a0d-90e5-33361f631a4a,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-12-09 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ee95e85-554f-4faa-96f5-e0ef62e619a6,27385e8e-11c9-453d-a177-3a8890bab09a,2023-12-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
faca122c-92f2-4397-a959-b2fb15075c55,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-12-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a8aba7d1-7b89-429e-b572-7040f4b4eb64,565c290f-1941-41b9-b1de-052246c89091,2023-12-09 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bd0f0cc2-e1b2-43ce-b307-eaf6822c65e0,e26fafe1-9a63-43ca-b38b-ed5f0ea96f66,2023-12-09 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6f205ddd-cda7-42c9-b02e-ca82aef84a5f,075214f0-f5db-4b3f-a593-1d007f637722,2023-12-09 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
e8f05bc3-286a-4ba3-9007-4e2daee4138d,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-12-09 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
57e91ee8-6526-48b8-a2ce-2e298adc4f2c,319f2657-c818-4212-a934-1bc84152b2d5,2023-12-09 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8661adf9-66b9-4c68-90e0-f23719e35f39,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-12-09 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
