ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
841854e5-5278-47bd-af33-b861bb61e948,f6a983d2-5104-41f4-a579-38c173229679,2023-10-21 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5fa01966-61fd-4f6f-8665-5e1106759e5f,746e0e2f-a988-4e0c-b475-91c509254f38,2023-10-21 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
25a5bbf9-1aab-4abf-9ca0-5c054d2977c3,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-10-21 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
4d3983a7-d48b-4ed8-b775-475102215d93,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-10-21 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d26ae19-ae9d-4ee8-957b-a28093f7feff,1230eb6d-8c33-4314-a706-f84212741ea9,2023-10-21 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb446cb1-2b17-4b19-870e-9423a3011ea4,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-10-21 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
205b620b-b096-4c64-a984-2ca1a948bd17,51916883-c1b3-4480-90e3-0ad924978cc4,2023-10-21 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
e75904ff-1c78-4d75-9ca2-2c52afe894f0,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-10-21 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
abdf69e8-e058-4400-bc11-2939b257d2dd,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-10-21 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01d9c7e7-71d1-4295-995f-e9a565f2092e,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-10-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1674f08c-3b45-43fc-9078-46a4ece7f639,1e638d4c-0e3c-4850-a12a-8efcb382ae9a,2023-10-21 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03723517-d5a8-41b6-8b99-b512944ba954,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2023-10-21 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb83710f-400e-43b2-96d6-e3569e3c93ec,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-10-21 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
12b3bc10-1a2f-4316-b652-cf5c39cff3d6,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-10-21 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
02b7bd35-b0b6-421e-8bc8-6346b6e6815a,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-10-21 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97b0742f-4f75-4d08-a24a-c97fd5a80acb,9d497ae5-632e-4631-bc47-3629bf598db6,2023-10-21 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
965173b6-8228-431f-988c-acbcc9bf29dd,0a1537fd-daf7-45b7-9079-4896eebfc105,2023-10-21 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71172723-8831-452f-9fcf-8b5fc80b2ba8,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-10-21 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a678cfc3-a9b4-46eb-b681-fb45b7da43d0,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-10-21 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5bb1fa38-f89c-41b9-8a1c-31b2af8e66c4,e57fd108-3118-442c-b5b5-7c1add68fb8a,2023-10-21 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
13da24ee-8fb7-439b-82f2-697f27d089d8,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-10-21 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fb16080-87a8-4276-b58f-b0a465e121de,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-10-21 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f96b2dcd-213a-432f-bacd-1a2c4b310192,7b07cdef-7550-4398-a827-0f166702558d,2023-10-21 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
434e1922-08c2-41b0-a249-5ead2d464553,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-10-21 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
28b7932b-4c65-4ad3-923b-4f6a31ec9cb2,e5296814-9316-48d8-8b0e-ee925b70e267,2023-10-21 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82bc1dd6-f21c-4b5f-bb43-309fe3247547,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-10-21 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
2bf7d9a7-8977-4419-a91d-54de0886a9a8,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-10-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
176f9fdd-a275-44b5-906a-42c19d9fd66c,95482014-2031-41aa-aed1-10e1966f8211,2023-10-21 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf3407c6-f870-4f5b-b920-21aedee9913c,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-10-21 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
cc868b65-ee8a-47a5-b752-4e88a101ff81,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-10-21 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
931aed11-90ce-433d-97e1-8739b358a0a0,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-10-21 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b25573be-c65e-4421-b64c-48bbec477df5,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-10-21 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
2d7f4060-a2b0-4824-8597-b0c2ed4e0161,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-10-21 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4819a212-58f9-425d-accc-835008f28d53,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-10-21 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
546ca3c7-4e67-4242-bf34-836239282a51,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-10-21 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5278bc7f-e5b0-49f4-861b-19c745fbd04b,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-10-21 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
017ec3e5-a9df-4951-8467-dbbef13f15cf,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-10-21 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
05e52212-5417-44c2-bea2-f6aaf95c4fac,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-10-21 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
2651047a-956b-40ae-b3d5-49f898ff3024,32e90055-dc31-432b-8858-e6a60f312009,2023-10-21 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a7fa678-4f71-41db-864a-8b6b762df4d8,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-10-21 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
ed4e642f-9b4f-459d-9d25-8abf41dc9782,3e682e33-7cbe-4994-9744-100e97f4af69,2023-10-21 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
047df41c-f24f-47d6-926d-c411cc922d44,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-10-21 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7cd8c197-8906-46fd-8437-38c4fa99021f,093e747c-068b-48bf-abca-88216be07505,2023-10-21 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2e7cb90a-5fb3-433b-af1e-a20402c93b68,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-10-21 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6fdc11f7-3288-4b2c-87b3-64900ad15f5d,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-10-21 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5c09efa5-8d56-43c6-829f-d930b66e3ae0,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-10-21 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
813a5d98-f145-4949-8b29-3b8181ac0493,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-10-21 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
a9c922ee-dcdb-4b1c-be35-dbe19127b8ff,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-10-21 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a2b83dfc-fce6-4924-abba-dcc15e68519b,02642c3e-981a-40f6-8403-7e10f5c62737,2023-10-21 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4db3855-c642-4e7c-a209-2188f3f67a7c,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-10-21 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
71800902-8741-428b-9b03-63ada3f84d4a,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-10-21 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
915cfd69-f709-4286-b993-7ccf3e899f54,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-10-21 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
477842d9-f667-49d2-9c55-9bd64d39e12d,5ee74f0a-6394-489c-9731-e60841833a9f,2023-10-21 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61c1b167-7784-4a27-935b-85deb8d633f3,325ac660-f37c-4ee1-9a04-d41de102801e,2023-10-21 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
936dc1ee-0f54-462b-b279-2fc38cb48515,515cc3da-fd37-487d-a219-a1632ba5e280,2023-10-21 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
02c49b7d-c19f-4f7e-a76d-1a01f099076b,dbb56020-5363-4404-9682-39ca6d5615a3,2023-10-21 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
117104b9-7adb-4801-be63-030e13710cfa,f09b7477-29b1-4d00-800b-d12d278ac830,2023-10-21 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e5089bde-9a53-4cd0-8382-5cb770edc179,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-10-21 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
223bb68e-c743-40b0-8d7f-69284721fa1a,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-10-21 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3377e4c-f72b-4836-8a18-974a317f767c,b44c5afc-4e9a-46be-bbad-439001f18937,2023-10-21 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
107c8575-b902-4244-9e98-97eb111a02c6,104dc55b-4c98-410d-823a-1a2522c15744,2023-10-21 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
99537485-0b8e-475a-9b31-825c6e6c7cb9,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-10-21 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
feb0b0c2-66a1-43c8-bebb-f751c4070f1c,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-10-21 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
016c70ac-b9e3-4b43-bbb0-787d0dbfc20e,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-10-21 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
4e43f50b-b208-4dc6-8fc1-0d4d78d27111,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-10-21 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
db1e7886-ac9e-4417-8db6-f511cbf168f0,edf93937-7467-4cbe-be92-0abc0bc28432,2023-10-21 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0e41a1c-1216-4662-9809-7f8df8197746,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-10-21 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c837d98-c6fb-4140-ac63-51547f6db096,553aff98-cb33-403c-8679-f9ad567181d1,2023-10-21 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
31686b75-d953-4b4e-b2c8-82ec0c72b447,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-10-21 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
7df41dd2-40c4-4bbc-9c22-c5fa85c364d0,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-10-21 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
b4893ab9-6421-4913-bdf6-6b77f910a1b1,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-10-21 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3bee3f0-c62e-4358-b669-73fe45689892,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-10-21 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f7f5cbf-96b0-4603-b732-ec8b841c86e8,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-10-21 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc36f0c1-9ac1-411f-ada1-647896c5c3c4,163f378a-a94c-4a9c-b6f0-53730585540a,2023-10-21 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a09b2838-9c03-4e95-b7bb-be7ee29bab46,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-10-21 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14b1b1d6-a22b-4286-ac9a-abf2ad3449f5,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-10-21 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac1366ef-24ce-4f89-8973-6b52e0d0c476,f42f9a30-6970-4860-a605-2683706990ab,2023-10-21 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
54bd9374-a4cf-49d2-b07b-8570f6baf828,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-10-21 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
d95ce928-a98a-4330-a8a4-79c7c4bc2c62,c83203f8-a243-44c6-beb5-6f579475ce13,2023-10-21 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7dfd4d33-b560-478c-9ff9-32c787683405,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-10-21 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
148fff4e-6080-440e-a3ca-96140c24cdf7,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-10-21 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
643a1509-65df-43e5-82c3-b5573563a30d,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-10-21 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fb064013-a57c-4e16-b5b1-55ab4a2c55fe,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-10-21 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
67319392-9211-4d1c-869c-14442beb79a2,28cb7926-5024-4e70-bcdb-6f122584b666,2023-10-21 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16d750ec-76e4-47ab-ada9-569229dbb28b,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-10-21 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
2bf23c8e-0717-417c-a0e2-bc42ce2bf866,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-10-21 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3fefcfe1-4abe-41d4-b0b8-40ef0028d00f,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-10-21 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
831f5736-fa03-46e1-9f98-34c82aab9d23,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-21 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76c290f4-60a4-4668-985d-ce410f91290f,085007d2-a2c8-4c52-8232-249d247eb356,2023-10-21 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
05846303-7deb-4904-b39c-16ed005b21d2,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-10-21 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
83078ee5-e9ea-45be-b83e-2d7fd7b5cd86,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-10-21 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
175fb438-6ea6-45bb-9f34-5b1f93daf8e1,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-10-21 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
38c3cc46-8470-4187-80a4-8de49a36f2b5,486f7413-79ea-433d-adb4-14d7e49487e8,2023-10-21 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2d3edd09-3d3a-423b-b084-758722b77edb,c0a99599-6691-447f-8f14-b73eb39e6957,2023-10-21 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
206f22fc-f01e-44a2-856a-de0c6d616771,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-10-21 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2644e2c3-a88c-4f86-b88c-76faa13d011e,ff2da684-c201-46c5-8d08-053bd768156b,2023-10-21 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9a6d2647-d87e-4b74-bbdb-717681bccd76,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-10-21 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
19ad24a3-12ad-4077-b5d3-897979671092,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-10-21 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2d9df01-b390-4d22-9d92-2b4ba8c3513b,fbbde25c-9726-4609-bf16-18667aaf6916,2023-10-21 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1984cfee-e3f9-48e8-8acd-1b4be40c2d9c,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-10-21 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2e30587f-f9dc-4d8c-8188-6b6dbd35810f,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-10-21 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
4a729e04-7cad-4ac8-85dc-924396ce0429,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-10-21 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f97bb954-c7b2-4826-9291-15cfbd049aeb,506e4013-8887-496e-9a04-f0e01887e821,2023-10-21 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7a9903eb-d5c4-4938-b7c9-343520cebbf4,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-10-21 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d0bff4be-2780-4028-bdd4-929bb23cb2bc,bf161159-fa7d-4518-a432-f2f190ccff50,2023-10-21 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
2ed0c8ee-8f74-4c9f-bfa7-3cb871f115d5,e785b14b-748f-4b64-9589-e822b226f9a8,2023-10-21 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e5ea9a5d-8c36-405b-9ce2-4184728723cc,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-10-21 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
040713d1-2637-4c19-b643-b39ad6787355,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-10-21 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b8d12ce-019c-4530-8ba2-2f5c169f3d30,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-10-21 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
2a656e94-fa9e-438b-b6b2-1d685d2f48a9,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-10-21 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b2b67a8f-b42f-4244-998d-32a0c84a2573,16c25ed9-359e-491e-a479-07e803146a44,2023-10-21 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
79a50a8b-0ce1-4824-860f-dd3f3c57d940,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-10-21 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d9d143f7-b1fd-41a2-8ccd-fb41ae9e4e64,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-10-21 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
ce188b66-946a-47c2-a491-9e6906c951e1,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-10-21 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
9e39058c-a827-4c21-ada7-5000b228d32f,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-10-21 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
465d52e0-723b-4589-b38f-7b41b0b4015c,3765c425-f1ec-457a-8dec-576eea412dd5,2023-10-21 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
4b0ebc47-0417-4198-99a1-2c8c81babd7c,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-10-21 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2eba959-e623-425b-b77c-a50fdeebd210,4b512715-cec7-4567-b1e1-73e7deca3750,2023-10-21 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
9b543648-fa73-4c07-831f-0637c7c57f99,1fac254d-9897-48f4-8805-ce340d97cdac,2023-10-21 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
707080c4-1ca8-4ede-9103-73e5f9af0ed1,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-10-21 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ee065e18-aef5-4d89-ac2c-dfccf82484d4,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-10-21 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e5303431-6893-4b9e-ab67-41e392266a27,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-10-21 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df75f80a-b639-4505-887d-619eed1a168e,a69aab5f-d0c5-48cd-a234-59717d300573,2023-10-21 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
25059e4c-dea5-4e07-8637-080dad00b309,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-10-21 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
416080fa-6cdc-43a9-8b64-caef9faf32f4,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-10-21 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
09e069a7-7561-436a-a0b4-154855a1354f,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-10-21 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
732ac587-4f1d-45a9-93d2-86c20e2cba2d,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-10-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
af1e7f11-c547-4e2e-bfa2-3244b9a5a5e6,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-10-21 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fdca8233-a533-4dc6-80af-b3837e13fe76,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-10-21 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
9a363f97-680c-4d7b-af78-f14e933422ff,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-10-21 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
b309ec5e-0b82-4f63-8ae6-7b6710fa3d2d,187c7384-25b3-4172-bee6-99f83f02b761,2023-10-21 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f9d99612-c259-4fa4-a773-93610c3b0676,e0983e91-a701-429d-bc70-28a23527f04c,2023-10-21 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5dbe7fc8-e707-4358-9262-ae06a416a5a7,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-10-21 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1baf8fd4-ace7-4f5c-8712-98453c1c4b34,9de52609-765d-4f93-9f5a-55227ae96364,2023-10-21 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
231cf0a6-58f3-4257-86bc-67f538c13f95,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-10-21 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
3d27a0cc-c193-4c8c-9ff4-d560a122b833,a978d5d4-d1da-4b56-bd60-9b92205a925f,2023-10-21 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e2a9baa6-ee83-4edc-b8e7-d74fa2a6fba3,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-10-21 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
