ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ef9457c7-466f-4184-b3fc-579ef5be61ca,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-07-08 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02666245-1524-4c34-908f-fc7ee941cb71,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-07-08 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bfc926e-50bf-496f-a352-bc8385166d0b,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-07-08 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
5ddace00-e130-47b9-a3eb-4f408eae3028,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-07-08 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d4b8a20-babe-4873-ac42-8bef76960581,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-07-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c8154d7-00a7-4e1c-9bfa-5f03e2c7ae24,5ee74f0a-6394-489c-9731-e60841833a9f,2022-07-08 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
5e3a4407-13b4-4450-85ba-1712c477a10e,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-07-08 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e98b1306-4ba2-4014-8253-39439780e8b5,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-07-08 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89f66222-c4b0-4286-bf99-1ef0253d198d,46b591a6-100d-4561-ab0e-fc8d82150821,2022-07-08 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b22c566-b6c4-445b-a911-2d19874e02a8,f58ade35-beb2-412f-a459-0684fedf4d28,2022-07-08 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0070b296-a99a-4dd5-b92f-4db7159bd57b,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-07-08 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd5db094-b6fc-49e3-963f-01eb87c34360,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-07-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
7e5e2e03-2614-471c-b7cd-9f49a1840f6e,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-07-08 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bae871d3-3f14-468f-b38d-c4b56d643d40,ad406609-038c-4d8f-908b-29eb83eddb40,2022-07-08 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb48cdd3-8ac7-4157-97e9-d38ce32af844,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-07-08 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49b0d903-595e-46d2-82cc-06f82097eebf,4cce8105-937e-47f6-a79a-245b6422e04f,2022-07-08 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a778667a-83da-43ed-af34-ac0cf0ae80ea,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-07-08 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
042acd5d-6e75-4d1b-b49f-ee3963a484a2,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-08 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95368caf-7305-4614-a8ee-b87e1d11778d,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-07-08 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3242c58-14af-4f86-b67f-b4342b3628aa,290a6471-6527-42db-8a85-6452a351b89d,2022-07-08 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1fd4b6f-f5e0-4aa5-9e1a-b44ded007718,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-08 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f6b85b8-1a37-424d-aa3c-44a371f41687,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-07-08 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee30b7c3-7b8e-4dd3-8b2c-f8ecf4096398,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-07-08 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71a69b24-a68f-45e3-9c31-425e7041f785,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-07-08 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bc3d535-bf8c-4fa0-8e47-94f46b21bd84,95f8367b-c25a-481d-920e-5020e5aa6357,2022-07-08 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49a761c1-ce57-4916-9c9a-9874f139607b,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-07-08 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c79a022c-e119-40f0-b7aa-33aff74fe3d0,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-07-08 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1e86035-b0ca-497d-b66c-ac885352f8f4,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-07-08 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66c50573-f100-45aa-b41e-7f07f852b848,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-07-08 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cadd80d-9bba-463c-980a-d5729c36d2ed,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-07-08 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7e09c285-73a0-4370-a44b-236f48729d74,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-07-08 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
3d7c97a5-c65e-4406-b434-6915b96bd0fb,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-07-08 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ca8ae24-bf1a-4725-9587-cf81438e0f32,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-07-08 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c965ab0-6b91-45d5-aa18-23982fa42f56,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-07-08 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17f47749-1243-493c-860f-1c40b8e565e8,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-07-08 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de385132-009d-4f60-a5ae-fef5a458dfb8,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-07-08 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4d43a6d1-33d1-4c5d-af0f-9944be044d9a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-08 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc526c9c-7952-4d50-bf4c-5ea562bc7e4f,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-07-08 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9c07699-b227-4b88-a0d3-8cf78f5ca5db,5d522def-3044-4408-8540-042f8cff562b,2022-07-08 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a2527076-eb9d-44fa-9eb3-86bde93ae223,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-07-08 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3d7e155-c156-4279-8a39-4bce71919e00,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-07-08 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb2e9523-72f2-411e-aa74-e1f64ff8beaa,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-07-08 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
fd4b7d92-5356-4676-a074-2830f68a0293,04f23052-0975-4fc5-b516-b502a44254eb,2022-07-08 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b31d95cf-de09-47b3-96c0-ae468292e497,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-07-08 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36fb7694-b610-42d4-a648-59bd8c7cc3d2,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-07-08 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b32484b-4d16-417e-ba5e-cd8a599e0c29,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-07-08 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4194f315-036c-4fae-9c96-ab169d31dcec,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-07-08 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75d0320a-4d8f-416d-a360-6a6b9b2e8801,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-08 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56463378-5614-419e-9388-34334b7c6ad4,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-08 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99bbc84f-ae9c-45b3-ae9d-76cf5a660eb3,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-07-08 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24066f62-148c-4a70-ae29-477e6bf05571,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-07-08 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce6d05fe-2c93-48f9-a4b2-04b9cc42f13b,163f378a-a94c-4a9c-b6f0-53730585540a,2022-07-08 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55996a49-96d6-41a4-9444-3ceffa2bb56c,d80e2256-edee-4660-8e37-21cb670389f5,2022-07-08 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7fdba6ee-7ed3-4f1c-b287-797d2953f2ba,6d71309e-800a-463c-80cc-de411ebe5c20,2022-07-08 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfee33a6-5f28-4899-aa2e-6d4624dcbb7e,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-07-08 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f4daefde-f715-4ff7-9e02-acac3db47b18,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-08 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bd6cde3-efb7-48e2-a3af-38455d941d16,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-07-08 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ddaa1251-dd39-45a1-86e7-2217b27d012d,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-07-08 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
66ed3de8-668b-4db9-a44c-1cc21af54735,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-07-08 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2dd5d24d-1791-42a9-baee-7b11db43a3c8,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-07-08 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8a6a066-1006-4346-b166-0061482598d3,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-07-08 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e6da2fb-9e76-4125-aac4-984a3a7d8656,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-07-08 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0451400d-f765-4412-bf86-a41103e90f3e,f42f9a30-6970-4860-a605-2683706990ab,2022-07-08 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
774d662e-faf0-441f-b6cd-636e772bfd3d,549648e0-135e-46c1-b6a0-42895fb5325d,2022-07-08 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6eb11535-5ffb-4dab-a387-43d41b55b6b1,332a1502-92d0-4eca-abc8-3733b038dba7,2022-07-08 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f2e43fc-40ae-4152-8016-403471b05384,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-07-08 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c052d373-7075-4de6-bd46-fbc93a00cadc,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-07-08 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac740e56-b7eb-468f-b39b-6c5c740eb024,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-07-08 19:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37730c23-f674-4b3d-9ede-9f98b0489b04,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-07-08 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbd7eed4-d18b-4061-9fd0-88a4bc418380,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-07-08 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f635aa7e-5e88-4b07-b3d0-bed18d621cc3,c9cbb253-97c7-485c-b85f-451a18192201,2022-07-08 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35b2b0ea-78a7-4830-a2e2-b39b694f3764,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-07-08 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
cd6a0746-54de-47e1-b7da-6d43a7a7e70b,c9caa866-c448-4027-ac51-350ceb472f0a,2022-07-08 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bbac48ff-6f88-4437-98e0-3bd1d011986e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-07-08 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ae751c3-e147-4d29-9e26-ef5d7c6ea566,88895029-7409-4d53-bf53-9da65334592c,2022-07-08 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31ba92aa-4905-4d4f-b877-e65a60987849,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-07-08 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a84a1211-3104-4965-a129-896107111a7a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-07-08 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
d36e51b8-0125-4f4a-be47-07792e2b2ef5,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-07-08 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
30bfb6e2-d425-42ed-b4b3-01886f6cf2af,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-08 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfbd70fa-17da-40f3-9064-ca9b86385e3a,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-07-08 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ee0a76dc-081c-4599-aa40-cec69fbba8b7,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-07-08 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
192484ff-8619-4e8c-bc79-ec8489dad5cf,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-07-08 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68cc4700-f266-4f1c-bef9-35c65e461b95,a369f7d7-177a-49e5-804f-b41b61109600,2022-07-08 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a2eb213-9251-43c5-b701-1b8ec3f6d3d8,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-07-08 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
289b174e-873b-4c16-a24f-3f74957001ae,26695097-7378-4faa-9f62-d0e0664ff11e,2022-07-08 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebc9a192-7597-4f62-8082-fd4ded030c27,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-07-08 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
09f9dbbc-4569-4deb-b597-5ab63a8217ff,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-07-08 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cd5ecbed-8acc-45aa-a41f-dc1d4cea3ea1,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-07-08 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f8fcda24-29fc-42f2-b62f-858bfebf6558,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-07-08 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
061c058d-1fed-4d1d-83ca-21c41bb2df00,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-07-08 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
89cc00bb-7b9d-41a5-86da-8f1ae62c2a30,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-07-08 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ced052a7-4c24-480b-8e40-dd7d1571d79a,09e7c029-5016-4dfa-8e31-77678314c378,2022-07-08 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
401f72b8-d9db-44e1-9be8-0559a8c3848c,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-07-08 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ff263021-680f-4e8c-a942-7a756d6bd6b8,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-07-08 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8647c127-5045-4de4-a95d-433f9d40e7dd,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-07-08 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cfc27eb2-3145-434c-9965-4008bfa55168,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-08 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93603705-336b-4386-93fd-7a71ce263df4,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-07-08 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f03b737d-7555-4c44-8301-0b60d6c9395e,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-07-08 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7fc8c63-45a0-4505-b057-2a3394238334,f8b78676-afd7-4af9-97ab-f0214590c933,2022-07-08 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
393e810c-c646-4541-ac26-4c44e506de50,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-07-08 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ad147844-b060-49f2-b441-7a5c8b00645b,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-07-08 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2fb67ddf-6c31-4dc2-bd05-2786cd9c65b7,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-07-08 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18b82b5f-3f7c-4611-84e5-2dd4fe9d5fea,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-07-08 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4e70f3a7-6f97-4596-8bb5-3991e6f24e9c,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-07-08 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33f15d2c-1896-4d16-b78c-326dda660ba4,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-08 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5e31e024-9bfc-4590-8910-8cd54a24fe30,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-07-08 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33a6f8e0-5b49-4bb6-af65-1e04649aeb56,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-07-08 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d94695da-15ed-45c8-8708-3a7f6d0e71ef,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-07-08 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
da00773e-6e46-40d1-9dce-fe4792d1f196,506e4013-8887-496e-9a04-f0e01887e821,2022-07-08 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82947db4-0be4-4d4f-b2af-854f8f317ca3,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-07-08 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
21e4f4f5-43f1-4db6-85ca-29929015afd3,db50af94-1909-4313-988e-8695a73ed980,2022-07-08 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3e06155e-66ad-4c72-9439-bcec6d3016be,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-07-08 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
35ea30d0-60aa-4ccb-b5c9-e4e62b8ea52d,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-07-08 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b28c6bd2-c641-4ef5-ab25-6b2b7e7efccc,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-07-08 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b39fb6ae-2981-4a71-9e2a-ea57c059ab18,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-07-08 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b5f69cc3-5ff1-433b-b20d-a95a92ded1fa,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-07-08 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4bfca865-7942-4b6f-9bb0-f2aa2d64ab4c,08a94312-0375-4898-8816-c527f1a9e954,2022-07-08 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1eea089d-5313-454b-82f3-e6b2798f6b17,79729105-3697-4b71-a71a-ef98faaff6e9,2022-07-08 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f725832-3ad5-4d58-a04a-090dfe399a14,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-07-08 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e66d5047-b87d-4b81-8a3e-6761c8aba905,3c804db9-c8df-4b39-a554-920bb75231af,2022-07-08 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4aad9421-4a25-4f7b-80e8-b77f1cc502fe,f7ad63c5-7073-4979-a425-55175695dc63,2022-07-08 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f5e9b066-e4ed-4cc2-a24f-6409ee8b3a87,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-07-08 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e7582dd1-30ff-4501-89b2-a813b2d39ac5,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-07-08 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ef0b2381-f3fb-445e-9f6f-146f9da485c7,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-07-08 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34cbf7e5-9d1d-4573-96d5-a6854951dc62,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-07-08 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee2483a8-d279-4b4e-93d7-fc6cc314324f,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-07-08 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e25667e0-63cd-4ac2-92b2-c5cabded3db4,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-07-08 18:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c7f67da3-28c7-4c2e-9623-452e8a97680f,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-07-08 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2df6c84c-5062-43c8-b9cb-0c49b86511bc,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-07-08 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90b448ba-15af-4714-9545-7feb6dae6197,e785b14b-748f-4b64-9589-e822b226f9a8,2022-07-08 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
141ed744-2377-4086-a0c4-3ccc61d1b8f6,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-07-08 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
fb8d8c5c-b8b3-4c78-b5bc-c375c6fc2bad,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-07-08 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a25c2eb-90c2-4aed-87a1-48e92fa5f1e4,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-07-08 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fcb94d50-e319-49e4-9f8d-fb52aab7d336,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-07-08 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fd59434c-f91e-4c1c-bcb9-f9c72faa7fb2,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-07-08 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
04fd0a10-0435-40af-a9ef-e9e93d4f944f,384c7811-188d-4f66-83fb-2521b09637b5,2022-07-08 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
38ff4b44-8a13-4309-a790-b0e057f7b27e,16c25ed9-359e-491e-a479-07e803146a44,2022-07-08 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
