ID,ORDER_ID,SKU,QUANTITY,PRICE
7a750db5-f212-424f-adfe-8ddf4e6597f2,3b7f379a-6ca1-4c65-9a57-d979c2a62e76,JAF-005,7,234.46
c392ee40-9252-4501-834f-d974783d50c1,3b7f379a-6ca1-4c65-9a57-d979c2a62e76,JAF-002,10,788.73
b4e861e8-79e6-405a-85b8-6174fe9891ea,3b7f379a-6ca1-4c65-9a57-d979c2a62e76,JAF-001,3,507.23
129ede6e-ad71-4bcd-8b53-64ea035fd35d,9b260f20-e474-47ab-a366-cbc0858b38b5,BEV-004,8,870.69
2b620ac8-8c94-470e-8db4-4f2ef75df772,195c9e1b-4de6-4895-992c-758b3062fbb5,BEV-004,5,750.66
14d2b397-6aac-46ef-a078-1661c2bae3f7,195c9e1b-4de6-4895-992c-758b3062fbb5,BEV-002,4,645.35
a7d89be8-fa50-4c2c-907a-45ea91b827f1,195c9e1b-4de6-4895-992c-758b3062fbb5,BEV-003,7,458.91
cc219c58-7c3c-408e-a85b-b4eb3596e1f9,195c9e1b-4de6-4895-992c-758b3062fbb5,BEV-004,1,673.05
266d5334-7f01-445a-b1e7-13f1d88a44e0,195c9e1b-4de6-4895-992c-758b3062fbb5,JAF-002,4,183.81
ec92b36c-499b-4a8b-9a58-23082afc6fcc,195c9e1b-4de6-4895-992c-758b3062fbb5,JAF-004,2,355.52
d4d946d6-90be-441f-91c8-6ce89b3cf3a4,195c9e1b-4de6-4895-992c-758b3062fbb5,JAF-001,8,623.37
ae1d5609-57e5-4f7c-88d6-1524ce84dc04,195c9e1b-4de6-4895-992c-758b3062fbb5,JAF-004,8,826.64
59cf77d1-e295-49fb-8d91-8d8d677f5c5a,887a8f1a-7c29-4616-9955-8b7b303234e8,BEV-001,8,933.18
3dc7428d-80c3-4e9d-a825-87f558e38a25,887a8f1a-7c29-4616-9955-8b7b303234e8,BEV-004,1,96.26
d1dcf710-396a-4821-a770-1fdf28f1d7b1,887a8f1a-7c29-4616-9955-8b7b303234e8,JAF-003,4,732.95
5fa778c6-3716-457d-841a-c24726e18fd8,887a8f1a-7c29-4616-9955-8b7b303234e8,JAF-002,7,902.54
e09812cf-18bb-424e-ae96-c5e0a236795f,87685f23-6882-46ce-b03e-9d138d74d9a4,BEV-001,10,160.49
e3f1689c-a0a8-4bbd-9a2d-b33ea6833d53,87685f23-6882-46ce-b03e-9d138d74d9a4,BEV-001,1,371.33
6fc0d3bf-c601-49d9-b95c-a2e0a0a3bf03,87685f23-6882-46ce-b03e-9d138d74d9a4,JAF-002,10,93.3
308236d7-680e-47d4-b3d9-5cc793c56858,87685f23-6882-46ce-b03e-9d138d74d9a4,JAF-001,4,32.77
8aaaf900-196c-4cf5-90d6-91f9169b4080,a479bf34-161d-41ca-9a61-b00edee12418,BEV-003,5,11.1
20901e7f-d3b0-46fc-9d05-6108b6731d1d,a479bf34-161d-41ca-9a61-b00edee12418,BEV-002,10,935.31
0ab6507c-d733-409d-ac14-0203f548772d,a479bf34-161d-41ca-9a61-b00edee12418,BEV-005,4,767.06
99e4fcaa-52b7-4e30-bdd7-d34661051464,a479bf34-161d-41ca-9a61-b00edee12418,JAF-001,3,695.49
65204142-2244-4078-bdb8-0623846fa5c0,a479bf34-161d-41ca-9a61-b00edee12418,JAF-003,6,92.73
209aab64-4b06-42a8-a811-f38c3b2c5656,a479bf34-161d-41ca-9a61-b00edee12418,JAF-004,2,450.88
a294d009-d410-4f69-9ac4-5728764f7013,085ae148-b147-471b-8786-3553cc9fdd9f,BEV-005,2,403.72
4d8074f4-136d-4c13-aa85-4c88362de1e8,187555cd-0e8c-4f3a-80d5-3d1e1c9ed7aa,BEV-002,5,178.29
ed466e30-6517-473b-bb40-65f42c150f76,187555cd-0e8c-4f3a-80d5-3d1e1c9ed7aa,BEV-005,4,11.41
47ee2c27-d07b-4937-a479-7a23dd5d2e87,187555cd-0e8c-4f3a-80d5-3d1e1c9ed7aa,BEV-001,7,587.38
fbe2d15b-c13a-417d-82cf-95a1483ae6cf,187555cd-0e8c-4f3a-80d5-3d1e1c9ed7aa,BEV-004,10,788.16
6aa901bf-7c18-498b-99e4-e6c368443cd6,187555cd-0e8c-4f3a-80d5-3d1e1c9ed7aa,BEV-002,9,385.38
259b7a55-d696-4577-910d-0583bad30c6b,187555cd-0e8c-4f3a-80d5-3d1e1c9ed7aa,JAF-005,4,942.57
5f4dd0f3-fb07-468b-8939-7374c605c704,187555cd-0e8c-4f3a-80d5-3d1e1c9ed7aa,JAF-002,7,887.66
896d265d-785d-457a-abef-fa0f8dff38f9,187555cd-0e8c-4f3a-80d5-3d1e1c9ed7aa,JAF-005,5,335.09
638565ee-371c-47d6-a26f-effd0e235030,187555cd-0e8c-4f3a-80d5-3d1e1c9ed7aa,JAF-005,6,979.49
ccc676b9-b2ef-41ea-b3f0-e74ed57965fb,187555cd-0e8c-4f3a-80d5-3d1e1c9ed7aa,JAF-004,3,899.38
99ad3583-c48f-492f-8776-1c59cafcb3b7,8d075e7c-3d85-4746-a80e-44e186ebedfe,BEV-005,3,57.38
64012a7a-c42d-4ebe-8b1f-f2303413160a,8d075e7c-3d85-4746-a80e-44e186ebedfe,JAF-001,1,102.18
c760583a-4df2-49b9-9c80-0c5b656f63f9,8d075e7c-3d85-4746-a80e-44e186ebedfe,JAF-005,10,654.61
fcf53e30-13f2-4faa-a1a3-43214190015a,8d075e7c-3d85-4746-a80e-44e186ebedfe,JAF-004,9,483.46
52d63d46-67d8-46b8-9136-31762fa854f4,50aa39b5-5256-4c11-b91f-b56848108867,BEV-005,1,275.08
18da23bc-89fb-46e9-894b-0f1340b33ff0,b2c366c4-b244-4b05-97df-86110bc51b90,BEV-004,2,766.85
763ec559-5615-4de1-9c3b-fde5fabee625,b2c366c4-b244-4b05-97df-86110bc51b90,BEV-002,10,421.74
a86da080-2d18-4491-be4e-a6090944ceca,b2c366c4-b244-4b05-97df-86110bc51b90,BEV-003,5,897.15
d1c95cb9-835f-460e-8601-535b45cc038a,8df59632-e968-4f73-b28a-e03a5936f1f4,BEV-001,3,642.61
5e24faf2-4b3d-4a20-8e69-d10fc8c74e82,8df59632-e968-4f73-b28a-e03a5936f1f4,BEV-002,8,509.15
3e2dc77a-1351-4146-a9af-6f5d2a7feb3e,8df59632-e968-4f73-b28a-e03a5936f1f4,BEV-004,9,242.31
71550314-72ab-4158-a4e0-1fcb03042862,8df59632-e968-4f73-b28a-e03a5936f1f4,BEV-004,2,337.43
86df6dcd-d79a-48a3-8f29-792164f8873c,8df59632-e968-4f73-b28a-e03a5936f1f4,JAF-005,2,206.71
034df95e-2f1c-48c9-880a-296685c9d42f,8df59632-e968-4f73-b28a-e03a5936f1f4,JAF-005,8,242.57
b51f3f43-b279-463b-9f0c-6229dacd7d4b,8df59632-e968-4f73-b28a-e03a5936f1f4,JAF-001,10,667.25
bfd41f61-c69a-4171-a24e-132708f79823,8df59632-e968-4f73-b28a-e03a5936f1f4,JAF-002,2,435.57
b10381d5-4263-4ba1-a1a7-c8b296c816bb,44957818-7c83-48d7-9e49-deee08f78bdd,BEV-004,5,420.42
6ee4c0a5-2147-4966-bfe0-a9c361a02c15,d27e018f-10ac-4293-bd3c-4d6d73cd26eb,BEV-005,2,808.57
70c82a89-fed4-4b1c-95d5-fc739a6db3a6,3a489202-ee2f-4d37-b9a1-817143376c01,BEV-001,8,29.66
e9fa48a8-a3e8-4e09-b360-559a04b44b30,3a489202-ee2f-4d37-b9a1-817143376c01,JAF-001,3,995.95
7d07685a-9449-4c31-8b45-90b9296cb254,8528e06e-ba46-43e7-a56a-f783b3a76cc2,BEV-002,8,507.52
5f124aa5-4fdc-4f40-a167-2e7fd0e1b767,8528e06e-ba46-43e7-a56a-f783b3a76cc2,JAF-001,1,384.08
9af2225f-333f-4153-aa6a-9a299f03858e,39164b13-6a92-4c6c-b7ad-1b186eb35cdf,BEV-003,1,175.64
8ab3694d-fdea-4b3b-a0c0-7e1aa3e1ae02,39164b13-6a92-4c6c-b7ad-1b186eb35cdf,BEV-004,8,592.91
3c373df3-9ff2-4e45-85fd-4fab7dbcd2ea,39164b13-6a92-4c6c-b7ad-1b186eb35cdf,BEV-005,5,302.49
dabfae12-c01f-454d-9b02-e6feadab8800,39164b13-6a92-4c6c-b7ad-1b186eb35cdf,JAF-005,4,689.33
92c47696-9df2-4f97-aa75-94b7a1339fb1,fbe7cc45-1750-4f5d-8265-06f67ed6883d,BEV-004,8,830.25
6db585d6-834c-4d0c-8256-d6e415839ea7,fbe7cc45-1750-4f5d-8265-06f67ed6883d,JAF-004,10,109.51
53b1ce88-ce0e-40cc-bafd-7ac6951eaf06,4521d65d-cffa-467e-8589-6ba0253353ea,BEV-004,10,767.32
d98ed571-42df-461e-b1b4-b53a7fea3bee,7eef6525-a184-4965-80f3-5345088d5756,BEV-002,7,101.93
a022b623-0d1d-4658-abad-5be1df55ec1e,d8709728-140b-4986-b5c0-697405371c79,BEV-001,1,839.91
a6d513f1-6aed-408b-897f-a67dedca49c1,d8709728-140b-4986-b5c0-697405371c79,BEV-001,6,572.39
482090c4-ca14-4ea8-a19d-847c70f40e86,d8709728-140b-4986-b5c0-697405371c79,JAF-001,5,736.45
c540cb18-d88c-49cc-b53b-5d5f39f05c42,d8709728-140b-4986-b5c0-697405371c79,JAF-004,3,386.9
05d5a183-ffc7-43ec-afd5-23c18b40718c,ee4e9f0b-659e-4fa8-a769-94c78b91a3e4,BEV-001,8,934.81
195629a1-e361-49b8-b86b-8e56314a567f,ccba21d4-289f-4a32-9abb-de7d2fd42e26,BEV-003,8,264.89
f521a956-183f-4253-8474-07f5664fbd51,ccba21d4-289f-4a32-9abb-de7d2fd42e26,BEV-003,10,775.14
b5f1c52b-68b7-48f7-be33-e552fcd72ae5,ccba21d4-289f-4a32-9abb-de7d2fd42e26,BEV-004,3,760.84
72fb22e7-bb5d-4645-aac6-b2eebc447a77,ccba21d4-289f-4a32-9abb-de7d2fd42e26,BEV-004,5,901.1
a829ee7d-b59a-4de3-b8d7-2907f3574b6f,ccba21d4-289f-4a32-9abb-de7d2fd42e26,BEV-005,10,611.69
cc9d1dff-5b83-491f-82d1-f1e947796124,ccba21d4-289f-4a32-9abb-de7d2fd42e26,JAF-002,3,86.43
60498e94-ca47-4d26-9773-714d50226374,ccba21d4-289f-4a32-9abb-de7d2fd42e26,JAF-001,6,66.39
85f83848-77df-4ce7-86fa-ccba8c4771af,ccba21d4-289f-4a32-9abb-de7d2fd42e26,JAF-002,3,265.71
d4e21072-7595-45fe-9ac5-dfa2b69872db,ccba21d4-289f-4a32-9abb-de7d2fd42e26,JAF-002,2,712.56
1bfbb598-deaa-4721-a302-ed9c096c862b,ccba21d4-289f-4a32-9abb-de7d2fd42e26,JAF-004,1,921.51
1845c753-de53-43ff-83bc-889c40b5167e,f3bca062-3730-405c-a174-1ec8de17b9b4,BEV-003,6,542.56
61e86eb4-e5c9-43fc-aa68-5518bd27c28f,f3bca062-3730-405c-a174-1ec8de17b9b4,BEV-001,5,862.07
23db9561-3afe-4e1e-9ac9-f4e282b93337,f3bca062-3730-405c-a174-1ec8de17b9b4,BEV-005,3,820.14
e302b344-04c1-4c70-923b-77747547768c,f3bca062-3730-405c-a174-1ec8de17b9b4,JAF-001,8,289.34
069fc04d-69b9-418b-848f-a5a061a739d0,f3bca062-3730-405c-a174-1ec8de17b9b4,JAF-002,6,108.73
3d1c31ab-fd64-4ea9-9647-3caa6f4cb383,f3bca062-3730-405c-a174-1ec8de17b9b4,JAF-002,6,343.73
dd696dbe-0bfa-490e-be94-68b77696634a,79b93aa6-f3ab-4ea2-9817-c27c37251f93,BEV-001,10,443.57
42c5b2c9-bf8c-41a2-89ef-e35ab819e03c,a3bc8710-5709-4489-91c8-82e74ca6a4cd,BEV-002,9,294.26
c84d5253-3816-403d-bc6c-d7f7ff7adc24,229558fc-9d62-45e9-a0e0-a959740ff419,BEV-002,9,544.41
082e98ce-52c3-4f63-a4ee-40bb6ae56abf,7329901c-e329-4444-a85f-cb2a7c5f5113,BEV-001,7,659.05
0c4fa840-b63e-4285-b257-cc2a63573bb3,7329901c-e329-4444-a85f-cb2a7c5f5113,JAF-005,4,848.48
491c3906-d786-40d9-a0c6-746942719652,bb28a2a0-b2a4-4aaa-88cb-4415c5019dd9,BEV-005,1,670.09
5f9be6fc-25a8-4e08-8638-7eeeff123ff5,89c355ea-9620-40d9-928e-ef06325451b4,BEV-004,10,187.8
8c96a0c1-01a8-494c-816f-0a6e5678594f,505942cb-5e47-4496-9049-3b578a76b252,BEV-004,10,213.53
e7487378-3a14-4f94-ba17-5df75832db0f,332a0417-30af-42fd-bb5e-b6956299daa7,BEV-002,6,374.99
8000ba92-e090-4058-b3c3-2905a7cedd78,332a0417-30af-42fd-bb5e-b6956299daa7,JAF-003,2,972.58
a22663c2-4567-43d7-994d-6c815eb902be,332a0417-30af-42fd-bb5e-b6956299daa7,JAF-004,1,304.25
2edc7d71-0cd8-4dc2-9b83-7bab018dabab,e2841cdb-7217-411f-831a-165004d69dfc,BEV-002,6,126.38
0bc9c75d-1148-4008-9b34-c4a331ebd320,62637639-5ce6-4f3b-aa22-7adeccb99493,BEV-004,5,170.38
5fc53a11-fe82-4c60-9aeb-b7fa7b8d7529,62637639-5ce6-4f3b-aa22-7adeccb99493,BEV-002,7,971.22
00b6352a-aa47-4a37-8b8a-39f4b717d260,62637639-5ce6-4f3b-aa22-7adeccb99493,JAF-003,7,580.19
abf01f90-487d-428e-ad38-62f2aa59637d,62637639-5ce6-4f3b-aa22-7adeccb99493,JAF-005,2,45.04
13ada41b-e376-43db-b945-97d326fc41df,2cc25465-9e0a-46a5-bce0-e3680e9951c3,BEV-003,7,138.69
5d48ea08-86f4-40aa-ac88-8eadc954638d,2cc25465-9e0a-46a5-bce0-e3680e9951c3,BEV-005,3,56.08
df9b09e0-fa4e-4d48-9869-3127b5487cd1,2cc25465-9e0a-46a5-bce0-e3680e9951c3,JAF-002,3,165.68
488ceb51-f6fa-4f03-8554-ce77223154f1,d8bc1bbe-d490-47a0-bf3c-32ffc5266749,BEV-001,8,654.32
df496f20-2341-418e-b30d-c0e1b4fbca35,106f392b-d75f-4da3-9ed0-6adad7d75dd8,BEV-005,7,272.54
56e4ce06-47d9-4dd8-bd2f-15d7926e5951,106f392b-d75f-4da3-9ed0-6adad7d75dd8,BEV-005,6,166.05
374d6efe-c65a-4891-8d6a-7088aed2c4a2,106f392b-d75f-4da3-9ed0-6adad7d75dd8,JAF-005,4,16.05
31e3f5b2-b688-4ec6-813a-11f0711c2feb,106f392b-d75f-4da3-9ed0-6adad7d75dd8,JAF-002,4,772.34
bfcb7c89-dc0d-4b06-8a44-3f9e73d78d9a,031f6a80-a372-43e3-baab-37e21a4744e6,BEV-003,8,436.89
83f9a436-74c7-4ac9-be27-0b5f6b053791,031f6a80-a372-43e3-baab-37e21a4744e6,BEV-004,2,696.2
a83f7b86-04e9-4e8b-a374-eaf81cb36f95,031f6a80-a372-43e3-baab-37e21a4744e6,BEV-002,5,576.09
b518db7e-9c6d-4782-bc82-1c7eb42bda0b,05379513-b781-4269-84a5-237e68bbf0c6,BEV-004,9,650.52
b63730e5-7f1e-40ed-a5f5-b3e20eac17e1,d30d3291-16dd-45e1-a5d6-444258f3f273,BEV-002,1,201.73
3ad949be-8427-4f1f-8198-9f600759e06e,671769ef-e483-4f46-a49f-cad861f6d824,BEV-002,6,221.76
b3886056-c040-4939-950d-52e2beace645,671769ef-e483-4f46-a49f-cad861f6d824,JAF-002,10,431.45
29d29cc5-cc5d-458d-9b41-2cf51634b50d,96cb0ede-d8e5-4225-950c-ca01c7e57a0b,BEV-004,6,563.05
b76d9290-b4bf-41b5-bac7-4eb53842e5cd,655f824c-e523-44f7-9a40-5350bda2a68d,BEV-004,6,148.65
dade9afc-a01a-4d27-aeef-38187155341f,a6e65009-08d2-49e7-a2cb-b33883e8b5ab,BEV-002,5,195.86
3d1ba331-bf76-4fcf-bf49-e288ab4d741e,530f46f8-e9db-4d75-ab58-054c50f67c56,BEV-002,10,414.78
a33fd701-f968-4a49-aa11-cf91b777c279,530f46f8-e9db-4d75-ab58-054c50f67c56,JAF-004,4,385.67
386d4f98-146b-4885-bf93-45c5cad71499,15bafa10-1c70-4249-b676-926ae33313db,BEV-002,1,929.35
70f91449-9dd6-4d42-8158-0f49c4a3bfda,15bafa10-1c70-4249-b676-926ae33313db,BEV-001,6,436.95
dbf21ea2-9f5a-4425-b947-345c0720a38c,15bafa10-1c70-4249-b676-926ae33313db,JAF-004,6,326.22
cea46a09-9857-4483-b924-73aa0c40ac75,15bafa10-1c70-4249-b676-926ae33313db,JAF-005,1,207.51
ed9db5ff-3710-49f6-9767-ea5d3f77d6a8,7906d7f7-f256-4d06-a468-66a80ce16703,BEV-004,4,326.99
e3fd8c7d-7327-483c-a843-7622b6d0ce82,7906d7f7-f256-4d06-a468-66a80ce16703,BEV-002,6,38.72
1962df8c-6258-43e2-abb2-337e2e7bcab4,7906d7f7-f256-4d06-a468-66a80ce16703,JAF-005,6,744.7
3f6e54fe-f757-49b6-b348-3423947da566,7906d7f7-f256-4d06-a468-66a80ce16703,JAF-004,4,205.3
767fe4c5-5264-4d47-9ee0-c71c91c02e7d,84c306aa-1fab-4d8f-8b87-8cf4f717178a,BEV-003,8,568.52
c84045b9-7a31-4c7c-aaaa-74d345199685,a35ea87f-3538-4cbd-904b-6440c4ed11ff,BEV-001,7,165.3
aec7a0d7-7be8-49a4-8625-739f5295c395,02670c0d-fab1-4148-ae87-33ee9e8a6ebe,BEV-004,5,922.0
9f523069-b88e-403e-8434-19ce252d4de1,5fbd1e10-334b-4c47-b37a-fc9bbb939325,BEV-001,5,785.32
80a6563a-9abe-4bbd-af93-75e1c651c9b5,373fbe09-f9d1-4442-90c8-544499fc8356,BEV-002,3,814.36
c80f924f-b8b9-4da7-a7a4-f16f532fa6fc,43413f5d-cb8b-4c1e-ae03-578f9cc9d7cd,BEV-005,3,110.35
4ac71256-a5fe-4656-ac72-1fbca5aa804c,43413f5d-cb8b-4c1e-ae03-578f9cc9d7cd,BEV-005,8,663.24
0916543c-4e8e-4f37-986d-b413add21ae6,43413f5d-cb8b-4c1e-ae03-578f9cc9d7cd,BEV-001,8,489.99
9c962a96-f45c-48b7-a177-18d9b19bef2d,43413f5d-cb8b-4c1e-ae03-578f9cc9d7cd,JAF-002,2,435.83
a2dc1374-dc9d-481e-9934-bbbcae525fca,43413f5d-cb8b-4c1e-ae03-578f9cc9d7cd,JAF-005,2,546.16
2766f69a-e5e7-41a9-ae82-d71b41720658,43413f5d-cb8b-4c1e-ae03-578f9cc9d7cd,JAF-004,6,531.67
88d72bd4-7d8d-44d4-be63-ac96f6de3499,066d62de-e591-4315-a66b-3ddf6404befc,BEV-004,8,984.07
37f2dc43-a005-4d70-a7f6-b7ec3840d32e,066d62de-e591-4315-a66b-3ddf6404befc,BEV-004,6,64.91
76301a62-35d4-4c67-ad25-487f1b4c4213,066d62de-e591-4315-a66b-3ddf6404befc,BEV-001,8,352.47
ad35ee48-6474-4b48-b990-2b9718638d01,066d62de-e591-4315-a66b-3ddf6404befc,BEV-005,8,958.08
a67cfc1d-3ddb-4fc3-8d97-a169a1eb9cd6,066d62de-e591-4315-a66b-3ddf6404befc,BEV-003,8,244.83
edb1706e-7164-45b5-b82c-9b3254d7e2ce,066d62de-e591-4315-a66b-3ddf6404befc,JAF-002,10,550.51
1cfabd7a-28b6-4d4e-acbb-d74da4ce0f67,066d62de-e591-4315-a66b-3ddf6404befc,JAF-003,10,18.62
18b32c86-00d7-43de-bad8-5f188d530120,066d62de-e591-4315-a66b-3ddf6404befc,JAF-001,2,311.29
61f05b72-f339-47cd-8275-222955b171a1,066d62de-e591-4315-a66b-3ddf6404befc,JAF-002,7,952.96
f85f4333-b020-4abc-b0f4-aaa693099ce3,066d62de-e591-4315-a66b-3ddf6404befc,JAF-005,3,730.96
3b811295-5184-439d-8a48-e48b5e279224,aa75b9d1-7698-4eb2-ad3f-9f2122991301,BEV-003,6,404.44
864a78d5-797e-48ba-85d7-cc11e3de70b5,aa75b9d1-7698-4eb2-ad3f-9f2122991301,BEV-003,2,921.09
6b14c75f-5cae-41ef-b450-3ea2ffd09a08,aa75b9d1-7698-4eb2-ad3f-9f2122991301,JAF-004,7,816.25
5a4466bd-1abd-45de-9fc4-868786af7eb3,aa75b9d1-7698-4eb2-ad3f-9f2122991301,JAF-002,6,502.55
7e043f4c-d377-4e2f-8c7f-b10d31d95ee2,62124377-9ef8-4e95-a0f6-e3cd517346d0,BEV-004,6,771.25
0783b266-a120-4de5-9b69-06555dc90058,a2e042c6-3931-4cce-a31b-86df09f3f060,BEV-005,3,995.0
309d887b-7574-46b1-9cdc-edbb107a6f5d,a2e042c6-3931-4cce-a31b-86df09f3f060,BEV-004,2,950.34
3cdbed80-a193-4d9c-9e86-c6d84a7c949d,a2e042c6-3931-4cce-a31b-86df09f3f060,BEV-001,8,971.18
3daf88a9-a62e-44ba-a173-79eca9df1213,a2e042c6-3931-4cce-a31b-86df09f3f060,JAF-002,5,585.27
6687463a-d3a4-4581-912b-3c12b452da50,a2e042c6-3931-4cce-a31b-86df09f3f060,JAF-001,7,509.84
e5fa72bc-62ef-4cc1-ba6c-1b991129aa7c,a2e042c6-3931-4cce-a31b-86df09f3f060,JAF-003,7,563.02
a35ffcbc-5cad-42e9-b071-eefdc0f91291,3e812831-ffe6-49fc-b446-4d2da77fb02b,BEV-001,1,535.55
f2d2132a-a7c2-4aac-b2ff-e4a09824c784,3e812831-ffe6-49fc-b446-4d2da77fb02b,BEV-001,9,828.38
6433c47e-7473-4dd4-8fb0-bb51a93f1c6b,3e812831-ffe6-49fc-b446-4d2da77fb02b,JAF-005,7,377.25
170ddd1d-4c66-4015-aa12-4b8766149fd2,3e812831-ffe6-49fc-b446-4d2da77fb02b,JAF-003,10,122.42
0134161b-5099-451c-915e-2ff9fb67eeeb,9edfc545-6ab8-42b4-9a5a-b5c49718b71c,BEV-004,1,848.04
1c141f4a-a5be-42db-854f-f80706f689f5,2d21915e-a87a-4d1b-8bfa-6a67e4c6af88,BEV-003,2,574.37
5cd98495-aa11-4aab-aeff-8e0838344c71,2d21915e-a87a-4d1b-8bfa-6a67e4c6af88,BEV-005,4,179.69
d1e92b03-64fa-4656-b0d7-38865878ec12,c3ede8ac-059e-49ab-8be0-171f7a35fa40,BEV-002,1,106.57
5565bace-1fe7-411f-a5b4-53842554e54e,c3ede8ac-059e-49ab-8be0-171f7a35fa40,BEV-004,7,513.38
dd783a68-c3f1-4d87-976c-7789b1249e27,c3ede8ac-059e-49ab-8be0-171f7a35fa40,BEV-002,5,947.03
48bc3fcf-f18f-4032-a168-8e4195c3e90b,c3ede8ac-059e-49ab-8be0-171f7a35fa40,BEV-005,6,989.89
145368b8-8d1a-4d13-9ac9-9bdd6d602831,c3ede8ac-059e-49ab-8be0-171f7a35fa40,BEV-002,4,783.26
ccf12501-787b-40e1-b5bb-aa69329bef9a,c3ede8ac-059e-49ab-8be0-171f7a35fa40,JAF-005,9,99.34
273d7d91-a340-45e6-be07-7407b7239ba8,c3ede8ac-059e-49ab-8be0-171f7a35fa40,JAF-002,10,178.82
6369be85-b5e3-4793-9278-c01aefc2f859,c3ede8ac-059e-49ab-8be0-171f7a35fa40,JAF-001,6,784.74
b23bffb7-bff4-4fd4-9e86-0646c841fddc,c3ede8ac-059e-49ab-8be0-171f7a35fa40,JAF-004,8,917.43
9db70fbc-5877-4a08-a77b-2fc233db249b,c3ede8ac-059e-49ab-8be0-171f7a35fa40,JAF-004,9,869.94
c60b8546-589d-421e-959f-7c7ba07a635d,ee7430f6-2da5-4b89-8aa1-0e294ac87a49,BEV-004,2,545.25
01669836-5116-4ff2-9791-3f6aa501c6b1,02efd494-af79-410a-81b9-8a9efd48ccd3,BEV-001,8,837.31
c7f466d9-3072-4e6d-a8c3-d987dac94a09,7de7d3ed-ee1c-4722-9555-26bf42a5ccc6,BEV-003,8,954.0
fb080c7d-b6d3-46f5-bae0-bdedb2bd0f21,83c052d6-42e0-47a9-bb92-97a2942a4c29,BEV-004,4,601.37
a7bd5102-66fa-4fa2-a128-d3002a987edf,83c052d6-42e0-47a9-bb92-97a2942a4c29,JAF-004,3,602.64
55d1e360-2742-42aa-bb70-59d722612fe7,cb7c25d9-3c36-41c6-8886-bbf2b7e1c103,BEV-003,6,742.59
4e3dd537-9281-49fd-81ea-d1829375886d,cb7c25d9-3c36-41c6-8886-bbf2b7e1c103,JAF-002,3,451.57
0e0f9d1d-d544-4c57-a8ce-5d5a8c3635b8,07f8f074-0528-4186-90be-96e1f837b0af,BEV-003,2,395.88
915d584e-2485-4414-b9a8-d1abdd4a7e53,07f8f074-0528-4186-90be-96e1f837b0af,BEV-002,10,387.0
1d4b4a7c-e835-4de5-a8fc-49a5b4bd0804,07f8f074-0528-4186-90be-96e1f837b0af,JAF-003,1,947.56
87c95744-1e94-46a9-99b9-1cef5868162e,07f8f074-0528-4186-90be-96e1f837b0af,JAF-002,7,118.43
9d11ec42-48f8-4e34-bf4d-0e6d281d770d,e6fd6649-b075-4e5f-b16f-3baef762ca11,BEV-002,2,154.97
2b0650a4-5eca-4ffc-83a3-a3d67dc57c04,702dfa52-27aa-441a-b7ad-82c835622384,BEV-005,1,827.77
43f0e4d0-5ae8-45ab-b2dc-4a0ec065ebe7,702dfa52-27aa-441a-b7ad-82c835622384,JAF-002,1,864.13
687cfd0b-53be-4205-9b35-34f36d281358,4262fb3b-ca92-47df-9229-8dbcd47d0e2f,BEV-005,7,439.34
b035748e-4fb7-4adc-9fe4-bafc8e66170a,4262fb3b-ca92-47df-9229-8dbcd47d0e2f,BEV-002,5,925.21
c67f06b8-4434-4703-98ff-90354060da5a,4262fb3b-ca92-47df-9229-8dbcd47d0e2f,BEV-001,8,944.35
8a9ca616-b58b-4a24-be0b-1ed83ce465ad,4262fb3b-ca92-47df-9229-8dbcd47d0e2f,BEV-005,7,272.86
87727e19-b3af-4edd-822e-83cdd78c1389,4262fb3b-ca92-47df-9229-8dbcd47d0e2f,JAF-002,4,588.17
8b807f0a-c0f3-4905-824d-961ccc7a1bc0,4262fb3b-ca92-47df-9229-8dbcd47d0e2f,JAF-001,4,96.08
6603a2db-09c2-4266-b71e-fde9b9016987,4262fb3b-ca92-47df-9229-8dbcd47d0e2f,JAF-005,9,480.57
6d883a9b-6349-4509-998e-3dbc1f6d4f48,4262fb3b-ca92-47df-9229-8dbcd47d0e2f,JAF-001,3,381.55
f7149341-f744-438f-91fb-69ccb409cdf5,4b77a63d-4798-48db-9e5c-b79cce1ecd31,BEV-002,5,542.49
ac105139-0a2e-4135-b8a0-9ac4cd727a1e,bf95d76c-619f-4371-b20d-7e835183a4bc,BEV-002,9,650.6
f45a9ce5-7743-451b-a8b2-07505b4cfb0f,bf95d76c-619f-4371-b20d-7e835183a4bc,JAF-001,6,308.13
1f21c71f-f025-470a-9400-cfec82707838,bf95d76c-619f-4371-b20d-7e835183a4bc,JAF-004,8,631.54
c795b04a-c707-47bf-b934-b18072abfed5,754e5886-06f6-4a6e-bf57-69391248c47c,BEV-002,9,599.71
58b20c3a-9aa6-4b65-830e-d90f86d2e911,754e5886-06f6-4a6e-bf57-69391248c47c,BEV-005,2,906.14
4685f683-9704-4915-b0e2-58bb622233de,754e5886-06f6-4a6e-bf57-69391248c47c,BEV-002,4,949.96
ea4d698d-d559-41c1-a5b3-dd0eb76e4589,754e5886-06f6-4a6e-bf57-69391248c47c,JAF-003,2,448.74
78c6d2a0-40fd-4057-bee7-88f68204e025,754e5886-06f6-4a6e-bf57-69391248c47c,JAF-004,8,417.18
