ID,ORDER_ID,SKU,QUANTITY,PRICE
7bfc20e5-d25b-46f2-aec2-ae454087be9b,2bf87ce3-8436-4284-8ee4-6c2c1a5e6fb7,BEV-002,8,828.61
4b280016-087e-4969-80c1-3c816e8b93fd,2bf87ce3-8436-4284-8ee4-6c2c1a5e6fb7,JAF-002,6,207.67
f2c7a98f-2d85-417a-9d8c-4be657a6dc16,901a5b4c-941d-4e20-8726-6192e7f66678,BEV-001,6,625.28
839c879d-6ef6-47e4-99d4-b48f7500f24e,41799f57-36f6-40ef-8c8b-dbc259434585,JAF-001,1,874.07
371540e9-60e0-4b5e-9092-249b0747c3be,41799f57-36f6-40ef-8c8b-dbc259434585,JAF-005,8,75.6
b4ac281c-042d-46fa-96f5-5af5df4dff2f,41799f57-36f6-40ef-8c8b-dbc259434585,JAF-004,6,448.26
72f91481-328c-4c88-b6a5-0113d8b07714,c881fc46-23d9-47f0-95d4-e002e00a6d32,BEV-002,4,665.9
b0e67969-81e9-4557-9429-e5608304554b,c881fc46-23d9-47f0-95d4-e002e00a6d32,JAF-002,1,416.55
ff07e2d9-ada5-4405-92fa-a877cf2179d1,b4691d5b-df62-4c89-ac43-55ea0d1798a5,BEV-005,9,262.97
221fb925-87ed-48d1-b546-c91f694da82b,8e0887aa-4423-4e2a-b44f-979254d3143c,BEV-001,2,67.16
71a09170-78b0-49bb-9b0a-2806b7246ce4,86eb350b-575e-4669-9920-d8471cfc366a,BEV-005,6,758.5
285b27a8-2a7a-41b4-9724-a10e3805ecff,b34aee29-ed09-4100-a1ef-779f9cce66a8,BEV-005,8,41.39
5843fd78-1950-4381-98df-485ff7acee89,b34aee29-ed09-4100-a1ef-779f9cce66a8,JAF-002,2,543.44
b0430349-d09a-4f9f-b65e-bafa81ddb621,b34aee29-ed09-4100-a1ef-779f9cce66a8,JAF-002,8,837.46
00c8cc42-b7db-44ce-9817-e906d34ec903,8a933d38-dc19-4991-b43b-add078e719cd,BEV-005,4,111.16
944c2fd3-baa5-43f5-9f4c-77acdb49a866,8a933d38-dc19-4991-b43b-add078e719cd,JAF-002,5,736.64
6c8b13e7-7179-43b3-9a08-ec4987d636b6,7f16dbc8-91a3-4a1b-8247-a7cf60c82981,BEV-002,2,639.38
93b8e00b-b4a0-4231-9e18-daa6fb69c5bc,7f16dbc8-91a3-4a1b-8247-a7cf60c82981,BEV-001,4,96.25
98f9659c-8030-4694-9de6-973d0a3cebeb,30526307-c665-4445-be1f-6d2c0e09d019,BEV-004,7,576.95
0fec1f39-4b47-4e87-9ba4-c191e56d08e3,30526307-c665-4445-be1f-6d2c0e09d019,BEV-002,6,119.59
5358072c-d32d-4402-b2c3-a7944551a90b,382c4b1e-f933-45a7-82af-bcc4e9075a8d,BEV-005,7,779.46
ef5b3d91-4e7d-44b6-93fa-d88dbea13a81,382c4b1e-f933-45a7-82af-bcc4e9075a8d,BEV-002,3,882.22
29f8b28a-8cdf-4c33-b9b7-1595525dfb49,382c4b1e-f933-45a7-82af-bcc4e9075a8d,JAF-002,7,64.65
bd1de5b7-7627-44f3-b360-a7797dff2740,a3be1c53-71db-4f3b-bf32-2a48010dc9c2,BEV-003,3,623.32
8f651cff-417e-4b9c-a950-10a1a45d15a0,e6d3ff33-bd5b-4886-b8d4-8f28df6edfcf,BEV-003,5,597.21
b5833dec-2426-46dc-8270-38defbcad7a6,aeea44e5-fdf7-45aa-8656-38935b31f4b8,BEV-005,1,23.03
f9b863e7-fb94-4432-a180-439d2d5f5073,746d97d6-10b6-475b-b881-79d55afbe787,BEV-005,5,40.39
20d53e4f-a0ac-4723-95f8-678d64ea0fe9,746d97d6-10b6-475b-b881-79d55afbe787,JAF-005,9,386.8
82a614e4-815a-477a-aabb-b9646b13f084,ddc6b7cf-6d62-47fe-a480-f73d5895fc61,BEV-005,9,43.47
7aa1085a-ca9d-43ca-a866-41e9745dbd17,e52c6b74-3d27-444e-9b56-c22b346078cb,BEV-003,3,595.97
e68a3b00-c370-4ab7-a21f-568a8540e5cf,81c33f2f-7fd4-460f-b693-48ab7cc6b89f,BEV-001,3,990.42
c2c88dbf-2753-46cf-9c10-e170eeae36df,81c33f2f-7fd4-460f-b693-48ab7cc6b89f,JAF-003,9,613.39
1a6accf6-efdd-4d7e-b075-ca4ac1130c97,1d5fae8d-64ef-4e01-879b-1bfa23236eae,BEV-005,1,197.54
b392937f-7411-4ec6-a4f2-8095a4ab4001,1d5fae8d-64ef-4e01-879b-1bfa23236eae,JAF-001,1,593.33
07cb379b-5875-420b-8333-270fd73c62d1,6ff0fe01-7f75-4ea6-99b0-9b333ac21204,BEV-004,5,728.1
9519cbc4-b7f1-46e8-89c8-5c8637b1eeed,2132b2fc-be69-459d-8c07-c07661b1993b,BEV-002,9,824.28
8ee594e4-49e9-4169-a4a2-d6aec300a744,caef4ff1-9753-476b-a5eb-47d237511364,BEV-005,3,820.71
9a82f065-2a56-4a3e-9bc9-220a4bafdf01,caef4ff1-9753-476b-a5eb-47d237511364,JAF-004,6,101.26
504b6caf-5cf3-41da-8169-3c3bf4712c54,1c1a6874-f2fd-4cd4-90ed-3ddb9f21743c,BEV-002,8,664.44
ff5e4e04-7008-45c3-b97e-334acbb88d8f,6101fa5d-9350-485d-a27a-aab0818a0ba3,BEV-005,4,575.25
c73f9b0c-cd58-43f0-8c92-1fc13ab0a8b1,6101fa5d-9350-485d-a27a-aab0818a0ba3,JAF-004,4,477.42
dba6f308-5350-4555-9e1c-7693e13701e7,ce340e00-2e7b-4b00-97f5-284d0c5a625c,BEV-004,3,447.07
b0280484-1ac1-4ba4-a4c3-2bec09de3d2d,ce340e00-2e7b-4b00-97f5-284d0c5a625c,BEV-003,7,787.71
25481bb5-f80d-4931-bd9f-46e25fa6abe4,ce340e00-2e7b-4b00-97f5-284d0c5a625c,JAF-005,5,579.63
b15be39a-7c7d-47c5-b2af-80ddcbe8cce0,2537d3bc-d5aa-4dcc-8c48-86b63dc72b3d,BEV-003,3,656.26
bec24539-8199-49ab-9207-0d4732499358,ff4807de-c485-4ccf-b77f-bcff3c81ee33,BEV-001,1,478.24
1459925e-8c4c-496c-913f-c2e1bb573733,a23e65af-0452-4a21-ad9e-9058b9e01993,JAF-003,10,828.77
1c744841-8168-48ed-a2b7-fe27f7d0be37,a9eee7c7-87a9-4ef6-bbe1-3d0609502554,BEV-003,4,345.2
a83bc454-e203-49c9-9c18-e37746138289,b2c248fc-8f47-41dd-8f69-210c3d49e73c,BEV-001,10,256.53
a0f7d8b4-bed6-4b7f-9573-a0f381eb410d,b2c248fc-8f47-41dd-8f69-210c3d49e73c,JAF-004,1,784.0
356df5f1-ac68-408e-aa67-d499ba4deb4b,47f6d14e-a89f-4d5a-881f-07bcc96216f1,BEV-003,3,823.38
17a0f049-d102-47ca-8c26-c8efaeb1774e,b9bf4b22-f011-43a2-96a8-d051f1502822,BEV-005,10,829.2
72e9298b-478c-4ede-b49d-91219547a002,9a5bac91-a53d-4c72-882e-c83b34568464,BEV-001,2,791.56
450479d3-9ac9-4b37-83ba-357e1e09b46e,9a5bac91-a53d-4c72-882e-c83b34568464,JAF-004,7,372.16
5bcb5261-ec8e-4e62-8b41-78def718956f,fb6a6492-fbf2-492a-9f32-e82318833c0f,JAF-003,3,649.85
60d882e9-e5a9-4d37-aca8-71d691cabbc0,fb6a6492-fbf2-492a-9f32-e82318833c0f,JAF-003,2,819.06
3996565c-1dea-4a18-9496-4d2ad0f10f28,3f3343b3-578b-413c-8cf5-cb29f2ea1378,BEV-004,10,273.76
30b71f4c-8c4c-4bee-b33c-28165b2a4bb7,66bfd889-298b-46e1-8b47-c5b9c52c8ecd,BEV-004,9,571.78
7cb652c6-3b6b-4e03-9b06-8f882f2f380c,104a310a-ca4b-4278-b4cb-c034e1484bdc,BEV-005,10,989.04
8cab8828-8ee7-4bff-a361-211c3605d4e9,625d7fdb-3649-464e-aba9-93b88283a9de,BEV-001,3,444.78
96edba14-58a7-47c7-b992-556224a1c793,625d7fdb-3649-464e-aba9-93b88283a9de,JAF-004,5,197.33
d9081624-33fc-4489-841e-afdca6d4845c,6cddab69-f842-4b96-b84b-80b6112f89c2,BEV-001,4,229.36
e5079081-bdbf-4550-bc6d-bdb3c99018cb,04b227d5-d671-4bb6-b817-ecb2a6d15159,BEV-001,9,297.91
792c74d4-12aa-4888-b0f8-37741f1ad7f6,43d42c8a-e67e-43aa-8c17-1de88ff08c56,BEV-005,6,154.01
74f1d40f-d5b3-48e4-b5dc-380f60b09a1b,191f2a23-61a6-433d-bf33-dc78dd8034ad,BEV-004,7,534.56
26e608fc-ff05-4baa-b196-f78708652237,191f2a23-61a6-433d-bf33-dc78dd8034ad,JAF-005,5,658.93
762b6762-9f9a-40ea-a278-efea82b050f7,1d370332-9afa-4113-afd9-6d56fd69c595,BEV-004,4,235.63
9122d6a9-88f3-4e9f-83a0-11ac95688e88,5f422401-bb5c-4a71-9be3-752665c88902,JAF-003,8,946.44
94e4b977-03c0-400d-b10f-3a6b54df3f8c,5c48a51b-76ed-4380-a5c3-d178363f9cc1,BEV-003,4,108.15
2ab0c685-8f12-4c26-b798-fab17dedb109,1f4c05fa-068d-493e-accf-d0374da6e418,BEV-005,8,489.29
a7a4cbfa-ad18-41ef-af68-04a80814d148,1182716a-0802-430d-8aa5-1d2c915fe071,BEV-002,10,712.74
9d571684-4130-4e13-8ce5-eb1622287b04,2c592d23-45c4-43b6-9734-14e884657a2f,BEV-005,4,251.89
28ff53e4-70ff-4bba-aeb1-0602fd0d3133,2c592d23-45c4-43b6-9734-14e884657a2f,JAF-002,7,208.2
674085ef-dc0c-474b-97e9-e9b3574d18b9,10c7d96d-aaf2-4328-b5b8-05d10f24a1e2,BEV-005,1,674.39
16a38b32-507a-4f26-9483-d256bf08c3c3,9bb31f1e-7f32-43d2-9eb0-fc83edcaf2fd,BEV-004,9,71.52
25e10fe7-f912-4321-ae09-6a10d68a9767,606debf3-1c66-4bf9-bd3c-976b13aa0307,BEV-001,3,846.82
0a85f33d-1f97-4035-850f-a63cc97e3c30,9647f8bf-07b6-486d-8782-5523b6059c34,BEV-004,7,180.78
7cb7d45b-60a5-4122-b011-2c49b4775d84,98901172-9203-4775-9482-df1f997b454b,BEV-004,8,999.99
09820a1a-8044-4d5c-96a7-968ea3f1e431,12cc8198-9220-411a-8ed3-eed345afa7f9,JAF-005,2,926.66
cafb292c-656c-43b5-819d-718f43b7982d,89c2d36d-ca1c-49ed-85f4-0b9a41a32bbb,BEV-003,8,270.19
df56fb31-7d95-41be-a42f-e6be68a16d0a,152f9d02-19b0-43dc-bbdd-388bc24e9d9a,BEV-002,1,737.15
6adb8a44-0cd7-4a05-8fdf-a1da30529fb5,152f9d02-19b0-43dc-bbdd-388bc24e9d9a,JAF-005,3,972.25
96d7f86c-5d02-4172-904e-dcd81a15ba03,710f3fe6-77c7-467d-b6f1-b9551bc5f3d2,BEV-002,3,321.85
262263cd-3954-422a-8738-286f607bcb5d,04fc6687-a338-4442-9cd2-0dcb46a59d5d,BEV-004,5,169.91
b4e23983-b0de-4097-a0fc-600a06036297,04fc6687-a338-4442-9cd2-0dcb46a59d5d,JAF-001,8,267.44
5b70d501-8704-4e1b-8940-32b1360a26d2,498b7f8e-ecb7-47fd-ace2-84d29afa7597,BEV-004,8,342.16
a142f279-3b04-4200-8a6a-71f99b5f82bc,d8a3dcc2-a1d5-47aa-b624-3b6d2bf070e5,BEV-005,10,748.61
12411c7e-9f44-4f63-916c-e7dd40b3fbd6,d8a3dcc2-a1d5-47aa-b624-3b6d2bf070e5,BEV-003,6,969.16
52b68718-e02b-487f-9491-09cb5961f3e3,d8a3dcc2-a1d5-47aa-b624-3b6d2bf070e5,BEV-001,6,727.42
84a37c71-df29-4ede-a741-467d7d26e8eb,d8a3dcc2-a1d5-47aa-b624-3b6d2bf070e5,JAF-003,4,624.76
f0325c1b-d686-4752-9a16-4bee8ccd7e23,e8d93608-ef84-4bdb-b308-bff32bea1974,BEV-005,8,810.13
5193dd3e-1b25-4a6d-b5fb-eaa30fc44d00,d4cbd1f0-9121-4a1d-b08d-725a63b54b77,BEV-001,8,591.09
1447b69c-f909-4027-a97f-42184adf4480,52efbbb9-e308-4b83-877a-7f0067da4e15,BEV-005,9,601.19
b08cf4e3-bf05-433d-8d7c-711085114b8b,2b7bf2b6-006e-49b5-9449-7c9066ebc91d,BEV-001,5,932.87
e73851a5-ba65-4526-9e7d-a38810e23bbf,bb51bf82-644e-47d6-9748-55f42a2aaefa,BEV-005,8,416.59
855ac7ef-0461-41d1-930e-3630e10b4ac6,bb51bf82-644e-47d6-9748-55f42a2aaefa,BEV-005,2,780.32
2192636c-dc38-49b9-90a9-e749f1d5ab10,e50a22a2-a21f-4f01-aaf3-d97f4d18acf2,BEV-001,8,443.37
158e7ba5-a906-41a7-bf01-fdf1ac5511db,e1a291a2-9912-474f-a750-e00a8794ac48,BEV-002,4,156.87
fde9ea11-11b0-4e34-8ebe-9feb7f8c9124,a529488b-1cf0-4fa4-b9b9-bcfb4a119508,BEV-003,6,634.39
28002278-2db5-4ccd-94ad-b5095110e512,3aa89d19-310a-425e-9864-79f8ba5d50aa,BEV-003,4,440.66
4b300265-a8bb-4db4-be07-0853e731625d,ff37be9b-e0ee-4e58-9079-ca2c00475010,BEV-005,3,960.44
71fab6de-8791-4265-bbc9-eae872d1fdc1,b5bbd3e1-d6eb-48de-9dd3-f9422028f145,BEV-002,4,229.34
d49653f9-2e8e-44db-8d56-3d1d724eb79c,b5bbd3e1-d6eb-48de-9dd3-f9422028f145,BEV-004,9,148.27
3d7ead6b-b647-4d1f-a0ee-20758980ba70,0b6f4826-71b8-4b07-b7a5-849908b89e34,BEV-001,6,629.1
c4f367ca-be04-4d53-8ca8-1ecbeed1d583,462cd18b-18a4-407d-a43b-95465f4e2ec5,BEV-001,9,124.28
21eb5e5f-ed57-49af-81a7-37f6bfc757ba,a58552c6-5658-4c04-bce0-5f4d79953f8f,BEV-002,3,425.51
6c9b7d66-7b2b-4e23-bbc8-84e5dad80d13,f0c7880e-96fd-451a-b239-c7f37a7a579c,BEV-002,3,997.54
8cd96446-77d7-482c-9d2c-00e2e6339f4d,459bb50c-6016-46c3-954d-1b66bf87da3f,BEV-001,2,639.06
0f735d95-cf08-436c-98c9-6ae8c69a09bd,095bbdbd-c496-4866-b508-df6ae9c54580,BEV-005,3,661.65
afdfd0ad-b016-4224-ae7b-f5be6c460dc3,095bbdbd-c496-4866-b508-df6ae9c54580,BEV-003,2,951.97
5d8be83c-c5e0-47bc-ae42-bc65d0aaaf87,94b5da7b-d4cd-4103-96f1-ea5ea29bf2a5,BEV-004,1,908.64
90f3690c-fbb2-4df7-b710-5e9bee3e60eb,78b14e08-39e1-4e8a-8123-bc050851ad1a,BEV-002,2,829.95
bbaa27f1-1e41-4584-bfbd-c29b11ac739a,81f20dd0-0f6f-4984-b766-14968abdb349,BEV-004,5,357.2
c43921c0-8e40-4dea-bd1f-c42f19fc6cd6,ee7b3eec-07b4-4001-9e6c-8517066506cc,BEV-005,3,60.94
77657915-13cb-4670-bea5-dbe3b25cebe1,ee7b3eec-07b4-4001-9e6c-8517066506cc,JAF-004,10,140.29
42593fe2-5316-49d4-acb7-5f8efd1349ba,a6dc0e76-9cd2-4652-a3da-54b92eed04bc,BEV-004,9,859.17
f9ea1116-617c-4a5b-83f8-97c6f269cebe,a6dc0e76-9cd2-4652-a3da-54b92eed04bc,JAF-005,6,966.68
8c6f9c61-a4ba-461e-8388-e485f1247af1,6f3e683b-e051-42aa-af73-ed0d23fc49cf,BEV-005,9,96.67
dd623d3f-3a4e-4bc1-93fb-9ca093392396,aa695f13-10c0-44a1-89b8-282eacbba7db,BEV-003,2,178.51
feb44042-fe70-4a43-8cbe-abf4cbf46844,391640eb-47eb-479d-8ae0-af0add01a1cb,BEV-003,6,916.18
02b445ae-8f0d-422b-bd85-97b251f99e84,391640eb-47eb-479d-8ae0-af0add01a1cb,JAF-001,1,332.62
0a26c6e2-71e8-4a69-bc4a-88d650d8a7c3,f000319a-4723-48ff-8dff-04a96254fe10,BEV-005,1,903.15
35945351-8ea4-4715-b398-91f841b0fec0,3ed18c52-5915-4881-b7f8-7256b19b7e56,BEV-002,10,610.62
51641295-8c30-4e03-9c28-be4fee8128d7,3ed18c52-5915-4881-b7f8-7256b19b7e56,JAF-005,1,385.31
010b5a89-cb92-44ab-8786-49900e0f4aa4,14d7d170-6991-49ed-b71c-8c7c867410a3,BEV-005,2,535.57
e847d897-5358-4be0-a523-667dd2d792c0,bf03f953-e40e-475a-b61c-5a61dee7fc89,BEV-002,4,716.03
f1b79352-4767-445a-99f9-17bbd925ef07,9e3d34fa-c971-40a5-beed-35b07e783f3c,BEV-002,10,15.26
7da93a09-7702-4446-ba88-bd5b9393066b,d889e4ce-b75a-4891-b855-a11d5ce786e5,BEV-002,6,30.6
8a13dcae-650f-40e3-b84f-093209d4cd55,c19e6343-d9e5-4bfe-9b41-cb477157fb77,BEV-002,8,612.34
b4e83c5c-6ea0-4113-9543-b51196b6c804,c19e6343-d9e5-4bfe-9b41-cb477157fb77,BEV-005,7,721.23
792a0b03-6b24-4180-9742-deb94ef14356,c19e6343-d9e5-4bfe-9b41-cb477157fb77,BEV-001,5,13.55
2afe7b7e-5f9e-4b22-ab96-9018039a672b,c19e6343-d9e5-4bfe-9b41-cb477157fb77,JAF-005,8,78.59
5b82ce8c-9af8-4172-806c-8ff06a0c3436,c19e6343-d9e5-4bfe-9b41-cb477157fb77,JAF-001,3,360.87
4e4f97a9-d51c-46ec-afe5-8b55d9a34b22,dd7bf3d2-0241-4772-873c-a2479460114a,BEV-001,2,350.87
9f94b8e1-ad33-4106-aa48-0b41423ae18d,34438e5c-af2d-4613-bf60-d06332c55ea1,BEV-004,3,161.27
8bdfd7ae-8511-4217-b73c-d39d93d3c62f,092e416b-b885-49e2-acac-3eb0ef134754,BEV-002,6,194.9
3a407075-6005-4c99-8f89-4e66f00a170b,f07e5be7-f7d3-4e44-86cc-4c22ff0f1923,BEV-002,10,614.41
45986074-e8b4-46dd-8d03-b02000f62541,bd7649b0-09e0-4e24-9f6b-5043f48b8ff4,BEV-005,7,680.44
bedc0a52-f5d8-4fa1-9d1a-7e9aa606c741,406e1c85-48a8-4294-95af-c4c2129fcf14,BEV-003,3,788.03
aedcc8f8-a0db-4255-b9a3-57a14ac5c635,097e45ab-bbae-445c-8b19-e3723a48dbd5,BEV-002,5,220.34
14a648e0-9c53-48a2-8d38-ad44c7ab3cf0,13691d54-0fb7-4056-9064-895e995ce064,BEV-003,4,302.11
7e8e54ce-4c31-44ec-898f-534b619427b0,4c90522c-0f5d-4157-a579-5bf5b09abb2b,BEV-005,7,231.88
bf739fc0-9a5e-4c9e-9197-0700f466ad69,4c90522c-0f5d-4157-a579-5bf5b09abb2b,BEV-005,9,740.18
fcb98b75-8fa4-4cb7-b033-53564a556bae,4c90522c-0f5d-4157-a579-5bf5b09abb2b,JAF-002,7,763.17
3b56fd62-0433-467f-bae1-68981382dfca,45fa35a3-6b56-4d3d-81ee-a8ad4ef6162f,BEV-005,3,220.08
0df2c473-9ad9-45d7-a9de-61a469c61b98,ded10b2c-fd46-47a5-81c9-24039fa10c88,BEV-004,6,203.92
83886102-d035-40b1-b2cd-8c3dd55044f3,ded10b2c-fd46-47a5-81c9-24039fa10c88,BEV-005,9,535.46
af5a7da6-0139-4b33-b9d2-714f15c3cb49,70aedc51-6bd6-4826-b82e-f7f00c785265,BEV-005,3,779.88
b8982d89-abb0-41dc-b2ec-b746a48a1909,a8938f18-27b1-42e5-9fca-de6a0ef3c1c0,BEV-005,9,87.01
4f5c5528-3942-495d-b3f7-297486ac7b34,fe524125-b2d6-4354-b04a-645e1b85c692,BEV-005,6,454.22
9d1a1489-0ed3-4c04-b301-d6051fb2263e,b06b6613-5be6-4087-b24c-e6772dcd2ab4,BEV-003,5,780.58
6fc80591-750c-4a59-be22-85bc4d182581,cfb08e88-43bf-45f5-8c2e-cce8e5af128f,BEV-003,6,967.05
1cbca30d-80ea-4e81-8c67-03177abc36bf,ee1832a0-6737-48d9-81ba-810da3b9bbb7,BEV-002,3,550.53
42f7509a-98e5-4241-8244-317d6c033d8f,7c96ffa1-8653-40d7-af2e-de7a879b563c,BEV-003,3,890.58
8862ec1f-54d0-4fde-b942-6c8cddc70dad,7c96ffa1-8653-40d7-af2e-de7a879b563c,BEV-003,7,860.19
842453df-5a56-4d94-9020-51b59578ca13,7c96ffa1-8653-40d7-af2e-de7a879b563c,JAF-001,8,636.08
3b56fe66-e037-4be0-af19-299923f8b66c,7c96ffa1-8653-40d7-af2e-de7a879b563c,JAF-003,6,900.27
74e62f9a-1673-4b32-882e-5aa368ddb47f,91ff6b68-1ed0-4589-9281-862dce397c74,BEV-001,10,319.81
44bd5aa4-1736-4c38-ae47-1a63c2b02425,cec59bc7-44bf-4810-9a03-b2fda272c8a3,BEV-003,1,43.41
eef8f66b-62cc-40b8-9bd5-2b6f73454e96,2a87910f-66fe-4ab1-b219-97d3952e6721,BEV-004,2,445.62
a0b4f630-6039-4553-9dab-46f2861ff534,022c99d1-aef6-4809-a560-e42931cbd610,BEV-005,2,565.7
70810e91-4187-49c6-bb89-03f794d1bdbb,50c0f5bb-0695-4115-836c-74a99a409bf6,BEV-001,3,841.6
497520c8-ba3e-455f-b9b3-39b6f48e9e0c,59163b8d-1fb2-4703-ad0f-7fcdb5bf29b3,BEV-005,4,861.07
edd0e1c9-0d8d-4ca2-be7a-2c37ab010120,878142c2-cd48-4826-b07c-a7496a7f09bf,BEV-002,4,461.26
71be5a66-db91-42cf-bb35-4956f8db0aed,878142c2-cd48-4826-b07c-a7496a7f09bf,BEV-003,5,886.27
b3dc25f1-3e5d-48ae-8e42-b7d8ee991a3a,878142c2-cd48-4826-b07c-a7496a7f09bf,JAF-003,9,624.4
f08bd641-fc07-4fe6-bbab-660fa9b571a7,878142c2-cd48-4826-b07c-a7496a7f09bf,JAF-002,8,78.13
a386be8c-c457-4ffa-925a-2e1a039865e4,38692ce1-8082-4d74-b502-ccad4ba4d1c3,BEV-002,5,962.75
49d6a834-bbeb-4a0d-ab70-cfa33e9d7376,6cc14741-d34f-4a4a-9329-a8848d47a6b8,BEV-004,3,325.68
0e366b31-fe71-4f69-a372-4f786be668b6,18b51c52-e054-4e74-b50d-35e6d43e4d49,BEV-005,4,574.62
2252e5b6-4cbe-4500-8b08-e926d72b7ab4,7cb0c379-f9d9-4ace-a923-328c398961eb,BEV-003,4,237.73
2cb84324-5faf-472c-bc6d-3c429868dd02,7cb0c379-f9d9-4ace-a923-328c398961eb,JAF-005,7,941.68
b3148dee-8249-4639-bd46-c50829791574,05be902e-def4-45d9-bd44-7bba98ea2bfe,BEV-002,6,968.79
d97ccdb0-efbc-4518-9452-082336d36dc6,05be902e-def4-45d9-bd44-7bba98ea2bfe,BEV-005,8,368.05
74c8f80a-a20e-4b6c-8931-aa544615ca73,ed05693d-10b2-4e9c-98ce-0020550a6432,BEV-004,10,385.06
fc63cc5e-73c2-4ad2-8b69-a4d5cbd32e57,ec93fbaa-d618-42cc-b165-06eabe3b002a,BEV-005,1,803.61
93ccb4f9-5d78-4cc8-be03-bb011b6133a2,9b43958a-ff61-4019-bc9b-364a00d382cc,BEV-005,10,389.53
72c1f500-e795-4afd-af88-7814e8cf587e,9b43958a-ff61-4019-bc9b-364a00d382cc,BEV-004,1,710.85
e4336cb8-6b0c-4c0e-9c29-5cdd58b172e2,9b43958a-ff61-4019-bc9b-364a00d382cc,JAF-005,7,213.19
02cfa773-1daa-4799-ba4e-27dcea21c5de,3a931ee9-75e6-4c27-81d6-64a169807f70,BEV-003,5,376.15
c3396508-9ae8-4295-850e-acce674331cd,30efa59b-4cdd-4972-8a9c-00c2acbfa7be,BEV-002,4,794.28
0db8b14a-8327-448a-ac20-610a6a9affcb,556fdf03-8f10-46d2-b69f-64bc8b823c98,BEV-001,2,710.45
e57b24f4-f809-497f-a296-4eb60ea74125,556fdf03-8f10-46d2-b69f-64bc8b823c98,BEV-003,10,781.74
06851420-9601-4477-b6ac-a85e0c0e4b09,2e281f93-e728-4f91-ac27-89dd4e3e429c,BEV-002,1,451.97
757f535e-2785-495a-b981-5843f0b045b8,cd27e0ca-ef4b-4cf7-be31-06bca5489fbf,BEV-004,6,346.59
fc94fc01-5fb4-4dff-8800-b0d987fda7ca,330227ba-e243-46b7-b09b-80ddf4ac0566,BEV-004,1,337.97
77e513a3-1aa2-480e-88bf-2c1db5a1c385,8725d7fb-27f0-4100-be52-57d971ac7500,BEV-005,4,411.98
a931faf1-ceab-4349-b8d6-ca47f7dbc2e7,2539b687-f987-416e-93ae-168a3c0ba025,BEV-003,6,648.88
1c6c32b3-c335-43cf-935d-b0176747bc98,2adcaf17-0f80-4f4d-9131-763ec4f5981c,BEV-003,2,365.41
34ec2369-38a0-4cab-aa73-636fdde97e8f,7cb74040-f568-4579-b8b4-f99f67ba0961,BEV-003,9,93.34
9b88bce6-5ea1-40d3-8e2e-a9b6616fb4a9,01b4e232-601b-4b09-b51b-720f8c5f0b73,BEV-003,7,889.73
6ead184d-26b0-4cd6-a886-90ed7a49fbdb,01b4e232-601b-4b09-b51b-720f8c5f0b73,BEV-005,6,483.9
5afc5261-0f87-4f3b-a3e8-7ba587527dcf,4037d338-c140-4b5d-832c-6e36dce2ac98,BEV-001,3,428.46
ba5d69e5-ad36-413a-9ab4-49f7feeb8651,99af2a80-2b1d-44c8-8a4e-d3840285e68e,BEV-002,4,342.14
50da0ce3-da73-4fe4-9740-50b667d8d571,4ab0924e-96ef-4a41-a954-13199e9220a2,BEV-004,2,143.39
73a489d8-6f80-4d0b-b3e5-05ccaaa3b7b5,4ab0924e-96ef-4a41-a954-13199e9220a2,JAF-003,9,543.89
6ef33755-92af-486c-8b27-db32f574cab0,983bdd78-f602-402a-8749-174562430dd9,BEV-003,5,540.89
2921b226-1bbb-4ef9-be9d-d0fe668e0185,983bdd78-f602-402a-8749-174562430dd9,BEV-003,7,769.35
9cd6c700-be0f-44fd-a464-465ea0478469,983bdd78-f602-402a-8749-174562430dd9,JAF-003,9,46.95
d83825fd-0bce-4ee0-ae5b-678151e70a1b,90116cf0-5fc5-4810-afad-ede460b03e9f,BEV-005,4,544.93
ba7578a5-4a3d-4085-99b1-789984c62b4f,024e34d3-0d0a-43a3-bce9-6d8222b8e0ae,BEV-005,8,94.77
f370dba6-ec8a-4ecf-8d9f-77b52ce7a9a1,dd5fa20b-6b5a-4aa7-8a57-40ed35252d37,BEV-004,4,217.1
0b4c9bd0-d318-438e-ad30-625b6df41633,dd5fa20b-6b5a-4aa7-8a57-40ed35252d37,JAF-005,3,307.97
7d8702b7-0c95-4ae9-85b8-b81a3c64c230,176185a6-558b-4c21-93b3-38be47a00b00,BEV-005,1,402.12
fa888a4d-2a06-4c61-88c5-9b228fde22ca,07d0198b-a211-43c8-9205-f4f99c90cd93,BEV-005,2,709.42
d71f82a4-4982-4f4c-9628-d8edef6d7c1a,06e2a53d-a9a1-4b0b-8614-44dab270fa64,BEV-005,5,68.43
e7e4ad21-23a7-4fbf-8283-2026a0964175,9810eac1-7a90-48ed-ac33-46a4bd8d3a5c,BEV-003,7,172.61
8cf329de-ddef-41e8-b29e-a967330f74e5,399c3d04-8a11-439a-8a1b-90f1ec418c6c,BEV-002,10,470.96
2b9046f0-09ab-48b9-bd9d-c845f965d11c,399c3d04-8a11-439a-8a1b-90f1ec418c6c,JAF-003,3,383.18
d4340c0b-57ab-4bcc-b144-ec11d0ca4505,586c53b1-7b85-4947-85c6-160b1bb85a92,BEV-001,4,640.13
