ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
76bea940-a868-471a-b696-d5aee2eed6dd,27ed9719-c79b-40e1-8104-2725a63c045d,2024-07-26 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
893e5e97-4495-43a1-9925-15feb8a6a512,02642c3e-981a-40f6-8403-7e10f5c62737,2024-07-26 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f81c6740-a6ea-40f7-9dc6-d432582b5496,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-07-26 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ba58bcc-d540-47f0-96c7-23c0d4332fcb,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-07-26 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ece4f41-3f0d-455c-aef3-fadb922c1bb6,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-07-26 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a1391553-9c49-4ea4-9f0a-89a48fd131c4,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-07-26 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dde4f4e6-a063-4b83-9df9-742de2298d69,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-07-26 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bfe810e5-f658-4928-beb0-84039cf50f2f,36439b4b-c7f8-4010-8000-f370ee29e661,2024-07-26 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6a49075c-3fcb-4dab-897c-82562886c13d,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-07-26 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e5822f2-81b6-4508-9976-868893869a9c,a199f995-f93f-450a-9dd2-4747e733f032,2024-07-26 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc000a97-48fe-40b9-b1bf-5584a26c1b0e,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-07-26 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ae486da-e5cc-4eeb-8372-99024a57fe69,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-07-26 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be181ced-3f33-4004-99d7-5f7d373231da,de26451c-3959-420f-a098-380adce42371,2024-07-26 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
968965c7-824a-4ccf-8012-a8d07d734827,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-07-26 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ef93fb3-b012-499d-b446-4b86b32b3e8a,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-07-26 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae1dcdf8-61c7-4848-b71a-952e590ced58,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-07-26 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e6a94ab-f893-486b-a4e8-110319b2c953,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-07-26 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20a60f6b-fbc7-46f6-97df-cbf04116a4d0,e936075e-f265-47cf-9324-35d6187af866,2024-07-26 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5497040a-f37a-4a08-990e-4f45432880fd,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-07-26 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3da37ea8-cd05-492a-9a46-b637d1888108,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-07-26 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a616cc9-abef-46b0-9a30-d6da8c8c3729,46b591a6-100d-4561-ab0e-fc8d82150821,2024-07-26 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d59a6bea-e0f1-4ffe-8dd7-5d356dc755c9,f58ade35-beb2-412f-a459-0684fedf4d28,2024-07-26 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29942efd-411e-43f0-a526-bbc6c95a5d6b,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-07-26 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acb0b77b-75e7-4978-b54b-0a8ace1be06c,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-07-26 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0719883-6702-41ec-bd74-65b60c039877,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-07-26 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09e52e8f-457b-4b8f-a604-c9acfd7b0828,ad406609-038c-4d8f-908b-29eb83eddb40,2024-07-26 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f16ff87-6ce9-488a-8599-d155aee108c6,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-07-26 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93ce4fd1-5e90-43a2-9064-39fb446c955a,4cce8105-937e-47f6-a79a-245b6422e04f,2024-07-26 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01309702-5f03-4eca-ae7c-6aaa2e421f0e,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-07-26 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
beb723a4-013a-4890-ac4f-a70b3272c33d,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-07-26 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ba173ea-8b10-49c3-9fe3-0109a3cdf9b7,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-07-26 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd84e2de-36f3-4c3c-ae47-db821ac7ccb8,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-07-26 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5732a011-80be-48ac-bc44-b9aea4094577,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-07-26 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
52102bba-63a2-4609-85be-08586c90fa98,290a6471-6527-42db-8a85-6452a351b89d,2024-07-26 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
188e190b-78ed-4f0e-b544-f43a9d2cb218,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-07-26 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf813174-6bf6-4d87-bcf3-07325e3d6cf3,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-07-26 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efc5e95a-03f5-40ed-b970-49e7c643f547,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-07-26 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd2ed46a-8d4e-4972-842a-973d612f3c24,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-07-26 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9dca22d1-75e9-4c3a-a229-39cdc41f3e31,95f8367b-c25a-481d-920e-5020e5aa6357,2024-07-26 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61b80c3f-8472-4271-989a-ed5b5dadfb00,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-07-26 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac71f16e-a577-4a77-917a-346a9c4726dc,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-26 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73c440d5-4f57-4946-a3f2-3f5e01c3b2e2,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-26 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71dee28d-ecbf-491d-97d4-2b70c331e3cf,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-07-26 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9faec3f-c211-4518-8455-e01fad25ca6d,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-07-26 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43120927-a7dc-4df4-b3b6-f103a192b69b,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-07-26 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78461276-9ea4-4e54-9aca-d4edf82da9df,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-07-26 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1cf06ed0-39e8-45c0-8998-3499c2d8c5d2,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-07-26 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37003bd9-6038-4124-b84a-c0815b8c304b,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-07-26 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a19b0759-3470-497b-a04f-3f046e1d1952,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-07-26 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6de2075d-bf4d-4db2-93b5-e72e1494d244,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-07-26 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db533542-9bba-48a6-accc-1c474a8ffc6c,5d522def-3044-4408-8540-042f8cff562b,2024-07-26 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b6ef688a-d38f-4682-8a20-e042676ee451,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-07-26 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c544cc3e-ebdb-4a67-9187-ffd884113980,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-07-26 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a82c70c-e485-4ed0-8cde-2a82b2e6ce0d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-07-26 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f99effc6-b304-4fdf-8e4b-a440b515ffa3,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-07-26 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6db31b5a-fa1d-4cba-a54f-281317b23ac0,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-07-26 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
df4c7628-9115-4e8a-a83d-e8c53b8c5f0d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-07-26 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a669b8f6-b435-4eb4-8db7-0d4dcb2b06c6,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-07-26 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a6823ed-5761-4e9f-9183-3f3c278a57b8,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-26 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
717f6927-2bb1-4bf8-aa42-d8d8f1ae4161,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-26 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
565bc28c-1751-4a92-9466-a6e35ecd9de7,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-07-26 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7bf6e4aa-7ee0-4150-a73b-c5fb9e83ee4f,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-07-26 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc44a3a7-83ed-4af8-abde-14409c3ae684,163f378a-a94c-4a9c-b6f0-53730585540a,2024-07-26 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8db046fe-97da-479f-8954-ed760d14e3f2,d80e2256-edee-4660-8e37-21cb670389f5,2024-07-26 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95c7b98a-df62-46f3-bcb4-30c3de78e0e1,6d71309e-800a-463c-80cc-de411ebe5c20,2024-07-26 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d1267504-4813-4786-b140-47069c31a208,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-07-26 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
af2cbafe-5714-4607-aee9-bdfdaa509432,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-26 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff568d6c-d217-4509-8169-3298e2a2ea2f,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-07-26 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1437bfc5-b18d-44b4-9037-0bbf15618e75,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-07-26 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67176245-d94f-414e-bab6-8057ae856e6b,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-07-26 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fea18c1-6b84-4513-98e6-11217dceed51,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-07-26 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55dca15e-f149-4426-9f3e-f7ae78b1be80,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-07-26 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
925d909b-853e-40c1-b78a-b08831c98918,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-07-26 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c1834977-c4e4-42bf-b5e5-6cb750a7e228,cb4b008e-1007-492c-80f1-c341d3956d37,2024-07-26 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
76f349a5-ef55-43a6-8c21-fecc6253f074,549648e0-135e-46c1-b6a0-42895fb5325d,2024-07-26 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed5f62c8-7b08-4134-b1e6-5f9e96f2313d,128657ab-6c0f-4b68-b619-8522913ff958,2024-07-26 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07a56cc0-a6e0-4fe8-afd1-4922660b6084,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-07-26 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58d977fe-de77-4491-86f2-63fba3315060,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-07-26 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf66adbf-ef8f-489c-8b07-585f1e0c827c,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-07-26 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
fa013585-2f34-4c26-840c-f8b3dd5a5db7,567ad296-7827-479a-904c-03986fcd533f,2024-07-26 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89cfd2a8-c120-4bb4-9c6f-f44f68f82895,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-07-26 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da24c5bd-6755-478a-b4c3-16d886d3bb86,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-07-26 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10e4f9e7-d50e-437f-b800-42a4d3055ca1,c9cbb253-97c7-485c-b85f-451a18192201,2024-07-26 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd16bf72-7893-45bf-8e43-f092671deb29,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-07-26 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
8b154c6b-8e81-41fa-bc8b-f822f3a0c390,c9caa866-c448-4027-ac51-350ceb472f0a,2024-07-26 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bebef4f1-dbfe-4267-8991-8e3318ea3f3b,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-07-26 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
9b7683e9-efaf-4af7-91cb-7163476ed8c9,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-07-26 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c7dd7eef-4e77-4851-b264-f1b54c3bc53e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-07-26 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8baf378f-5d29-463f-9db3-561f5f19d32f,88895029-7409-4d53-bf53-9da65334592c,2024-07-26 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7eb3025e-df98-4cfd-a169-30302b306e21,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-07-26 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57963f2b-99ff-492f-8454-7d7aadc4c475,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-07-26 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
127a7a59-68e9-4cbe-9777-5c80aaf0c56f,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-07-26 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd8d1db6-38ad-424f-8500-972172229500,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-07-26 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e97027e-8e76-4ff4-bc0f-4b108be6b3ee,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-07-26 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
41ec9249-82b6-4e81-8501-184dd17aedd5,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-26 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afa16fdc-73ab-48d7-9df2-fa85512e1eea,add5cadc-19b7-496f-be99-3ea4577090a8,2024-07-26 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f435f0bc-776d-4db7-85a9-b6e640312f78,86ac6875-25e6-46a1-a433-e627e828fd82,2024-07-26 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b647da1-8cef-4e27-986f-3eb691ce9daf,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-07-26 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d822427-c429-45c6-9c3c-f947e3c19420,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-07-26 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13fea835-5e1b-4d9e-a25d-3a42621ad104,a369f7d7-177a-49e5-804f-b41b61109600,2024-07-26 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c861952b-9684-4a10-835e-2faf184a4db9,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-07-26 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69940edb-ebd2-4715-9aee-643d29ee99fe,26695097-7378-4faa-9f62-d0e0664ff11e,2024-07-26 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f3e0368-263f-4f28-8e01-1fc2830e945c,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-07-26 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f675dafa-5eb7-4111-b857-506c8594053f,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-07-26 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bb6702b-1ebb-49ad-801e-847c7133e461,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-07-26 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a1a768c-9595-4bb2-9bdc-7e1fa762d1a0,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-07-26 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4de87eda-1993-4393-af1e-5c1aec5abfde,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-07-26 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4b4f837c-3bf7-49b8-9560-50b3c493d3de,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-07-26 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0223f3e6-618d-412a-908d-ad5f19d4a6e1,09e7c029-5016-4dfa-8e31-77678314c378,2024-07-26 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea9cabd5-a3bd-4db8-b0f1-3b2ec0698b32,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-07-26 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6b2c5733-c36a-4438-9753-b4bf6a459d3a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-07-26 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2c1a5cc2-68c7-4df4-9969-2cec44b7fda5,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-07-26 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9e59023-729b-400e-83f9-7cf29fa50f87,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-26 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
237793ec-646b-4632-b325-540a884c56db,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-07-26 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74503892-e877-45f0-a5f8-008e7cb23275,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-07-26 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
542b9f81-4346-4d7a-ae69-f79a7488856b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-07-26 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c390873d-dd23-4f55-9cce-3ff30ebda83d,f8b78676-afd7-4af9-97ab-f0214590c933,2024-07-26 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0cb8be76-7d80-40c8-898d-b600d7ff296e,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-07-26 19:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f8bb16d-3845-459a-8d05-d319c61300ee,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-07-26 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c3ffb228-6d20-424e-b099-781282466cf9,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-07-26 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
910ca23b-68f4-45ae-8bf4-03dff607fb35,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-26 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dfdfebe5-e670-4ca3-adb7-2f5086cd8322,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-07-26 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f5353808-076f-4f5a-9dbb-07921f61616f,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-07-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
85033929-cada-4faa-94cc-7053cf209f02,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-07-26 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9365dda-a8ac-4c73-9325-23121681768a,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-26 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1a678742-d897-429b-bc62-2329b8c8c79e,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-07-26 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5603146e-d7ae-4aed-8e15-20de3adb54fc,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-07-26 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
19f5b581-e572-447f-90c0-03592d613a41,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-07-26 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a57f9c8d-3179-49ae-8a17-84934182d6a0,506e4013-8887-496e-9a04-f0e01887e821,2024-07-26 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b72499ce-dc2f-4343-a1cc-3d1ab5e67b13,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-07-26 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6c02716f-7cc7-4885-9be2-ef884c0eda7a,db50af94-1909-4313-988e-8695a73ed980,2024-07-26 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8da2f745-c78e-498c-8897-e59c8ea48476,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-07-26 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c7ce89d-d2e7-4afe-b345-b1e9d2c2f0ba,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-07-26 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
40c777f4-0b2a-4dc3-babe-53c00d632130,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-07-26 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c12546ce-cf53-456b-bb97-0bcdf64920bd,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-07-26 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8f0da04c-56fa-4a90-bfe8-24d5b15ae4a2,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-07-26 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4d053e65-8cc9-4a0f-bbb7-57c34d3a1e9b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-07-26 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d40063e-7314-4b0f-91f6-b4d7c4c1a44b,08a94312-0375-4898-8816-c527f1a9e954,2024-07-26 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
