ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cd872d10-3ed4-4868-b376-86dd981ea198,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-06-30 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db4df40c-8316-4f36-ad47-d86fdcbfe7b2,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-06-30 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad90ac11-d6a9-40e1-bf32-051c0c95f886,2c23560c-f644-4386-bfbe-a9743f443c42,2023-06-30 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
500815b7-f176-42c2-96bf-e90dedb14a41,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-06-30 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aab16160-b407-4c74-b637-e5ab781189cf,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-06-30 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
561e0ad9-e1f9-49b3-a701-9ac3a171d80f,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-06-30 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25f44ddf-01f8-490d-86fa-2443724241b6,92b731d0-8f4e-4454-927b-c08037930a62,2023-06-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
94346a06-40fa-4019-adbc-df64521b5fa4,268ffc49-8df7-491e-a596-028aa31492ef,2023-06-30 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7d4d214-d848-4e9a-9aaa-c58ecc821e80,3220d599-e583-4cac-9428-261bd8e3b069,2023-06-30 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b57e0d34-8031-46f8-a2fb-ef25869d0764,0f5163de-14a7-4833-a294-13d3aae250f3,2023-06-30 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ffbc3ea-6547-47b2-aeaa-b8db61ff0871,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-06-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b9f14109-7fbb-4a19-9cde-d47fdd0e36f7,1f76a524-5999-4128-9a1c-d23931ae721b,2023-06-30 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9ecde6a0-b2f6-400e-8075-b1a299f5a570,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-06-30 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4a612ad-15f0-45d4-a89c-77163176a84d,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-06-30 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a86130b9-60fc-45c4-8947-a571800b015f,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-06-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6de261ea-4e72-4f73-aeac-d8ffc88ca84a,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-06-30 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b74901e-a2fe-4f3e-aebb-127569e51de6,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-06-30 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f85bf3cb-4bdf-44bf-a564-5c1daf1f3159,27ed9719-c79b-40e1-8104-2725a63c045d,2023-06-30 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28af0234-8346-4a16-8fb2-b29e5b183ac7,02642c3e-981a-40f6-8403-7e10f5c62737,2023-06-30 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ac7dcc3-a32c-4395-939e-e6f640fc0503,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-06-30 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2149f9dc-4fae-4251-939e-04ff1097d719,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-06-30 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2d0f7be-b6d1-4a40-8cd2-6e9766085492,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-06-30 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b6ba192b-3009-40d8-b2e1-4e323b70d855,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-06-30 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
354ff362-1112-49f4-a9c4-72d8016a1e2f,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-06-30 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b74c2e2-132a-4878-bde7-9d7151a9b3f9,3751b71a-1197-4375-b25c-da8de1782910,2023-06-30 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9aa1bcee-9dbf-4cbe-b496-349dd1aab36a,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-06-30 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f181915-f578-454f-af5e-4f72548784ae,a199f995-f93f-450a-9dd2-4747e733f032,2023-06-30 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d16b8ac4-d771-4fdd-8ad2-378ca9499f80,cf2d6243-d331-4c68-ae61-784a22223470,2023-06-30 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bbb657ca-778a-47d8-ad8d-d60f6b71a805,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-06-30 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56be9b67-f1e7-4007-8cdb-86c5ef4343b5,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-06-30 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04dac3ec-710c-4fca-ba1c-f7ed80bd3b81,de26451c-3959-420f-a098-380adce42371,2023-06-30 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
33702f14-6c07-49c0-a005-7b6183fc103d,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-06-30 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0cd55ad-c07e-4436-83b1-f2e6fff30e90,af2f7eac-f0fd-47b3-950c-56407269efef,2023-06-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
84afb78d-eca8-469e-a3cf-93ee8ac670f0,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-06-30 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce218a6f-2f88-4f5c-a187-262dbe7997e4,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-06-30 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b59f624c-721d-4cd3-a0d5-280d6b5ae3ef,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-06-30 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22d2a2e7-f719-4448-b369-6c680db8acbf,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-06-30 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29d863cd-5fd0-4c70-8ccd-db8a9313df59,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-06-30 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c78609e7-77f3-42fb-b63d-1a463060c267,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-06-30 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06c08d0c-8b11-4fc0-b4dd-b0dc5fe0694c,46b591a6-100d-4561-ab0e-fc8d82150821,2023-06-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d68c34f7-2f65-4ff7-92ad-3b7d4b4b75de,f58ade35-beb2-412f-a459-0684fedf4d28,2023-06-30 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df5368bd-2b15-43c9-b4d2-e0e29cd424c0,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-06-30 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4bcba295-d864-40c6-990e-e2da3b114ab6,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-06-30 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
069abac9-ef3e-49d7-acd7-e9b155dac7b7,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-06-30 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f10b0258-4b3b-4dc3-bc48-f04a4cab788b,ad406609-038c-4d8f-908b-29eb83eddb40,2023-06-30 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0960ef7d-c211-429d-a0c3-ae0f96fbd5a5,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-06-30 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bdb26fe3-2de5-43bd-9555-47c7b1cb6015,4cce8105-937e-47f6-a79a-245b6422e04f,2023-06-30 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b310883-1b6d-408c-a840-ea66690eb43b,325ac660-f37c-4ee1-9a04-d41de102801e,2023-06-30 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
b009bf22-324f-4020-8f67-627f502eb5c6,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-06-30 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
235aeae0-aaa1-4aab-a8a8-d95d1e58169f,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-06-30 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
471aa811-1073-4947-ae92-b87b88654ede,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-06-30 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6806b39-4402-42b0-b331-33dda1bc8cda,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-06-30 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b9b5304-9519-49d5-903b-a355c92c0b44,290a6471-6527-42db-8a85-6452a351b89d,2023-06-30 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e0078ca-65cb-4afa-a231-3cb9d93daf23,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-06-30 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f053be2-8375-43f1-9a0d-f717b524e964,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-06-30 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46cb254e-48f5-467e-8a3e-afc0aa179f8c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-06-30 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fd6a0b1-33db-420a-8f79-c65d7d7fb027,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-06-30 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca61dc29-0ad0-4ce5-a58c-eb2ab2113f0f,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-06-30 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d6ed851-e5dd-4ecd-9487-146ef54f30c8,edf93937-7467-4cbe-be92-0abc0bc28432,2023-06-30 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ed9ec00-3e71-4800-8838-9ed718b99fda,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-06-30 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f1b59aa-9d3f-4df4-a98b-44444b4a874d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-06-30 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3db67ca4-d3c0-4bc0-aca0-f216ae258bd5,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-06-30 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9ef43c35-a8e0-4344-b2f9-5772ee2df9f7,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-06-30 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27e1a668-e32c-4f0f-9956-23995d4381ce,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-06-30 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd68eae5-7413-49a7-95e2-320a439f4183,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-06-30 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86cbf9c4-b52e-4051-833f-61881c46b24e,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-06-30 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
828f67fc-f120-47d0-875c-55a57c586ea3,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-06-30 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0cb04fcd-c7ef-4207-ac8d-e67a831b9db1,5d522def-3044-4408-8540-042f8cff562b,2023-06-30 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
12262729-1c1c-4688-829c-b589b0f50b8b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-06-30 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87698598-4152-45de-9e18-a74d6c2fa4ea,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-06-30 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45e68fe9-f455-4227-b962-0de97f90d601,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-06-30 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a188530-a4bb-4b52-bce2-6ca3ee92180d,04f23052-0975-4fc5-b516-b502a44254eb,2023-06-30 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd76ef97-ef5d-422a-bf58-de7c5b71651a,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-06-30 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cfadd991-711e-487e-82f7-599c995c08a7,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-06-30 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f157dd9-2b0d-4042-b1a8-8a61e6596dc0,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-06-30 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6426d1df-2fb3-462b-b74c-a2bc857d5d93,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-06-30 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69719d32-bb9a-46a4-9af7-b61a2f1655b5,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-06-30 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb1f0024-e7bb-42e6-bcf3-bcdc45438276,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-30 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f44b3330-649e-4723-b1b8-b42792f0e730,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-30 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb7bc98c-1dfd-41c8-a43d-3a881c07b746,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-06-30 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d098f7e5-5823-4a8a-8c01-f8b0e751bf92,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-30 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33e9bf4b-96c9-4c5a-937a-601954645236,163f378a-a94c-4a9c-b6f0-53730585540a,2023-06-30 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ef2b7de-314b-4943-acbb-dafebf5e7c11,6d71309e-800a-463c-80cc-de411ebe5c20,2023-06-30 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
37033299-4824-4cfa-9512-3b379e28b023,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-30 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc1a5b61-1ec3-4097-9251-204a46bbed32,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-06-30 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1026d5c6-bdbb-438e-8323-e75406b07359,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-06-30 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75fc2d0d-8dbd-4579-b31a-9891fc0e9bcd,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-06-30 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
098cc511-f568-41e2-9dc9-22a897320d9e,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-30 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1089511b-ddbd-44db-8475-65127b40561c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-06-30 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d0e8004-242e-4265-b2a3-a42a4641ec1c,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-06-30 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6515969d-f795-4bd6-8695-2fea2ac040b9,cb4b008e-1007-492c-80f1-c341d3956d37,2023-06-30 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ea2590fd-2719-45a7-9b86-a572a193d55b,549648e0-135e-46c1-b6a0-42895fb5325d,2023-06-30 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53145f2d-7eed-4514-aff3-eeeef8a70e39,128657ab-6c0f-4b68-b619-8522913ff958,2023-06-30 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5654d0a5-5510-406e-a31c-14caa7a94eb9,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-06-30 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
83835904-b66f-4d64-a2aa-090b63d7a5a5,fe756350-263c-4525-8136-c1d02d446a46,2023-06-30 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
e60bf58a-65a3-47e7-a9ce-7b74dc0136c6,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-06-30 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bc11e61-7bb4-4f80-bac4-6b4e82d8398e,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-06-30 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98683ca9-115e-455e-b955-da9895b4e7c5,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-06-30 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0334e68-c014-4fb2-863c-c7e9edc5b5e5,567ad296-7827-479a-904c-03986fcd533f,2023-06-30 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
91fa1a51-83cf-463e-8e21-e7b3d0eee80a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-06-30 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c8535b8-f51d-4ca3-9d16-ca5887e175b7,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-06-30 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9596c801-75e6-4c55-99e8-fb37203bba06,c9cbb253-97c7-485c-b85f-451a18192201,2023-06-30 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0891df6-11d8-4976-8a04-196d009bb5c9,c9caa866-c448-4027-ac51-350ceb472f0a,2023-06-30 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f0bacf1-563d-4bb7-b37a-dec12db1c01f,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-06-30 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21d971e2-c958-48cb-94a5-6eae8f996861,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-06-30 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4bcd68a-f3d5-4d3d-bc48-3c805358a942,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-06-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
684ac0aa-f8a0-4a1a-aa87-66ed5cd70a0e,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-06-30 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab8f3e84-270b-456d-a243-b781aafcf4e5,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-06-30 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6ed7ca35-4ce1-4f52-9a5b-8f4dbe0baf5a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-06-30 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2623f511-ac30-4b1c-bf40-548be856a641,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-30 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a70d5e5a-c7cb-4945-9637-98c5cf2e1e71,86ac6875-25e6-46a1-a433-e627e828fd82,2023-06-30 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aeac4c01-3c0f-45d5-a2f0-21a3baa2acfb,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-06-30 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1816f4eb-7168-4123-8834-b874106d0f89,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-06-30 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81ad90ef-9dfd-4b55-8491-e8f14f4546db,085007d2-a2c8-4c52-8232-249d247eb356,2023-06-30 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b3b4f8cc-085d-4660-9db8-c465981e5351,a369f7d7-177a-49e5-804f-b41b61109600,2023-06-30 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
28dce957-0f42-4cb8-87b3-d266ddf72b24,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-06-30 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
905f84fa-dea4-41ae-8637-687fbf7d5323,26695097-7378-4faa-9f62-d0e0664ff11e,2023-06-30 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c811a1a-b3ae-4f06-a946-da9b0386938c,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-06-30 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
d7e2ca93-d448-4955-8c79-d8b7b246e86c,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-06-30 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
caff856c-8b8b-4ca8-9692-269b5c3eb743,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-06-30 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dd1044dc-5c01-445c-be67-433ed6388b9a,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-06-30 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d4d32379-70d5-4656-9a07-59c336360a28,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-06-30 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fd4fa93-568a-4416-a6ed-17c55eb10232,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-06-30 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a7aba0ab-2f1c-4868-b459-af4647bac642,09e7c029-5016-4dfa-8e31-77678314c378,2023-06-30 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a78623a-cb2b-42d2-824d-444d5317a937,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-06-30 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2d78266d-6162-43f2-be56-c8a15b7656c0,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-06-30 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44a4c96d-5af3-4f3e-852f-0210208f42ec,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-06-30 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf03ea06-7280-404f-a06e-1d371f56759c,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-30 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7072e3a-aa07-4e79-952b-7a7c6f207bac,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-06-30 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
9385be1a-aba2-4d70-bde0-52906bd5cf6c,f8b78676-afd7-4af9-97ab-f0214590c933,2023-06-30 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
ee0b6edf-890a-4904-b4b1-733018d5b1e9,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-06-30 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
206ef096-aa8d-4a28-837d-33db5057bd9f,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-06-30 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
6715dd0f-0826-40ea-9c6a-35ec8f9fd133,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-06-30 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
61032f37-dd8d-47d7-adb6-cd8b38765d48,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-06-30 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc84831b-9e25-4e5d-b925-ce59ed474628,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-06-30 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c5c42697-b237-4397-bc43-de724bba2a40,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-06-30 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c94692d-a3d1-4705-917d-597dab11461e,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-06-30 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3963ff70-0de4-4166-9306-7600c3b09c46,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-06-30 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
