ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
faa7cf03-529b-44df-8b80-955175f4d71c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-04-12 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
369e7161-58b3-4da9-bbe9-0a71ea7c4002,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-04-12 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cfdad589-46c8-44e8-a11e-b08a7ccba4d4,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-04-12 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05254b2e-7ce8-49ac-a164-f1f872164916,81f3d088-3350-4505-b96b-337f89915135,2024-04-12 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3267b62-7d24-4fff-9c07-418d1b63644b,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-04-12 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09a08acd-a06d-40d6-bfc8-d9992f4eb7cc,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-04-12 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
308c3478-eb68-481c-a3cd-567852fda0be,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-12 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b296715b-ab4a-41bb-b0c0-60f7cbdb9c7c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9e297d7-7fa3-4737-9d02-be58460af29a,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-04-12 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a844faef-71e5-4f0b-b3c3-ba87cf16ed6a,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
090c9aa1-bc6a-45e7-85de-dc7ed84d849d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-12 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
006320c4-4318-42f0-b825-2b5f0bf438c0,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-12 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
40e5243b-364e-4e36-be26-81fc242ffb99,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-12 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
92f0b045-178c-497f-8fe8-f50957dd9658,cc305b23-814f-4328-9ed6-a264c0273f45,2024-04-12 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9cfc862-6863-4e14-a129-019a5f1fcb35,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-12 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d64a7c6d-992b-4376-9f74-6bfa70c0238f,1a397e98-a315-410a-a7b9-84e908831ab2,2024-04-12 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6b11cda2-37c2-467e-8b37-5af27973f084,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-12 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a3d3cb3-0aee-44fd-a541-5f3f67370e4f,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d0c9299-fe30-4d4b-bdd1-1a221c6238d8,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-04-12 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f7262693-bb63-4a69-acc9-0f99e10fa159,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-12 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f595f1f-07cb-493c-8304-51acd22be2c5,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4edd6f48-f2e5-4194-8458-e012b1581d0f,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-12 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b30840e-aed5-4463-98b3-3f9803acd0d8,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6878222-5a47-43d8-a178-c22ea05f00fe,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-04-12 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa793433-7cd0-4011-8ca0-fcdbc2c257b8,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-12 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eca71eb7-3402-4eb1-a3ae-42158e79afcd,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-12 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b9eeb42-378f-49c0-af96-c74c4a575e14,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-12 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8365752b-1c40-470f-9b23-16f106bffcd6,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-04-12 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
7ad60937-95cd-4ecd-95cd-79d3580565a7,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-04-12 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5bb3ebae-2f91-45d0-8f14-5acb2bea3471,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b42ee718-35e5-480f-9eac-840da7662174,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-12 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aabbcda4-8760-4dea-9e56-95738125b31e,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-04-12 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b1dc2ec8-b6b7-4666-bb81-bc9e8dfb996e,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-12 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c16c3e5-0ca7-4318-8c7d-ceb73e4f77b0,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-04-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
28e44f6a-3bf9-4e27-af82-75e4e100fe16,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-12 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3e1ee8b-47db-4713-ab8d-05a899f09247,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad0f89cc-7141-41f0-afdb-b64c762139ca,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-04-12 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50391e05-0542-48aa-bde8-db0ac77d2895,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-04-12 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f8048848-3aac-4059-ac96-975335e3d137,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-04-12 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
aa54aa51-e959-4f8f-85d0-65e9a6ef04c7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-04-12 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60761d57-8172-48db-a9ab-b13e3e693611,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95d6d343-d052-415f-8b36-5a49c3c1d8c2,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-12 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b7e0753-19d7-492f-a340-0c0c96804455,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-12 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
236b5c40-8928-4334-86a3-27a8996592f8,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-12 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8a059a89-a270-410b-9bf5-640e23903163,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-04-12 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8297780d-d0df-4820-bfe7-4b2e59cf18e8,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-04-12 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
213e5ed4-64bc-4b38-b4cf-16e576abffcd,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-12 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2b37c598-82ac-46bc-b8e5-cd445aa4509d,a027cde1-ec2d-4458-847a-97019eb00598,2024-04-12 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0c1f345f-fe7c-4415-91db-65d3377b3b2b,35c48889-9128-49d3-8202-144e3434c195,2024-04-12 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd764527-735c-4631-975f-49dfd25394f7,337caee2-578d-4ff8-8415-bdd171629624,2024-04-12 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1f494aa-717f-4afd-8307-d4d1121cf56d,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a799b2e-4b99-45f6-bf5a-6a4dfe233ba3,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-12 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3169041c-ac5a-433c-a9b4-958f830542d3,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-04-12 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0592e5a3-8fd7-4f6b-a57c-811e1c09edd5,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7abed3ea-e72f-4f10-8ccb-b0f178ce8512,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-12 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f273c9e-ffa9-455c-8ea1-fd3440e93783,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12545925-53d6-425b-a97a-0a2913d20eba,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-12 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
5653ac44-a856-4bd2-a975-09be1e27e004,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-12 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94cf01d7-3433-4622-97fd-6345ea0c528f,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-04-12 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5831528b-51b2-4c75-b75c-a2dc98d021e1,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-04-12 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3162dd8d-7ef7-4b53-80b0-2a46fd540f5b,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68bff55a-9bc9-4c70-8d34-3a2ee99fc703,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-12 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
980ac0b0-d9a9-444d-a530-35aed890dfa1,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-12 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99bad26f-1495-425c-9623-297c70fa3bff,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-04-12 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c1963a65-2cde-45a4-bbdb-35384f2e6053,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e4958fb-5fe6-4dfe-94cf-5a8ac19a5213,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-04-12 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
844b2658-8e11-4994-aadd-164333fd454f,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd8f830b-0ccc-472a-98e3-bc2464e2d809,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-12 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a0bba83-8479-4b16-a773-747856ad22eb,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2551974c-03da-4707-99ae-a66d87044072,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9dd3eece-37ae-40d9-b38e-cd1f2ad2d271,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cc10fd8-d4de-42e2-95a7-4216102a8483,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-12 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be3acfa2-a6ba-4c77-bcb7-83dda385feea,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
376620e9-e3cc-4077-bb1f-0aef3e636cad,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d7bad6e-7078-478c-a2f2-844eaaf36862,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-04-12 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
24343855-d1e2-4aa0-af34-e0e553f4e8e3,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-04-12 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9970c14d-088c-4216-a348-4fc698df4e45,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-12 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31c4a71b-889e-4e54-bc38-3189af16989d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-04-12 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
c1ad604c-4a40-4360-9d8c-3619d391a3d1,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-12 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5cf8ec2-eb06-4f5e-ac0d-5066f610859a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ace64f6f-a04c-4929-a9b3-3e7d2044dc4e,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-12 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81282ad7-436b-47b5-b03d-b2733a648631,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-04-12 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db049d6f-19cb-44de-a4ea-be7682b3aad7,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ba4c4aa-1568-4fbc-9593-78ceaa89c592,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-04-12 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5ad89472-c32a-4021-9024-4d316a213bf5,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-04-12 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a264ccf8-c1e1-4184-ac5a-62bec4b91108,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-12 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85485f38-c41f-4be4-bf78-16e0a346bcec,3dfec5a1-2732-414d-82de-29395c432266,2024-04-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5de8a82-86b3-492b-80c4-967189bb8166,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-04-12 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
40fc05f6-a39e-48c7-bc40-d9bc297dd3e5,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-12 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f4d8b07-cd70-4fd3-9446-536d9675ec35,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-12 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87c5d629-6fe4-4b6a-bf10-4bc0c2b723fe,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-12 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c0911052-a45e-49ce-a653-c5da6d16390e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-12 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9248f837-8362-423e-9ca9-4dd3ba0af83a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-04-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12a78be2-43eb-4cb5-ab88-b9fc720dee99,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-12 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3edbd9c5-1263-4728-9a0e-b3b229a727f1,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-12 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b4a0463-1bbc-4f33-aed0-05004eeef1be,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-04-12 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2f55a324-f3bb-45fd-83ba-aba62697f08b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-12 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45c9628e-17ab-4244-bc17-f8b3157fd6a2,9385e880-136f-4853-bb94-87d293e455f9,2024-04-12 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5c601cb-496b-4e47-8319-b125765d1925,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-04-12 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12fde212-2b64-4432-8008-23a53beeec85,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-12 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef50f59c-f5db-4438-89ef-1b0d3e3f584a,b5cf197e-940c-48e2-b168-b2b93b207616,2024-04-12 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68f8fabc-8467-46a4-95f1-1c6e6d2ceab6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-04-12 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5797b59-facd-4068-8b9e-b4f23e95fd0b,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-04-12 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f3b7199-9e0b-4b14-bbd8-a2a25cac6b75,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-12 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
827f9b45-aa94-4a2f-aa95-09b71f143df3,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-04-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
789aa7a7-5141-4c7f-a0d6-ac98702992f8,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-04-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40a6049c-9753-4fde-9668-64dd1dbd7562,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-04-12 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fd9f1c5e-cbb6-494f-bd7e-dd3ed3c42ef8,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-04-12 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31a62774-7e90-4a5e-9b0b-1e9e80917e84,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-04-12 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7a81dfdd-0d9a-4825-9d4f-0d9eca57d028,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-04-12 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f3375c79-24e1-4b98-808b-e49be6ebca82,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-04-12 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cddfd4f0-385a-446c-9402-c388d7f0ee25,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-04-12 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d534dcae-0bac-4eeb-8eb9-d41ae81eae59,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-04-12 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f0e35b61-3770-4340-b558-28cdc951dd51,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-04-12 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f154371e-d068-4dbb-921c-6b28021aa351,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-04-12 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71402836-57f0-4917-b965-f7c239c84fad,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-04-12 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7bfff66-891c-48e1-a212-0c726544d2c8,408711a0-3260-472a-86c1-07325f01dad7,2024-04-12 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2f5ed69-117b-4e0a-b556-8febe5a86fcd,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-04-12 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
109538d8-59e7-489f-85a0-a72d7ace02c3,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-04-12 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a2bd4b35-5b28-44f4-8396-61e2fe11ff85,18c151b5-773c-4339-a7b0-5088adfe0740,2024-04-12 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
89ebb91b-2c0b-4663-9fa6-110b446b8105,06428c6a-1380-424a-b43e-4531141be890,2024-04-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b87e034-4e55-437d-8d3c-2355dcf68234,347937b1-a1e4-465a-8806-694910b7f61d,2024-04-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
805e72a4-feef-4500-bd8c-9b367ea01814,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-04-12 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6402835-e3b5-44bf-b831-e2436ef17a4e,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-04-12 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a5d0ca23-c500-4939-a146-5a1427e0571f,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-04-12 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff01e453-5de1-4c30-a5ed-c153be629e44,2d58c862-6caf-4e9a-acfe-df194768718b,2024-04-12 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
eca1f497-c04c-45ee-bfb9-351408f0bc7c,372b862f-2875-4256-a3ad-90a3f9022324,2024-04-12 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73d79f7a-3351-4eb1-8672-2ac976c34633,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-04-12 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59f5098e-c2f8-4af2-8f80-835cde0c9b53,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-04-12 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2b39319-d028-4203-b6a2-00bdb799cc16,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-04-12 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96d16075-3dd2-4ee5-b18b-9d1c1c599e50,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-04-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ab00ce4-4295-457b-b2ee-e56c503a1808,49d45173-97fb-46fa-b7ab-351eade2898d,2024-04-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd70c4e2-6270-4e1b-a7bc-dfb7e4089d21,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-04-12 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da7900a5-69f9-49cc-90a0-33a3c4400f11,c277e494-ed67-421f-9c0a-78ec662fc165,2024-04-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a05f78e6-698a-48f0-a4a2-ff2550dc6a40,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-04-12 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
453d1cbc-4249-4987-9d43-f6c6542d3b40,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-04-12 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b113f0c6-a5b7-4257-8132-524f51b6679e,996a6380-67cd-421a-8260-817f6575b769,2024-04-12 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca3cb1ac-44bc-47b4-ab0c-af94c50be922,17a63361-a6ba-41cb-b185-85eac2242369,2024-04-12 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a07be88-8a58-4314-8339-00d5eca8408b,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-04-12 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdfd468e-c6c5-42b5-9433-d2799ba16438,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-12 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d53cd497-af92-4418-b646-d40cf718b8e9,b255511e-5860-44d3-9bc8-07434bb0377c,2024-04-12 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
