ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5c68eadc-a6e9-428a-abcf-302f6d700462,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-08-16 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce921074-437e-4b2c-a663-eada375bd17a,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-08-16 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dfd00160-c947-4c40-8fce-e6a4d2fec824,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-08-16 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38992cc0-b6a8-42ac-8da8-dfb186677fb5,e936075e-f265-47cf-9324-35d6187af866,2024-08-16 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
381fe5ea-3392-4c73-9cc7-ffbb0644a405,5ee74f0a-6394-489c-9731-e60841833a9f,2024-08-16 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
13545baa-1d30-4cdb-8f82-875d54cf9925,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-08-16 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6700d496-bd82-4d55-bfcc-a84c5ed22c83,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-08-16 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a7bc7fe-1081-417e-927d-8fcef2393f10,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-08-16 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd340b31-f8a4-4130-9074-444b3ff5d241,46b591a6-100d-4561-ab0e-fc8d82150821,2024-08-16 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0fc34c9-1454-4460-9f72-a631f87fadac,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-08-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96f83b4c-df7d-404b-8b56-0f28b37654f1,f58ade35-beb2-412f-a459-0684fedf4d28,2024-08-16 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b39393a9-7d09-4bb6-90c4-64af5f9870fb,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-08-16 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1bd28868-d10b-488c-aa38-f8388ac58aa3,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-08-16 19:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9726d2e-1754-4a7c-9105-313c5e5ff9ed,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-16 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
419c0e7c-232c-4dec-bf36-73dbd2943e81,ad406609-038c-4d8f-908b-29eb83eddb40,2024-08-16 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b3b552a-2386-4744-bc03-0816795f446b,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-08-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
226462fa-8790-43d1-a748-e246f9e99876,4cce8105-937e-47f6-a79a-245b6422e04f,2024-08-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fde8da14-64dc-4a46-84c9-5270eb19ae29,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-08-16 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7b2e02b-7e08-40b6-b7c5-92f1d96befc9,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-08-16 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
00ae04b1-8ada-4daf-a7d8-d89a619e635f,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-08-16 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3bdbc41-bc39-4e57-9822-4848acc55b81,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-16 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
edd9b20b-9bcd-414e-88d8-f0d8fd648e98,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-08-16 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7d94cdc3-c695-4fa7-a54c-89da22a1e747,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-08-16 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
221d3fc8-a660-4171-b313-ce7dab7e3cd2,290a6471-6527-42db-8a85-6452a351b89d,2024-08-16 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f23467a-f4e6-4e3f-9ae5-3386423a9740,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-16 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94465425-5e93-4826-a1b4-9d49517dc65c,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-08-16 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
607d3285-7749-4f96-a9a5-9cdc4387f3d0,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-08-16 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
865dc900-ca92-4250-985a-340f89e41b96,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-08-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb551909-2e14-41b4-8cd9-3bbc807bac7a,95f8367b-c25a-481d-920e-5020e5aa6357,2024-08-16 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1e2b3df7-9943-439b-8692-6b735c9c1a56,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-08-16 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21bd55d8-c52c-4f94-ba20-a05756066aab,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-08-16 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
4ef6148a-2360-4f8a-85be-c329446aa254,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-16 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28a9657d-811e-4bd5-8dbf-063b7bfd88fb,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-16 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee81935a-427e-42a8-af2d-428d51a0407a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-08-16 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
681da782-e243-4b3f-8fd7-69a1d590b5ef,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-08-16 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9255f1c-3fb1-4e30-9ba8-9520069165a5,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-08-16 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
770b195a-5ecd-4145-8aaa-bb9c1c953cc6,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-08-16 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71e1ba4e-01f0-45ef-8045-89e3a2250c22,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-08-16 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cfdc62ef-8b55-46be-8021-71aefdd18137,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-08-16 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
420aabb9-112e-4d20-9831-3db40335bcf1,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-08-16 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a838bc80-0c81-4e7c-b154-3f1d7617685b,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-08-16 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b49b4cf-aa2c-43cc-b3c5-4a18e2e73897,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-16 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1fb9f95-6bd4-4edf-870d-db9d9bf7450b,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-08-16 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f470f2c5-6b82-4dda-960b-08970d1ffdfa,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-08-16 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
133beca7-219f-4961-93b8-3a6997df8e8d,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-08-16 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1655a794-0b2a-4f22-8c1a-27834210be98,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-08-16 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e69f99ea-b871-4306-a4d3-2807e50da493,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-08-16 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
56c5163d-8de4-490d-853d-95f10e5acb05,04f23052-0975-4fc5-b516-b502a44254eb,2024-08-16 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
48ed39a5-0012-44e2-ad7c-27506808a72e,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-08-16 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afb75d1f-0397-41e5-8dab-7627707fd789,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-08-16 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34435a11-595b-48f0-937a-36fddae9d114,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-08-16 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
167c9747-df45-4617-9c66-0e50426fe74d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-08-16 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bfd589e-ed3a-4c63-ae97-cac898344c2a,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-08-16 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1d6daa6-b3ed-402a-82ed-79e18fe2434f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-16 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b97f726-cce4-4bbe-ae4c-76bfb5b99593,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-16 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
238009cd-960a-4db5-b6de-70f6d3e69ee1,13762769-d697-4b42-a879-4f97cf15f390,2024-08-16 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
81c459ac-93f8-4a96-91d4-975500d5baa0,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-08-16 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88fe630b-1dc7-4f6f-bb8d-90c0b306b25d,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-08-16 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3af46a1-6be8-4b89-886f-7528abcffd4d,163f378a-a94c-4a9c-b6f0-53730585540a,2024-08-16 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76be4a83-e7f4-4f39-912f-1414c0a57988,d80e2256-edee-4660-8e37-21cb670389f5,2024-08-16 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74b15eab-b9f9-41c7-bb57-273a4b22a7f9,6d71309e-800a-463c-80cc-de411ebe5c20,2024-08-16 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a919efe-0af1-4ee1-a675-1d0ed26edc1d,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-08-16 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dfafa457-ecb9-4bbb-8751-521268d20779,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-16 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a590f8de-6d76-4c0a-92be-ebb34f732722,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-08-16 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47fa3498-c74f-46d7-805c-f662dadfc64c,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-08-16 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55064b0b-1d8f-490d-985c-7db05f18d0bb,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-08-16 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b13bd82a-86a6-4ba3-9fd7-43a55e55fe25,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-08-16 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81000ac8-ba8d-44af-b4e6-25da4720984e,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-08-16 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6804d3eb-ec1a-4e3b-9188-7f2ec409bc62,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-08-16 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
078aaf22-e66b-404f-9f15-5a3c1d45cab8,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-08-16 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7a920b6c-444b-4c1f-8687-4cf59456de7b,cb4b008e-1007-492c-80f1-c341d3956d37,2024-08-16 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
352e6a36-ba20-4fbc-92f3-51774a2fd5be,128657ab-6c0f-4b68-b619-8522913ff958,2024-08-16 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cbcc430-a08d-4656-b27e-ea3442fcb75c,fe756350-263c-4525-8136-c1d02d446a46,2024-08-16 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d8a2887d-694c-4fdb-9554-b6668dd59eb8,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-08-16 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33ef6961-b654-47e5-afe9-b405cc460c2a,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-08-16 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab5be357-9192-4c5a-8c01-43d8896f408e,567ad296-7827-479a-904c-03986fcd533f,2024-08-16 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3218f485-d839-455a-84de-8d5a4b519f2a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-16 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53c92e57-1288-4b20-bc82-fdf37ab7d789,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-08-16 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5696c9f4-ca76-484e-bb66-0d07a9830e65,c9cbb253-97c7-485c-b85f-451a18192201,2024-08-16 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9679f3c2-e0e9-44a9-8e35-32df32ad86e9,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-08-16 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
66aaea00-442d-4a2c-a3b7-e8360db8063f,c9caa866-c448-4027-ac51-350ceb472f0a,2024-08-16 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d16b3ea4-3bc4-4e71-9c24-dd4c73b3cc70,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-08-16 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3b65924-7fb4-4faf-93b8-5588e05d9747,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-08-16 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7dcb8640-7679-4739-9f75-ab3f2eefbca8,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-08-16 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
725577fd-f01b-4108-8117-21d9765a00e5,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-08-16 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
007f1294-e424-44e6-be63-f24c9bb94a65,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-08-16 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32286a90-1b4b-4e62-b175-1e19ccfadf8c,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-16 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e5517700-dd65-4674-8d69-bae17bffd77a,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-08-16 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8435cd58-6f99-460c-aca7-cf59659e1fb1,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-08-16 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b3c20e4-cca4-41e9-bfec-c4a4fbcaf2b9,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-08-16 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b331aba8-7fa1-4434-98c8-3e8baec9b9ba,085007d2-a2c8-4c52-8232-249d247eb356,2024-08-16 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
047728eb-2d22-4b82-ae2e-b3335721c6a9,a369f7d7-177a-49e5-804f-b41b61109600,2024-08-16 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7541f859-114f-4e39-a743-07c3fe63dc65,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-08-16 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
decc5d0a-c67a-4e2c-aa65-49e1a213ab69,26695097-7378-4faa-9f62-d0e0664ff11e,2024-08-16 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df5881c9-523c-4d07-a138-811011e5c4de,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-08-16 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1fd48251-5d0e-4c79-91d4-72be132224b2,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-08-16 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa813669-9e52-4f6c-950f-166d989bf166,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-08-16 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2dd222d2-aee4-4469-a380-750b7a27f408,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-08-16 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95aa0aa9-2811-46a4-ba2f-e4eb9fd50204,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-08-16 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
02314ddb-c563-40f7-86cf-989a607a21c4,719bec75-cb6a-47a5-a868-7b80e2ccea71,2024-08-16 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b6fe2173-392a-4f42-bcb0-2bdc0178e7cd,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-08-16 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9258fc6-a8b6-4623-80e1-8c774af189d3,09e7c029-5016-4dfa-8e31-77678314c378,2024-08-16 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
328c89a5-97f6-462f-91a5-e0e86ff4bddb,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-08-16 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d7a43d8f-ab02-44b9-9436-65bdf0308a7a,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-08-16 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
38911153-828a-4205-9f9d-9e55a36813a8,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-08-16 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2bd7564c-709c-49b2-98d5-03fc635e86e5,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-08-16 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9bcdd2f-3f04-4eb9-846b-a5494be678f6,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-16 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0dd1dec2-b7ec-4d54-8170-2b00073c61dd,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-08-16 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e60001cd-10fa-4b94-b4ca-d03ebd125624,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-08-16 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f645e490-c76d-4a87-8b13-5b4686916af2,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-08-16 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
916b5b35-d155-4241-828e-9eea21b1c6fe,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-08-16 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d953a9e8-0ee9-407c-be26-1716d749f8b3,f8b78676-afd7-4af9-97ab-f0214590c933,2024-08-16 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1b7dd6bf-d562-467f-8b56-93cc8774e3a9,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-08-16 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5800,434,6234
32df7055-ff66-4353-9187-a09d41f037a9,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-08-16 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cfc4624b-9690-4c7e-bf25-8837a228c0a4,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-08-16 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bdf689f3-44b7-4952-9acd-cfeb52173aae,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-08-16 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a35c5d68-4f53-46ff-8645-28380e5de9e1,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-08-16 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7a1c03a-8a93-42dc-a14b-447e5f23a8a0,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-08-16 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
53be6e44-c2a8-4f25-b40e-38869cba4eac,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-16 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e86c11df-9faf-4f1b-8dc6-ce5721b61d8d,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-08-16 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
afc1bfeb-6fda-47a1-9e88-a2f72bd91169,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-08-16 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bf25296c-3445-499d-b2a3-9d9ebc9488d0,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-08-16 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cb56bd8c-a1c7-4de3-8461-69d5a84ead21,506e4013-8887-496e-9a04-f0e01887e821,2024-08-16 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af122e68-68f3-41b6-b6fd-4b84b3bd8cc3,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-08-16 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e845bdd1-0006-4690-976e-69c9e58ef651,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-08-16 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
da6939b2-5627-4a55-b0a6-71b364b62e52,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-08-16 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4fc30c7f-5ce1-40ad-99b4-5b972950918c,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-08-16 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
928a7fd9-9c4c-46af-bb54-bf3d01988993,08a94312-0375-4898-8816-c527f1a9e954,2024-08-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8494daa2-5fc3-4221-9427-62da1fc20dc7,79729105-3697-4b71-a71a-ef98faaff6e9,2024-08-16 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5cf61d58-45d9-486b-82da-b5485807a0c0,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-08-16 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2e23000-e8aa-4e25-89d2-79ae2a005a3b,3c804db9-c8df-4b39-a554-920bb75231af,2024-08-16 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
41735ed2-6d5f-4fb8-bf47-a7ceb8522ff1,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-08-16 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d23f489-a605-4940-b0ee-75507e3fee18,f7ad63c5-7073-4979-a425-55175695dc63,2024-08-16 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35e19f32-7445-4c47-9df6-2b0230141742,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-08-16 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
97165580-1bd0-4586-96c1-c98909770de9,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-08-16 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
428d9c4c-fd6b-4409-9788-c8e8fd317408,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-08-16 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
177c72f2-dadb-4de3-8387-7f11901e8d94,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-08-16 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c898f7c-e03e-4b46-a03d-5a6d59c5d10e,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-08-16 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
