ID,ORDER_ID,SKU,QUANTITY,PRICE
3e391809-9857-4d39-b6f7-679be6b1be8f,1e72bc85-422d-4475-8060-086b76cc9a61,BEV-004,4,788.98
0fa1ef8e-e84f-4c54-91ec-1a2de4c792a6,2c4028dc-9fc9-44d5-a70a-e2fe5f4cbd3d,BEV-005,3,783.36
bff3e6d7-f291-49e9-8b2a-81cec9d128f3,59daec81-7c8e-4043-8268-345ee4eb22cc,BEV-003,8,572.83
9c4b3f1d-3872-45b8-9ac7-12d3488d4016,880fc5d9-bbfb-462d-afc4-48a611c6a1a5,BEV-005,9,497.01
bd9cbd61-a677-48c5-be9a-a81a1a6f66fe,f2d9827f-5fcd-42ea-8342-564c4051b591,BEV-004,4,659.0
803fad42-5ef6-4bcf-a9af-b1b8addb469d,33d3117a-0686-4424-9e16-b3f09cdab285,BEV-001,1,979.75
eecfb383-d13d-449a-b22d-d3113e1cfbde,200f20be-293e-4d0b-82df-1281ffd81e6a,BEV-002,9,106.02
a058c004-bfc9-4795-b73a-d31c252c4d87,13bfe744-599f-4f68-9c27-61af8622327a,BEV-002,4,759.51
5a470edf-c5d1-41f5-a80d-95aee09e2c25,7f2fa2dd-78f1-4153-bfbd-1069599aaae7,BEV-003,7,691.27
7c1e3bc8-a911-49e0-bb27-ca3cee91103f,178e770c-6a75-4a4c-bf0a-e002c94e2194,BEV-002,3,425.73
1233f763-2925-4fec-a19f-57af5d56adaf,178e770c-6a75-4a4c-bf0a-e002c94e2194,JAF-001,2,681.1
7076ff1b-ca49-40b1-b155-e205c4a21360,473e60e5-e0b7-4a05-99bb-f7fd84b92b2d,BEV-001,10,501.91
be2abd2a-0ea4-4aa9-b280-1daa3b6ec87d,473e60e5-e0b7-4a05-99bb-f7fd84b92b2d,BEV-002,10,844.09
29773064-97fe-4385-aeff-98b4715d55fb,aec532a6-321b-4083-8875-57e82b422711,BEV-003,8,517.11
bafbc32e-71a1-4848-a45d-13db7dc95524,ab8f5524-4df4-4fdb-8974-94f31bde1b81,BEV-005,1,516.46
d20db030-9526-454a-b033-821e0b91de4e,ab8f5524-4df4-4fdb-8974-94f31bde1b81,JAF-004,8,387.94
3ef1524b-ce23-401a-bfd6-ea793ec5704c,6f891a0f-adaf-4537-81b5-6825c5e5d514,BEV-002,1,196.44
48b00807-9a59-4eca-ac70-9b88477bc23c,6f891a0f-adaf-4537-81b5-6825c5e5d514,JAF-003,1,831.7
ae9c4299-8777-4891-ac3c-c6716c643127,02642794-f6bf-47b5-8114-d15f1e0adb4e,BEV-002,1,281.81
3b579adb-24fb-46cb-8ddf-8d0182968b7c,02642794-f6bf-47b5-8114-d15f1e0adb4e,JAF-005,5,903.06
9a0c78d1-1c7c-4bd5-831d-ebb5e9ce0ed8,80efe78b-ed77-4687-869c-b043b24f3f5b,BEV-003,8,409.76
2c808d94-d9ae-4bf3-abdd-1c370c29b550,1c11f43a-53dc-4230-b84d-865f1d6a95b6,BEV-005,1,639.4
94af21f4-5a97-4474-b08e-62848f52f323,ea011f6e-b155-4cc2-b441-4afb4133343e,BEV-002,3,133.45
6ca0c2b9-3d14-46fa-81f0-c306373368b8,41c9fb58-9d9e-47bd-af64-15bb1fd5750f,BEV-001,6,108.34
88c151aa-ebc1-4b49-9d81-0ad736e12c16,41c9fb58-9d9e-47bd-af64-15bb1fd5750f,JAF-001,10,730.15
e578dfbe-4fc9-48dc-a39c-d92494624e84,667103c0-5cba-4201-82d2-3d24a6f3fb0a,BEV-005,7,634.6
e7715f66-873e-41d5-b769-6f34265fe9cf,667103c0-5cba-4201-82d2-3d24a6f3fb0a,JAF-004,6,225.5
7afdb410-133a-4828-994c-1fc389145e59,41240d93-a827-4585-be11-d7668c685b99,BEV-005,3,132.82
13d80a77-fbd2-4d38-8950-22aad69362b3,41240d93-a827-4585-be11-d7668c685b99,BEV-002,2,199.86
fb46f8fa-b3fd-4ded-8f13-dfdd9031cacc,9e3e0610-50e5-4f07-83f9-1a8548cbc44c,BEV-003,1,295.99
4e73ce7b-f449-4308-ab8f-6ae59ead6175,8ca53668-6af1-4a72-922d-576bbb7a02a2,BEV-001,3,308.72
0155fa25-07dd-412d-aed9-24202227eb29,957c327f-09d0-4077-82a2-330209498f0e,BEV-004,4,334.08
12b4390d-d38f-4d0a-ba39-3bd3a0c1b1b2,44a1cc09-b100-4c8f-aa08-e1ff1e436f75,BEV-005,5,753.86
22cd0c34-e879-4383-bf8d-6ef786a1b608,482d4a0f-8626-402d-9095-dbae7905842c,BEV-001,1,938.86
cd6065cd-2d5d-4fe9-afa0-f50fb3777c8a,081d471c-771c-400f-8f40-78eeb6d25ba5,BEV-004,1,844.56
5eb0e4e8-0df3-47d7-9342-7dadbd97f0d2,081d471c-771c-400f-8f40-78eeb6d25ba5,JAF-004,4,740.63
05e5b688-5515-42e7-8186-4c9f6ec50b98,186d6753-544a-4186-9367-fc88e0539855,BEV-003,9,61.24
45462cdb-e4e1-4f34-90f5-ba6d03b3e03f,5918b980-81ac-49aa-b9e8-2f429d18c6fa,BEV-003,7,617.23
3aa63eed-7bc5-4e41-94b1-e9b1b506c87a,e323e258-1b6f-4f8b-9d72-c03426fd33ae,BEV-002,6,827.98
8da3cd5f-eb01-466a-aea4-57ef03c10072,e323e258-1b6f-4f8b-9d72-c03426fd33ae,JAF-002,4,877.59
c344ee84-4576-4185-8c75-1f3374740c79,e3067389-2a30-4b6f-ba94-e83ed6e0fe97,BEV-001,9,691.99
41733b24-672b-4594-8780-722b19122cc7,e3067389-2a30-4b6f-ba94-e83ed6e0fe97,BEV-005,9,680.97
e1da2156-d2fb-4852-ae0e-4793c8d32600,4d036feb-509e-434d-bc6c-bb744b18aa9b,BEV-004,2,674.73
058f046e-6f8e-479d-9c86-d394dec235d4,4d036feb-509e-434d-bc6c-bb744b18aa9b,JAF-005,1,29.21
09adff39-1c52-45d9-827e-696fe2e3679e,ea5e8a1a-cfe7-411f-83f9-878809fc9252,BEV-004,8,820.15
4aec44f2-7432-4bf1-b687-8713e129135c,0a501f62-dc67-4d20-a686-94127ed616da,BEV-004,9,333.52
10b56ff2-1b37-47c0-a35c-4cb751253cec,9ad874c1-7527-4b20-88db-04819d4f8637,BEV-001,10,41.39
62e4aa70-baa9-40c6-ae9d-e188db6d5966,41fb3870-491e-4831-bb27-642b372692a1,BEV-002,7,391.91
3533d45a-1d70-4a8c-b7a7-2fc1797805b1,997939e8-6f16-4660-9481-b06f14320f95,BEV-004,3,581.24
7dce7f88-6b75-41b8-9d6e-797b974c13f2,1ae76d65-ddb1-4fdc-8d5e-94b83d1ae53f,BEV-004,6,665.67
91addc93-66ae-40bc-8f1f-909a74e0fd5b,1f019d26-ac16-41cb-a410-ed79ecf2aeec,BEV-004,7,947.49
8fd93d31-8c52-49ee-945c-158a5ffa5dc1,091126da-cdef-445f-bfd9-f276a0bb5d08,BEV-002,1,410.52
cde9789d-8ed9-4f78-a328-aa71bdbc11f8,21983448-f210-4b58-9ca5-4805f7a7dc93,BEV-005,1,373.22
ea605153-4e99-4828-b1c6-210691915ec8,21983448-f210-4b58-9ca5-4805f7a7dc93,JAF-002,2,215.65
684aac70-bcc6-4b9c-99df-cee82a653223,b3b2aa34-fab8-47f5-b9a9-0d9e13785270,BEV-005,9,422.48
45a9c79d-f043-4042-bc18-d04c081aac0e,a451b6f0-7878-41c0-b185-be28bf48efb6,BEV-001,4,293.5
018f4aed-23b1-4999-9779-88b8b620d7e6,8b0430b9-0a94-4894-99f9-082bee7e6be6,BEV-005,9,911.59
08dcb7e6-5176-4d6a-95bf-a3c33eead6ca,4ea4256b-6470-4092-9b44-4ba285a653a5,BEV-004,7,599.22
abdc1b19-1caf-4631-a802-a4af7a279702,ecbbe7a4-56b5-41d8-a565-34523ab94ee1,BEV-003,2,836.45
1d89ce93-3d5b-4ccd-af83-9bc6f52eaf84,25169a24-9071-4f9b-b918-56cc0601879f,BEV-003,9,584.75
98c9481f-22c6-4679-98e6-02d1a4938b09,25169a24-9071-4f9b-b918-56cc0601879f,BEV-003,4,252.65
a1a8bb92-0794-4843-8cf7-c24f128071d9,25169a24-9071-4f9b-b918-56cc0601879f,JAF-001,1,875.22
43460758-23be-4dc7-a4f5-17adafae25de,25169a24-9071-4f9b-b918-56cc0601879f,JAF-002,5,606.74
5e2a3045-bc9f-4e24-970f-11eece1d6ef8,5d4c4774-7682-4d12-ba8d-211635e2d475,BEV-005,4,909.49
d4921a4f-6b9d-451a-9a3e-f00ce02ba48a,5d4c4774-7682-4d12-ba8d-211635e2d475,JAF-001,1,100.88
1d171dc3-2e1d-43dd-8358-099a6a1aa198,8c0e00db-40c3-45a3-8280-4066fee5f339,BEV-001,1,386.38
9ffae44f-6fd0-4103-a2ba-3154b1110b71,8c0e00db-40c3-45a3-8280-4066fee5f339,BEV-005,3,711.1
c16019b0-c0aa-46ed-9a19-0b64d3e746dc,8c0e00db-40c3-45a3-8280-4066fee5f339,JAF-005,6,511.44
6b1af33e-b971-4f1f-916e-715788a26f39,36b455da-8f81-4c96-9110-efcd09b43989,BEV-002,5,908.83
1fc07bb3-734c-48d7-8104-39f4ed5ce2c6,9aaa8106-c7b4-480f-93d4-6938b27fc5e4,BEV-005,4,557.41
555794b9-8f8b-46bf-a10e-790edc2a0e8d,0602ff0c-fa2c-4811-9d54-21b33afd9f3a,BEV-002,8,509.84
0b42a80e-ec17-4901-94bd-1eeea5fb5fc5,d60dc4ff-5b0e-4dc0-9f33-ec2f1f0282b8,BEV-005,1,81.13
899e908b-507a-43a3-9acc-2ba513151c15,0ea5d12d-1031-42df-87ea-d5f9952ac157,BEV-004,10,10.19
8146121c-6874-4fcd-83cc-eb3276aba7cb,0ea5d12d-1031-42df-87ea-d5f9952ac157,JAF-005,4,202.41
7013fde9-5cad-4676-958d-300578390dbb,f23488a5-4263-4f08-b1b0-4396585311a8,BEV-001,3,272.6
6994ff28-7595-4ebe-bcd2-3ce97f4d8615,f23488a5-4263-4f08-b1b0-4396585311a8,JAF-004,2,789.42
c149b918-be1a-46b7-be45-06d12b797bdd,88e3f049-e30d-4177-a26c-55231bffe446,BEV-001,5,832.58
46cf1e37-9a7c-47ca-a8a3-420b6d664054,4718a91a-9c02-491c-b04b-34615b93ba31,BEV-002,3,796.51
6855c199-197d-4b3e-8d61-278f2b834e10,4718a91a-9c02-491c-b04b-34615b93ba31,JAF-004,10,651.14
0e76ee8d-d976-4a96-8d9c-6b3f35ce82d2,d04a3965-ec9f-4fc8-8da2-f49d5438ebc8,BEV-003,7,865.93
1bbcde4a-45d8-4c6d-b807-999904ea79b2,cf368db0-8be9-4472-ae55-0eb572bfa0f6,BEV-001,7,567.24
ccfd9fe0-8bf2-4123-9400-fd3145e0fc83,9d219885-5d6a-4ac1-afe3-926d698cfe5c,BEV-003,6,205.17
f555319f-1594-4460-b62c-34ce058bf381,4568b8f9-af94-4a88-8cd2-f4a3fc4f0878,BEV-002,4,190.17
e2fc2ffd-2e5e-4c55-a905-558d92805b57,705a3918-bf90-4560-9a9b-51047adef1fe,BEV-004,2,195.15
7cd07b17-7333-4d5c-a553-bbcacc2b6421,10f06b93-2558-4ee5-a97f-37a16e977f2a,BEV-004,8,343.77
c4f72aa0-8e55-4578-ad0e-5da488a5a38d,1e204b9a-ce00-4f6c-8f6d-0f1cd0c539af,BEV-001,7,469.97
6e931213-8c52-46eb-ae45-9a70a91d36e0,6bd93d6f-0bf5-42af-875a-7fc51fc74c80,BEV-005,3,17.41
95100233-706e-467f-bfa2-fc7fd903114c,5577edbd-ba94-41e1-8f02-29f233644d0a,BEV-004,5,758.42
1aca748c-3ea6-447d-aba4-3ace9622858d,5577edbd-ba94-41e1-8f02-29f233644d0a,BEV-001,10,758.91
4663a582-ae32-4d32-b54b-4ce284d31f78,2730b277-476f-4f17-9064-204e9013fe97,BEV-003,2,641.2
036e7e6e-b282-431d-ade5-4f5a77fe5d4d,2730b277-476f-4f17-9064-204e9013fe97,BEV-001,1,491.79
cd014a17-8d7a-4f88-b987-2c07076dcdc0,da23deb5-60c4-4ecc-a8bf-6077b0f34f64,BEV-004,7,792.81
37e631fe-f758-477f-8773-ab2ddfda0083,da23deb5-60c4-4ecc-a8bf-6077b0f34f64,JAF-005,9,690.64
4b74134c-d989-4f70-92a1-19e4bab024ad,a6685546-9e44-48c4-af2f-6744a43bb483,BEV-001,8,918.74
6ab95930-0d02-473d-9d68-2cde5509516c,a6685546-9e44-48c4-af2f-6744a43bb483,BEV-001,9,866.37
e3ea9c31-f48c-455a-9a8f-ff416d801ef2,bc873b5b-6418-4ac6-adf5-8d72f962426d,BEV-005,6,150.37
31f6c167-0b5e-48bd-8c0f-a1921e6bbdfa,1236ee6a-d01c-46c7-8ded-796522889137,BEV-004,5,945.42
b98f4811-4d07-490f-941b-8315a452a1d5,d7be6e26-ddaa-4070-b407-9014514772a7,BEV-005,4,303.64
0c7d6721-dbb8-4846-a308-13022ec3d317,d7be6e26-ddaa-4070-b407-9014514772a7,JAF-004,2,344.35
245de043-a4cb-4ce9-98be-b845836bd0ce,ac687dae-811d-4fbe-8d09-a412bcfbfe6a,BEV-005,4,680.66
5d579cbd-8fea-498e-9952-be92e8ee318c,2e164cda-5516-4f3b-98da-2368ff0f1e09,BEV-003,3,829.84
6d9091ce-73ed-432c-b43b-78ac49dd8704,ec2cbad2-0c97-43dc-b4d4-4d53c1a8c9d4,BEV-002,8,492.93
8d7be240-f466-4914-88c7-af27f22fab5c,e5dae3dd-d815-4a3f-a2ca-955818de0d5d,BEV-001,6,623.98
99ac5749-b224-4141-a11a-fe4bfe688280,9beebbaf-eefe-45fc-99cd-a239f604c39b,BEV-005,8,975.43
95de70a3-99e5-45e3-932b-896d5ecf1e51,e423df8c-8fc4-4241-8317-442c2cc6e6c3,BEV-004,2,897.56
ab050f21-e243-4dd9-bdd7-484f812e8901,ed71b874-94bb-4bc8-93d5-aec7da8d8507,BEV-003,6,888.22
ebc6d225-589a-40de-8742-8a173cc72d28,9e086d81-5e44-4df0-838b-d0c3cd737cf1,BEV-002,7,335.68
2f495109-de73-4790-a1f9-ad794c2053b3,12baedd2-13f7-4ffb-b774-7a244be7b260,BEV-005,1,472.18
bd919870-9de2-4792-8a10-4cfc584aea97,9dc07ba7-8029-48c8-ae6f-3398e15ee673,BEV-002,8,793.1
9c4527e4-6234-4b2f-adcc-59ce6ca4c86d,611f4892-70ce-4cc1-941a-16e8a6ed7542,BEV-004,10,688.84
7615fe58-3447-4a89-8090-664d15198600,ad0ff63f-5494-4b8c-a519-8ac520082128,BEV-004,5,839.41
3de48266-ef2f-4596-8eb4-ee3a2d503ee7,ad0ff63f-5494-4b8c-a519-8ac520082128,JAF-004,6,506.69
9a4d2330-81b6-49a6-a536-afe3cb63af6e,0ae9e7c0-8abc-4be0-9e8b-08e47ea30725,BEV-002,7,386.52
06f9ede9-49be-42c8-9db2-8d27f5d73bae,aa4cab6f-2b79-4608-a755-759142b0a5d0,BEV-003,2,880.42
0268992e-05a5-4352-b9a2-0d7a57f52ee5,aa4cab6f-2b79-4608-a755-759142b0a5d0,JAF-005,3,532.85
aacb491a-800c-4a14-ace3-3c51184b47cf,0323fdcf-3e0b-4a46-bd39-057304d1cd8a,BEV-004,6,33.56
bae070dc-fb99-4e50-8236-14c0f5a821af,fa6c264a-17ad-4480-bf42-4b396d113d4d,BEV-004,9,351.48
59490006-5c5b-4e69-bbb7-0a41d9de196c,fa6c264a-17ad-4480-bf42-4b396d113d4d,JAF-004,4,997.49
65a718ab-08c3-499d-b82a-3ae2546a909f,c1ad7dae-1faa-4155-8212-3afdbdfd5926,BEV-001,8,756.29
d0026fbe-ab82-4060-95f9-c68ffe7eb13e,c1ad7dae-1faa-4155-8212-3afdbdfd5926,BEV-005,4,501.36
097a3b93-a74b-4788-b65d-54c3f0554c85,c1ad7dae-1faa-4155-8212-3afdbdfd5926,BEV-005,1,990.05
2152319f-f2cd-448c-b2e4-11ec55343ad0,8c819391-4e7e-429d-a3d6-4341daaf9704,BEV-003,6,404.41
9ef297ee-e124-4579-a14c-3b2e79510040,c4f8338b-a56c-4bce-80d1-7e9702b2f5ef,BEV-001,7,122.47
6ea83a65-a2ab-4162-a73d-105b510eddd7,603005c9-ac09-439e-ac40-eb91dba08124,BEV-002,9,522.74
5b08af8c-e0de-4ef7-848e-03bc4d5874d4,07f997da-e96b-420b-80ff-eb51fe2e5b79,BEV-003,4,755.98
7f2be09e-1234-4dd3-9d2f-dddb25d9fbca,8648e4a2-ff72-43a0-a3d0-a33c9860f584,BEV-001,1,99.37
dd869e43-e507-492f-8044-9c8c39edb909,c2b43186-9ccf-45ef-8230-c8c2cf1bf8a0,BEV-001,5,230.51
982c6ef7-73c2-4269-9650-6a55993c0268,1ca447c6-c871-4537-be38-70d044ff1819,BEV-002,6,530.94
d5a8d9e1-10a6-411d-bfa0-1b138be6aeb8,907d196b-c2d8-4eb3-8d71-69c9f6ccb635,BEV-001,9,640.24
9e9287c4-8a72-4790-9bfd-a3f59c5ec513,907d196b-c2d8-4eb3-8d71-69c9f6ccb635,BEV-004,6,946.07
08a810b6-3ecb-4f77-9fbc-f55858b66c6c,907d196b-c2d8-4eb3-8d71-69c9f6ccb635,JAF-002,8,34.18
1dcf84de-9bd8-43a4-87e7-1b180df2777d,e753bd4b-edaf-47c4-8ade-d6165e9e1560,BEV-005,1,734.28
e72b3a6f-28fb-4ac7-b888-05e0cdbac1fb,60fd19a6-74ac-42dc-8272-813d125e92d0,BEV-001,8,419.42
f82c82a5-1cb8-47a5-8c5b-08b4092b4504,3c0bc695-1340-492f-a2f5-a204c8342c54,BEV-002,2,562.49
5573dcb6-238d-46fe-bc6a-515d5e6331b9,c32094f1-1e5b-451c-a9ca-71fb036c6bf1,BEV-005,2,155.36
2665aa27-32bd-49aa-9960-61bbf394eaa9,7822ba63-8a01-49bf-9d36-a99a250038e6,BEV-003,5,426.18
9516eec9-80b2-43c4-8363-7ba1cc344e39,1a0afaa4-4919-46c3-b04e-b3cadb15ced2,BEV-001,3,928.96
38407517-cb31-413a-97be-e8371f7b3aab,7dfa6dec-4d61-44c2-806d-caa6fe9189e0,BEV-005,8,724.75
ab8c427b-5a13-4c42-9325-c339c0a358bc,7dfa6dec-4d61-44c2-806d-caa6fe9189e0,JAF-005,10,214.84
fe708f2b-7026-4c18-b4ac-20ee466d975f,666d6f9a-c33b-45e9-a1d0-4c124e3c7f38,BEV-002,8,397.28
cb623d2d-069a-44ea-8507-0bfff4d8f116,e809796e-f143-40ab-bc9c-f652f4d2695e,BEV-001,1,691.98
12fa419e-b1db-4c06-9ab5-0f0045f5b35a,e809796e-f143-40ab-bc9c-f652f4d2695e,BEV-003,10,810.19
05193193-99c5-4e22-9f9d-832913d5f259,e809796e-f143-40ab-bc9c-f652f4d2695e,JAF-004,6,758.3
9d8e63ed-0776-4bc5-80c6-a465d2fd4b59,e809796e-f143-40ab-bc9c-f652f4d2695e,JAF-002,7,493.14
74b4ab4a-a699-4b76-a7d6-dcc91f046d1d,894399e9-7513-44bc-afbc-8276bbb5257a,BEV-005,10,602.67
e654e831-d7d7-469a-8e71-7aa22c80ec8a,894399e9-7513-44bc-afbc-8276bbb5257a,JAF-004,4,991.26
8f2efbd4-bcef-469d-81e8-a12537da1b03,198f1e61-4f9a-46ba-8ea7-e266def3146d,BEV-003,1,577.24
897cb2a9-8d20-4e8f-8430-5252092f9483,0f59ffde-7b25-42c1-80a4-7bbb32352143,BEV-002,10,334.25
d3433e37-a82c-4ec6-a108-e6d3fd3c9da8,3f65e65b-9fdb-4ac3-90ac-46e6859fec9c,BEV-002,10,543.19
b2eab4dd-72bc-4618-b545-b7d2134246fe,b8990242-3c11-4e63-bda5-ab071e718f3d,BEV-004,4,825.4
0c7e949c-7970-424e-8aad-ae45eb4b0569,70c2a7c7-e4ae-47e3-b18a-b89392dc00bf,BEV-001,10,97.63
651420e6-b8d0-4da4-9e22-a6b80d1763b3,41e78328-bfb8-4951-8294-cb2fc04c2aaf,BEV-004,7,932.87
1f7e9bdf-3403-428e-b0ea-572b5fd2382a,c14d2fc2-463a-4c77-8012-a252dbbbcf02,BEV-004,7,523.67
03bc99b5-f9fc-4920-8cb0-07f604e03fe2,3f996482-0c0a-4dfb-8828-9fa367e90a52,BEV-005,7,974.56
e2c75560-0093-4398-ab21-3bd77fda0fea,5694f243-cbd1-4838-a637-88b04e236d57,BEV-001,2,520.34
0a5aeab0-b60d-4a1d-b9a3-7999447a5523,5694f243-cbd1-4838-a637-88b04e236d57,JAF-001,5,483.12
2377d546-f9ed-4ca4-aabe-9ea6fa5b07ae,dda28a55-aef9-4f01-a0da-84a0def9c1f5,BEV-003,9,826.98
50d09a3b-8d36-4089-827f-27b95f8a95ac,dda28a55-aef9-4f01-a0da-84a0def9c1f5,JAF-001,1,308.83
3bdb1f6d-afd5-4c6a-9618-d4f5dccb0dca,e6d2f52b-4f5c-4a60-967e-61be2c763753,BEV-003,7,982.35
eb3ad23c-262a-4ae3-a97f-2c255de434c2,e6d2f52b-4f5c-4a60-967e-61be2c763753,JAF-004,2,286.68
8f9f75f8-45ca-499e-bc27-8a5c2a12c75c,5da878c5-99b7-4c26-be0d-e620b211d73d,BEV-003,4,809.77
70b53a28-c462-4a03-938d-0ea7db6ad80d,16eb6af5-0d8b-4e05-8a62-152306dc5771,BEV-003,5,592.35
2c0d4ce7-3e19-4321-8f3a-81c3e49ac814,f11c1186-053e-4ed7-ad70-fd98645d2a4d,BEV-005,3,237.05
c153d53b-c4aa-46ba-8e00-7abab466bca0,940dd78f-8c85-4839-b190-728feb79488f,BEV-002,5,942.55
54d68db6-dae0-4db1-9a46-8dace60aae8b,a7f5025f-3a35-4d99-a0f2-801f023fa7b5,BEV-003,6,166.16
97be7fbd-8486-41bc-9a1f-0c0e571af636,a7f5025f-3a35-4d99-a0f2-801f023fa7b5,JAF-005,6,867.68
4e8926e6-4539-4e31-adf0-539e06051d0a,90225e00-b82d-4344-9a98-826079e6f0e9,BEV-005,7,300.77
0dba06a3-b58e-4131-90b2-2af184153f0b,68a731bb-f941-4e6a-85fc-4922d1903166,BEV-003,4,325.03
39fd0bac-3ff7-478f-abcd-7bb461a895b6,26b09bcf-071f-40c5-b354-38ce57ee1d46,BEV-002,4,953.18
6a4d5904-5f57-4e70-bc4e-cdc72d72f0ad,069be543-2596-40eb-b3d4-05d30e7790c7,BEV-002,4,251.54
02e286fd-9c86-46cd-8a61-ff5660ad7f84,069be543-2596-40eb-b3d4-05d30e7790c7,BEV-002,3,26.4
5b00bc22-fb94-437b-bd3a-36b32aaec948,069be543-2596-40eb-b3d4-05d30e7790c7,JAF-004,4,238.6
14803844-9fee-40ff-9f65-9ae5f1d86a6c,59a0b032-9e32-4a78-929b-1a065fb153d8,BEV-004,2,646.8
8604859b-032b-4221-ad7d-f9a91ecc6aab,59a0b032-9e32-4a78-929b-1a065fb153d8,BEV-002,1,832.43
e926d484-523b-4439-a8c7-39fd10d974fd,958d439c-966f-4c85-8d5c-709acc2621a9,BEV-002,9,439.14
cdbd7d33-3b4e-4f6c-9470-7b12fde505a3,73c150c0-31fc-401b-a3c7-a9279d10a8fb,BEV-004,9,471.47
79c3d49e-ee16-47e7-a49a-f50daab2540f,e69d185b-8ee6-46ac-9776-302289fce505,BEV-002,1,820.01
a962119a-2f65-40f9-bf3f-aa6998daa054,232eadb5-6717-4d50-9176-5acb35b55c08,BEV-005,5,340.39
ec2b84a7-136c-4c6c-ac6a-23414423dca8,61d19a4e-8d12-4424-881b-dd4ff7187583,BEV-003,6,892.16
e49e8758-8b7d-46be-a3dd-fad4417af72e,f803b522-cabf-4d84-abb7-b0256fa5cdbf,BEV-003,5,623.65
720616c6-c963-401f-bf25-e42a251e75b8,16ef7631-8706-4bc3-94d0-31246e77123e,BEV-002,1,877.26
90307373-6c98-4992-99eb-085b9b5a2dbf,0f063d11-766f-4869-951c-f3ee3b2ea932,BEV-003,2,416.8
dcb39246-cb2d-4048-a571-fbcece97053a,b3aadea5-3b4a-4424-b53f-c09a7dd93ebf,BEV-003,3,893.58
83d43160-be3a-4713-b0d8-f977289c5e2c,86405a5b-2e8f-46f8-a93a-6991a5506e0f,BEV-002,1,24.77
4febae4f-17af-4a20-881d-305895a0a1b7,86405a5b-2e8f-46f8-a93a-6991a5506e0f,JAF-005,4,232.75
bcb2b9a3-da69-4bee-b3b4-e17355397563,239307fb-89e2-4406-84c3-36828d6325e9,BEV-003,6,918.91
264a7e2d-d945-443c-bd32-be25a4f0139e,239307fb-89e2-4406-84c3-36828d6325e9,JAF-005,1,643.26
1a19869d-c87a-416c-8e81-ff0aa8485ca0,0fcb6407-aa02-4736-a8b8-bae5f94e2ea6,BEV-004,3,447.9
b2109011-f622-43e7-9782-f3dc63f790cf,0fcb6407-aa02-4736-a8b8-bae5f94e2ea6,BEV-004,5,223.99
94ac8ecf-3416-4e9f-9b1a-7018150a6404,fd806e47-5f59-4e51-8cc6-c564ff219ba5,BEV-005,4,550.74
a36c5172-1537-4c65-90d0-82ac3e9ab3f4,e8d6de24-4e97-436d-9029-80e9fc1f2b61,BEV-003,3,440.82
1cc610f1-309a-46d9-9b38-82f3fe49547b,9f3a1c08-991b-454c-a076-a13ca7280b9d,BEV-001,8,304.58
fbcd4a07-b2ae-4699-8525-69129630c5ad,9f3a1c08-991b-454c-a076-a13ca7280b9d,JAF-005,6,231.02
81ad9999-558f-49ab-9f3a-f78cb4a4f6b4,1e788dba-8b85-4471-8cbc-37e7d7335f59,BEV-005,8,908.67
040f18b0-41ef-48bd-9db8-c4a8bf9fa19a,1e788dba-8b85-4471-8cbc-37e7d7335f59,JAF-004,8,52.38
a8260fec-43ba-44e4-b084-9121a5aabe4f,dfeb8797-8576-46c4-80a1-0435786e4a9c,BEV-005,3,584.02
94f81a17-4753-4131-87cd-6c694da519dc,62567dfe-18a3-4d98-a2b6-e6d51b69b7b1,BEV-005,5,114.89
825b0486-f8d5-4cfe-af6a-c49c65f39b31,cc8fa89e-9972-48d6-8026-a02cec09f042,BEV-004,8,61.16
7aa9b83e-8c3a-4064-8d73-edc6528a12da,cc8fa89e-9972-48d6-8026-a02cec09f042,JAF-005,5,123.69
8b8a736f-e55c-4dd1-bd26-a59d4d692773,9f5607a5-0c3f-4723-aa78-df99aac1de13,BEV-004,8,632.1
59b4c78b-4295-42c0-a483-94fb3a4a72e6,9f5607a5-0c3f-4723-aa78-df99aac1de13,BEV-004,7,785.93
252c3945-1b19-427a-9586-0ffc0c8d926e,1d3f2647-8ba4-4fb9-8370-32c7ce1dedbe,JAF-003,1,194.08
9ca59716-e1a4-4531-bd25-b2662743f874,1d3f2647-8ba4-4fb9-8370-32c7ce1dedbe,JAF-004,6,854.86
7238bf60-ffe2-4c79-b733-5af5d2e15f88,e976fea6-6f0f-4fec-ba69-7606b7307765,BEV-005,7,640.98
c7cb9a9b-c77d-4045-9436-27965794b5b9,d5bc6101-53c0-4be1-84b7-f61bf33065b5,BEV-004,4,539.49
51151406-11ee-493e-b362-923ec45dd08a,004a5879-1d0c-4307-8b61-559235295f78,BEV-003,9,288.77
cd7b69eb-efda-4c47-9743-f3360ad55c6d,843e9dc7-67e0-4c5f-903a-c138dcf5a230,BEV-002,2,233.05
50ec8136-011b-4077-bf01-de999c7fdc3f,d5fba9a9-9d57-4488-a008-ecedf821c477,BEV-002,2,125.36
ee098a59-45d1-4e52-9f25-3de1b6419e82,c9567e76-7053-4902-a1b7-5c7f71ff1ff8,BEV-002,5,744.05
5b9bfc80-8f83-4f3c-bded-3006511050f6,4abbb3bd-fd27-4e68-8b97-4068b2275439,BEV-005,5,391.23
dce10f2a-c4dd-4ad7-92cb-dc9defbed270,18145e14-135b-41bd-873a-8ceb29251adf,BEV-002,3,413.46
