ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f9ce4a1f-b52c-4d07-b63f-9549eb5001a0,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-01-20 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
580b2418-ee13-49b6-b5a5-0c72ebba85e5,cc27fffc-130e-4544-9950-5954536d72d1,2024-01-20 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
619e3960-86d0-4852-900f-385748141faa,5e7c7c18-a637-4a6e-bb24-87a77f90ddf1,2024-01-20 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2d75d79-a785-452c-bcac-c75317f7c2f2,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-01-20 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cb1d8686-d5b9-41d8-9cc8-0714781cc8e8,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-01-20 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a7e6d979-113a-4a59-abc7-701649fac51f,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-01-20 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
e69280b8-a784-43a0-86a8-4e20636eec66,565c290f-1941-41b9-b1de-052246c89091,2024-01-20 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9094cc63-3a90-43d3-832a-cdbd7dbcaf7e,414e72b8-a890-4597-b3f7-d6da0f9d4531,2024-01-20 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc96a822-a73f-4c01-8b83-a03898fd0679,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-01-20 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
cb5f321f-ae28-4dbb-bfa7-d96c41ffe4f9,319f2657-c818-4212-a934-1bc84152b2d5,2024-01-20 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
93e6fe7a-bc43-415a-8720-d93175aa0675,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-01-20 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09bf7996-8edd-4896-bafb-d37490e0e11a,f6a983d2-5104-41f4-a579-38c173229679,2024-01-20 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa3d2704-a7b0-421d-9892-a23ef320e457,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-01-20 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eeffbdc4-504d-4018-860e-b9c35c773bbc,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-01-20 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
ac757034-e906-4531-b940-ab4a882cafd8,2b512611-865c-47de-879d-b14bdbe861d5,2024-01-20 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
7e0d8c3d-762c-4e24-b72a-bf5a39e3c7ac,1230eb6d-8c33-4314-a706-f84212741ea9,2024-01-20 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f7ccf1f-d1b9-4e6f-9347-904ab094f0c4,81dc0475-225a-4cd3-bb26-cdfeb86390df,2024-01-20 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b9e20361-bcb1-46da-85b5-4919b560c9ef,51916883-c1b3-4480-90e3-0ad924978cc4,2024-01-20 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
7f459069-2866-4bf6-b03b-ca81f0920b08,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2024-01-20 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efd71ef9-6e4c-4dae-b9ed-c1c54fc3406b,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-01-20 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45bad798-b5d0-4836-881a-6df4f1b5f583,d187458f-4994-4bb8-a347-ecc8c222655c,2024-01-20 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
acba4df7-9d74-40a5-bcd2-33c29e2ccc7f,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-01-20 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
403b505c-d295-4fd6-b3d7-96a3dcdf263f,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-01-20 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
2381e64d-11f6-4766-a534-fe6cc82e604f,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-01-20 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f9e8981d-7f6e-406b-8836-532154011b77,0716e8f7-31e6-4605-8c33-c9717eb1828b,2024-01-20 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b28facf-828a-405f-be53-fd8071722172,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-01-20 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c57d38e6-fe17-485b-8e8e-11ee37bb83df,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-01-20 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa70134b-a256-4975-b02c-f2518b099a06,9d497ae5-632e-4631-bc47-3629bf598db6,2024-01-20 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
c8e3d544-c792-4fe4-b232-a77700e164ce,e3954c8f-706c-4955-aa47-53462acf95f6,2024-01-20 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8d30099d-ddfc-4cf6-8233-d2673162d9e3,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-01-20 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f43f31a-b793-45fc-9480-01ad83e48725,7b07cdef-7550-4398-a827-0f166702558d,2024-01-20 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c38e64a6-2804-4023-b21f-eb668978bab0,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-01-20 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
d9ee49e3-9476-41c8-ac49-6edd62c9b1ce,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-01-20 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
876f5dcb-a41f-4c3f-982f-78ede7715c7e,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-01-20 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f014e682-1a7a-48bd-b8db-5f9f20d91104,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2024-01-20 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4dc1be2-4b36-4164-b617-66054845e015,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-01-20 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
d704d202-a90f-4af4-a037-72e6c5ff94eb,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-01-20 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
39b66577-0602-43c7-9335-0f8403e1c949,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-01-20 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c6a6a513-05d5-4e43-b1bc-4a09a5dd7f33,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-01-20 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64cf38ac-2b3c-4e25-936b-66d34780dfec,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-01-20 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3c1596ca-58b1-4d59-9221-e76b4c6d1b45,f9743762-424f-47c5-9c85-273446c3b6d5,2024-01-20 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
7305ecfc-5a6c-4361-a50c-c95ec1331b98,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-01-20 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b211fd71-0ff4-4fa0-985d-5e7f53a466f9,4e548ed3-d902-4eca-a51d-cde7de665144,2024-01-20 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
20539fe6-b75f-445a-9f4d-14a86a6c5877,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-01-20 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9dabe30-f3db-4e23-a7d2-a58cbfa92149,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-01-20 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d211f03-8cb9-4bcf-8b5f-95aa9a32ef20,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-01-20 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
bb7fc48f-33af-4a96-9add-fefa8697d1f5,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-01-20 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c724015f-d1fc-4ab3-a50c-952008971217,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-01-20 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
7e2ab1d8-9310-4c98-af9e-44d306d5fd2e,696f0c48-8a40-4f8f-8859-0850ae368437,2024-01-20 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2759b974-990c-4361-9e50-ca6ce61c08ae,093e747c-068b-48bf-abca-88216be07505,2024-01-20 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
daf1f848-36f2-499b-9248-39a45b60a914,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-01-20 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
06495cd9-450c-4654-b584-b9cdec19cee0,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-01-20 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
c60be7ba-d749-40c4-ba82-82e6198d20d1,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-01-20 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
38c8b930-2309-4283-9708-a085ce30b9b8,02642c3e-981a-40f6-8403-7e10f5c62737,2024-01-20 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81f99504-019b-45d2-a3e8-732657f6c1a1,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-01-20 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d99760ea-8855-4154-997f-69546056e02c,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-01-20 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a3aa2b6a-0fad-448b-bfaa-1f7bbc7f86b0,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-01-20 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
decc5ecb-55e8-4b7c-81c9-2a17e71d0289,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-01-20 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
fe929aea-f7e6-47b5-8656-c93ac33b155d,877008e3-94f7-4843-a311-34a98d98fade,2024-01-20 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89fcad32-3a08-46bb-a5b5-13c3abea96a9,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-01-20 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
5587d9ab-481d-46ae-860b-937f4040bcd0,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-01-20 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c837264-b9fd-4ad8-9cbc-5e3372758ee1,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-20 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb379b79-98ae-4dda-8532-9ba2c73688a5,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-01-20 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf8acc9e-fef0-44a1-920c-dc87ec6d6a87,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-01-20 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
7fa2d39d-3a20-47c8-9e30-af65afcd423b,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-01-20 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
caf0fcad-193c-447a-b221-fbbb20add334,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-01-20 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
236d6aab-db3a-4b97-9619-ab688285ead5,515cc3da-fd37-487d-a219-a1632ba5e280,2024-01-20 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
77e76af2-ac4a-4c27-8c48-662a14e9f0cb,dbb56020-5363-4404-9682-39ca6d5615a3,2024-01-20 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
29d1a733-fe3c-425d-980a-9be8509bcd1a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-01-20 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
477374ee-7dc6-465d-a48a-c9a2a45a898b,b44c5afc-4e9a-46be-bbad-439001f18937,2024-01-20 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
166cf77a-ab8d-4acd-9396-4789a3055fdf,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-01-20 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
5f728bf5-39f7-4bcc-931c-a0fd08c73aab,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-01-20 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7b9f961c-70a8-4515-b54e-e96d6132d6b6,edf93937-7467-4cbe-be92-0abc0bc28432,2024-01-20 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d01bf1f8-318d-48b5-adf6-7e3c033f95df,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-01-20 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22f782a9-4c1d-45c3-8e3e-6fc184087935,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-01-20 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
af961b8b-77c7-4417-a261-74fd28b6706c,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-01-20 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58412a82-4f5d-4f96-8be6-7556fb11aaad,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-01-20 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1599aa83-8750-4688-b0d8-70ff14e1af15,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-01-20 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
445ca9df-7f22-4697-b0ed-33b2ba3ada49,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-01-20 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0680f0ba-898b-483d-97af-8cf44c6050e8,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-01-20 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
264ff0ec-f961-4cd1-8a70-f2c2f2ae4953,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-01-20 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70516f9c-16f5-45ab-8d79-a3ed5e172f37,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-01-20 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
622b4fb8-7ae8-486d-bd0d-1f6cf86ca6ad,13762769-d697-4b42-a879-4f97cf15f390,2024-01-20 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ac15e027-3dbb-4593-a818-a93bf6f47adb,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-01-20 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
10603916-deb6-4e02-986e-c49939afa995,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-01-20 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9385c93-f13f-4df9-aec1-2497afefa01c,163f378a-a94c-4a9c-b6f0-53730585540a,2024-01-20 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52e01f52-1f1c-49dd-b4c5-4e60a591a160,57bc2478-af54-4b82-b035-3989f131d138,2024-01-20 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d28b648-19bc-46cf-a749-4d128cf8ac3e,332a1502-92d0-4eca-abc8-3733b038dba7,2024-01-20 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8799ac66-abef-46b6-a291-22041f86da3b,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-01-20 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f528885c-4a1a-4498-b782-e0642b274237,128657ab-6c0f-4b68-b619-8522913ff958,2024-01-20 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36aeb35e-46f4-4bba-b31f-8ab41d31a9ab,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-01-20 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
61618501-3cea-4adc-87c1-e66517c994b8,1d2f064c-e50e-4334-a6df-969986a2b286,2024-01-20 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d088f0ec-41ab-4b14-9e1f-734fd5a52f54,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-01-20 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf922604-fae8-44e3-9a94-a932c91811cd,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-01-20 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c77392c-422b-4c1d-95d2-8d7aad343072,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-01-20 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
4d1eaa4c-9dc1-4258-9db9-0e70952874c7,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-01-20 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8125a40e-b5dc-43e9-a392-9f6f6166dab4,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-01-20 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
283a5717-742f-49fa-bb05-724047cb7bbb,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-20 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9007ca7f-7767-452c-8735-3b61121a518e,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-01-20 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9347e99-5997-4a34-bc6c-94e86a128e99,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-01-20 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
a7172aaa-a5ac-46ed-b44e-e25bf4884465,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-01-20 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b52d947d-fbcf-4cd0-9cc2-09c73cdf3cbf,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-01-20 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
12ada37e-5303-4763-ae21-e52effc0f78d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-01-20 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e17d5e6-0e5e-452d-9ebc-e24206862ac6,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-01-20 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad94da30-28d6-484b-af8d-590aa05750fd,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-01-20 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dba1eaf1-0813-44c0-9e84-9ab043ea9134,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-01-20 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ef3e0721-c248-4a32-ae03-28009afbfb8a,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-01-20 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
943df507-7dfb-4a71-90c1-09e50a4a54da,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-01-20 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
2aeb9048-4120-4c6f-9162-f9acebb4bd80,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-01-20 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ac8717d-4216-461d-a850-bbdfa55b2c43,f1a51900-aed7-4360-a2ff-053803fd229e,2024-01-20 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b2054c70-164d-49e3-994d-6a6c03bf33f9,c0a99599-6691-447f-8f14-b73eb39e6957,2024-01-20 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
79ee7c6b-1d80-420d-b559-9e4a81f768a9,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-01-20 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8b71e043-875e-4b81-b41a-009fbdac9db6,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-01-20 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
44141d08-5d5d-414d-80e5-3b2f9fbeb1bd,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-01-20 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
1355ee2e-f84a-4df4-bee2-6946e1282386,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-01-20 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a3c6785-b30f-4580-ad50-5758a0c3a951,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-01-20 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b1087c52-d957-438c-8258-cb84d415cd15,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-01-20 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8e26351-b356-4f72-9359-85580abf0b17,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-01-20 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2a590e40-43d3-4567-a200-bc47afb0495b,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-01-20 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
33d2ff21-daa2-48c6-ac5c-e74313e81472,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-01-20 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
6826341e-987a-4915-8b20-b06579fd1daa,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-01-20 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7ca5eed0-8db9-4a0d-8842-917d8afad2b1,db50af94-1909-4313-988e-8695a73ed980,2024-01-20 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ed66e1e6-417f-4dd6-8085-95c8a1e4198d,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-01-20 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1494b9f8-b3cd-4acf-a3d8-456e09631f1c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-01-20 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ea7e593-1b70-4031-80b9-84c87fc59bcc,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-01-20 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
657d54ea-ac45-45cd-9727-ed36c79bdd51,bf161159-fa7d-4518-a432-f2f190ccff50,2024-01-20 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
b110e4af-a95c-4a12-abda-ef5347394579,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-01-20 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3667f4e1-e2e7-4d0c-a6da-082e1b181b84,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-01-20 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
12fa6924-0b80-4bb4-9835-e6d831817d00,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-01-20 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
1cd5f974-4cac-44dd-8ac7-c94b675ee3cb,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-01-20 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
06130c6c-7440-4e60-b8de-51af52f6cb42,16c25ed9-359e-491e-a479-07e803146a44,2024-01-20 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
74143ac1-2b57-45c3-be69-57431cacc6c4,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-01-20 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
ae00a09a-c5ea-4903-ae76-2e6d8cfc2950,a6f69346-c832-4246-84be-1da4de7cadf0,2024-01-20 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
66fc8afa-6f0b-4e2c-96af-37807da54b4a,3765c425-f1ec-457a-8dec-576eea412dd5,2024-01-20 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
8367d34f-b06f-4746-a586-2e35badf79c3,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-01-20 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8e076d38-e4ae-4f36-bee7-aecadb305204,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-01-20 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a8897bf3-82da-46ed-ab20-b5be182fac15,4b512715-cec7-4567-b1e1-73e7deca3750,2024-01-20 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
