ID,ORDER_ID,SKU,QUANTITY,PRICE
f4a95057-d789-4aa2-b0fe-8229a8a5bcd5,11e95342-754d-4e91-a866-1c0b221a9493,BEV-005,3,945.58
fe90b552-1350-42cd-b118-c0042750c744,706a6ab5-2ca0-4169-9aea-ac9b7bb900fb,BEV-001,9,845.92
752a2aa6-a60d-4e57-bb1f-4b9ab0a3bb3d,706a6ab5-2ca0-4169-9aea-ac9b7bb900fb,JAF-001,2,229.24
25ddad96-1f85-44ee-a5ff-48747f5af1e6,b42b1043-22a1-48c3-88cc-e8774b8b09d0,BEV-004,7,648.5
dcddb9f8-fd6a-47d0-98f2-4a19e612271d,f916a0d1-c7b2-4223-8979-533efe1d7f8a,JAF-003,10,281.69
b6dc00a5-4d0b-4c0e-9e65-c94cf640f2d6,f916a0d1-c7b2-4223-8979-533efe1d7f8a,JAF-003,9,540.02
8c3096f3-b2a3-4a4d-b84f-b75066a07aad,f916a0d1-c7b2-4223-8979-533efe1d7f8a,JAF-003,7,999.38
a436ebba-f09c-48f2-b1f4-2cbda0f3864a,0b56c6c8-fa96-407f-849b-e2f39d9e7dbf,BEV-001,6,840.52
dc5da6f3-c276-41ae-bc94-6112aba83455,0b56c6c8-fa96-407f-849b-e2f39d9e7dbf,JAF-001,9,59.19
adbd719d-700e-4519-a8b1-35348579ed40,1e5adae1-f318-48f0-9a85-aee5ac092bfb,BEV-004,6,557.95
5145544f-5d0b-4a23-8233-36b545ec4857,14889ebd-f0e4-40c4-a14b-d77e4f290e56,BEV-004,4,303.44
665c143a-a5e3-45f4-a243-f545f707ced2,25c175a3-0b59-41dd-8770-7c0ba1d36c34,BEV-002,8,498.38
a1fe0d79-f500-412e-b6bd-16d00f70b58b,bf72577b-8faa-499b-8dcd-83fa497589e3,BEV-003,6,213.89
bb4703cc-e70c-424d-92c9-464d8f54881e,bf72577b-8faa-499b-8dcd-83fa497589e3,BEV-005,4,811.57
e8053c63-4c8c-4b95-bbc2-fa758a058f8f,1e9e8612-9ef3-444c-933b-8aa97445069e,BEV-005,5,141.34
078e40a0-9bbe-4fef-861c-1c0a854b8825,b9476e5c-8621-404a-88ef-f85f16378e22,BEV-001,6,758.49
79d380cd-0764-4919-9ddf-bb209f3216bb,f99746a3-f169-4557-a28a-e35713b54ec3,BEV-004,1,924.03
4342155f-c578-4959-b388-bdbaa186e1b8,f99746a3-f169-4557-a28a-e35713b54ec3,BEV-003,8,950.93
ff90a15f-6ad7-48e6-94e2-becd07f0c352,f99746a3-f169-4557-a28a-e35713b54ec3,JAF-001,5,498.13
81142099-00ba-4ca8-b98c-c87ea368dc02,3b5ae58f-85df-4f45-b998-c49a76de7ca4,BEV-003,4,986.11
83d428ea-5c7c-47ff-9046-942ba89568f6,6a1cf9cd-9b41-4de8-af1d-a0b9db6d4be1,BEV-002,6,433.33
c7ec9320-d10d-4476-807b-758cc6189335,b09b96c3-2e56-4c4b-b0fd-7a2eb5e8eb00,BEV-001,10,679.64
f49797c7-b268-480a-bbc6-95360d6dd295,b09b96c3-2e56-4c4b-b0fd-7a2eb5e8eb00,BEV-002,1,309.19
cb46ffe0-c743-4ac3-a9ab-845429966405,b09b96c3-2e56-4c4b-b0fd-7a2eb5e8eb00,JAF-005,3,88.46
1d8eb303-3855-44d8-9967-81db42f8b1b4,1a0c19be-8d9a-494b-b351-af855a4f292c,BEV-001,9,131.46
806cd834-b957-4de1-8fb9-0880cb8359bd,4c08a7fb-91f3-4ad6-823c-b86421686529,BEV-005,8,466.22
27b5cdd7-cac3-40f3-bd1b-514cdeb684e4,1f5dfd72-2173-4889-b240-a923ec36483e,BEV-003,8,14.35
1bde34ed-1afe-43dc-8520-b7e860810e96,1f5dfd72-2173-4889-b240-a923ec36483e,BEV-001,9,53.36
29c8a080-04ea-4e60-b92c-dd961c6113d9,1f5dfd72-2173-4889-b240-a923ec36483e,JAF-001,6,667.59
cc05ab25-8bac-45c9-8830-dade600857c3,9b107bc7-ff3c-4317-a511-24a0da5c3a77,BEV-002,3,17.4
e5fcb518-785d-4e22-ab03-03a9cc486e14,88edb0e7-0a9c-4854-a8f8-489e75e754f6,BEV-002,7,743.64
cd2e8999-5579-47ac-96ac-71345a75a353,bc56e394-edf2-41f4-8a11-bd2b8013e2e3,BEV-002,1,26.09
4a6d75a4-aeca-4ae8-95c9-0d318f2ce5ae,4d65012e-be21-4471-bd7e-ca176fce6cf1,BEV-001,2,345.64
23ede34b-c174-4397-872a-284ae282cc51,bcefd0da-ec32-490a-916a-d251e2b34a7b,BEV-004,6,859.57
b2a7c582-8f16-4fe2-a9d4-75b4e9f81a33,bcefd0da-ec32-490a-916a-d251e2b34a7b,BEV-003,5,770.21
479874e1-777b-4067-acc3-ecd199b508f3,bcefd0da-ec32-490a-916a-d251e2b34a7b,JAF-004,6,480.62
cfea6b00-9a6b-4599-af21-fb2a7615cf56,3c1f94a3-edd0-40ee-9465-19730a8fb292,BEV-003,8,860.9
76c41a7f-af58-4d9d-b769-188c9cc894da,3c1f94a3-edd0-40ee-9465-19730a8fb292,JAF-004,1,23.96
e9534a9f-d41e-4367-a51f-de200429e7d3,04b8f7c6-ff63-4711-87c7-9d370258b05f,BEV-001,5,706.45
d6602b9e-dd1d-4605-a7ce-36faa7a52f56,04b8f7c6-ff63-4711-87c7-9d370258b05f,BEV-002,10,966.61
1063d3c4-9fd5-45a6-9efd-492bbea739f3,8b29f3c3-f4db-4c6c-858d-963f1a76478f,BEV-003,4,430.21
1d613ab0-f95c-4d4a-b677-ae34691e3be2,3edf4b8f-5d84-4466-ab91-be5d3273dd50,BEV-002,3,448.37
84929065-8719-4a11-a270-7a3cb9e3aa1a,951127b5-42cc-4244-92b0-e2b21f0d0d49,BEV-001,2,493.04
2cd33e84-5031-4eb9-aedc-477f1114ec67,951127b5-42cc-4244-92b0-e2b21f0d0d49,BEV-002,4,491.53
8cc272cf-d96d-4a3c-8bae-4db7c516412a,951127b5-42cc-4244-92b0-e2b21f0d0d49,BEV-004,9,928.72
625eb781-e40d-492a-8b8b-57a3ea98d3ec,951127b5-42cc-4244-92b0-e2b21f0d0d49,JAF-001,6,161.79
4b2a0822-4670-4f28-a3d4-49f0c5f255da,951127b5-42cc-4244-92b0-e2b21f0d0d49,JAF-005,6,765.31
6f90ca22-34ae-4127-b49a-2e7adbfada36,951127b5-42cc-4244-92b0-e2b21f0d0d49,JAF-002,8,393.76
a3cec730-5e9e-437e-8dc8-b016d94a079c,dcdd37da-13b1-425c-9e43-2757aaa82fbf,BEV-003,5,587.12
c548ccc0-9e6c-419a-a2bf-74e90ecea163,49333771-a4d1-4ff8-8c25-a2638719607c,BEV-002,7,474.26
0e6bd5bb-138e-4a68-adbb-cd42ed83788c,49333771-a4d1-4ff8-8c25-a2638719607c,JAF-005,7,460.11
afd4aa30-8ffc-413c-b546-faaff927aee2,347a4f87-88e8-4aa9-a83a-11d524d0546a,BEV-002,9,413.47
61ab505c-5be1-49ca-a91f-6ce7da753c0f,347a4f87-88e8-4aa9-a83a-11d524d0546a,JAF-002,9,546.3
738ef25b-66e3-404d-b2ca-85b236646c62,f3911247-5aaf-40f2-9544-3f35e8e069e4,BEV-001,8,987.57
fedc3689-2304-4003-a9d4-1110e72b88a5,3d36a756-c699-43a8-9759-53eb917b636b,BEV-002,5,462.34
2d4b7330-db41-4ab7-acb4-a902fd7c10ee,9df3ae71-874e-45e4-9b7d-26f4d38ab569,BEV-002,6,481.23
99988771-fdfc-49d7-a05f-5a50532bc690,3e7ba504-5275-4127-bf0f-b7908ee47f39,BEV-001,2,196.47
1b4d7923-5e86-4b27-9be9-32acd265b248,efe8b366-a038-422e-8cf9-f0b918ef5378,BEV-004,5,720.39
39b1b32e-c596-45e3-b291-7871b4588190,0a70fbcb-279b-4e2f-b4cb-89145839f876,BEV-001,8,294.6
e93927b2-46c4-4a6b-a9fc-c7b075c9bc92,0a70fbcb-279b-4e2f-b4cb-89145839f876,BEV-004,7,654.54
53164250-3c97-44de-a0d2-a77bbf1b50eb,c58ffec3-a96c-4ff6-8220-1d5de538a594,BEV-001,1,585.38
f0aa54a8-24fe-4bf7-97ba-1480a5416b14,e6878bc7-d80a-4a15-aa78-314a6a0c67ac,BEV-005,6,467.49
807b1279-1d82-4cbb-aa49-7eb24909e096,711a4087-9f01-4aea-9779-f5bd785c6998,BEV-005,9,168.0
be4de5d9-0fa3-49cb-bfe8-c249eea5cd37,711a4087-9f01-4aea-9779-f5bd785c6998,JAF-001,1,987.41
e4462c2d-9fd5-4b63-91c8-05e3a6b1ecef,42e18a49-287c-4a50-a2ac-0bffd6af0a35,JAF-001,1,480.99
38a4637e-873e-427f-9830-ae1725700ff7,42e18a49-287c-4a50-a2ac-0bffd6af0a35,JAF-001,8,58.67
31146ba3-092e-43dd-aa1c-85b2f192d0ee,16544e32-3b91-4c92-9214-2e18fd8ae132,BEV-004,7,80.42
7d15ecac-5772-47e4-9b1f-2a03d8dbe655,5fedf575-a6d1-47eb-9483-9aee86c3291d,BEV-001,3,875.24
68479827-07cb-4caa-ad04-64afddc20023,87b6c985-6930-4a1e-9506-a6bc01ba9841,BEV-005,8,43.52
ac431645-8f4f-4d0f-9c05-8ac2bdedc2fe,b671f870-b8ba-4f96-a816-b2d8bdffeacf,BEV-002,5,560.14
3d907cab-ee18-4502-a7a3-599e955e4411,ea95ed10-c58a-487a-9b5a-e1b11fd9c905,BEV-002,6,752.1
618c7846-459a-4a87-b659-bc6ccd7cfaee,265f9045-9279-4605-9125-9e2118e15698,BEV-004,9,397.95
d5aaae34-b0e0-41ec-a84c-5f6a6d5f6cd9,e7686d3f-aabc-4041-a93d-cf4d8e572723,BEV-005,5,945.5
ce632d3a-4167-4b19-aaab-15fa0fd882f5,b229f51a-55ab-4840-9cf8-cde8961d6d9e,BEV-005,5,352.75
3dea511f-a2b7-4324-855a-c2d02f43882a,000f4351-a9c0-4fa9-831a-577c0f5ecbd9,BEV-004,9,155.07
682e4f7e-6db1-48c9-8b0d-d58357aabe7f,70c6713d-e672-4bdf-88cf-42929c231a6c,BEV-001,7,251.29
320c034b-7471-41ab-bf0d-deaa8fb26974,70c6713d-e672-4bdf-88cf-42929c231a6c,BEV-002,10,770.93
0b68a2f8-57c5-4a7d-afe7-be46c5c879ef,70c6713d-e672-4bdf-88cf-42929c231a6c,JAF-002,9,635.01
b0c4855e-fd6d-4eb0-9672-ca06fbd40dbd,70c6713d-e672-4bdf-88cf-42929c231a6c,JAF-001,1,419.97
40015902-7981-4913-b553-1f571ec84b40,e6c05d3f-69b0-4d3d-b6ba-02ef59b54cfa,BEV-005,5,626.48
9599d238-37fe-4ab3-84d0-91a54eac7a2c,e3588329-fd28-485e-974a-cfd93882ca46,BEV-005,3,862.32
6ac9b895-f8f9-4279-9b15-44abfa03fc3a,e3588329-fd28-485e-974a-cfd93882ca46,JAF-005,10,580.57
0149d722-239a-4987-ae04-2c93a79747b7,77400a41-7a06-4743-85fd-c287294f8879,BEV-004,5,170.99
632fcd42-5eb0-47da-8282-00e8519b3475,42fdd9fd-4e9f-4cb2-a8d2-b5e525602795,BEV-001,3,436.98
30ae347c-fefc-41f2-99df-f93649e8895d,42fdd9fd-4e9f-4cb2-a8d2-b5e525602795,JAF-004,6,350.74
7140de6d-d791-4fa5-ac2f-bb824bb02e08,7d481130-ac1f-48b9-a426-c5132acf4285,BEV-002,8,413.59
c270bc8f-b0e0-4ed2-9c79-0063de029134,b93f8a79-ba92-4cb7-ad0d-92aca5bce5fe,BEV-005,7,933.16
e2230493-2828-490d-a8c8-638ca8d977da,443a6e1d-4d73-4cc0-b16b-4cb90b5eb5a9,BEV-005,10,155.72
c5f25c9e-a455-494a-bc0c-be3e5e4d05f9,ed0d50c4-72dd-4592-8b83-d3ab0d5afb70,BEV-005,2,625.48
929408ce-304b-4b0d-9d8a-32842c62e8aa,ed0d50c4-72dd-4592-8b83-d3ab0d5afb70,JAF-002,5,190.71
07944fe7-cf89-4fe9-952b-2ba5c88fedc4,bb151227-cda3-4eb1-bb5c-90f2a1bb6394,BEV-001,10,787.85
b644b5f7-dc34-49c7-ad64-d4ba91bbeb51,27bb03dc-58a0-4167-8108-23fe2ea0e25f,BEV-005,1,534.14
17a42f4c-40bc-438c-bd15-cef50581fb60,0189a843-81b3-4ace-9ab6-f5d349d7a750,BEV-001,2,895.88
50ea0e0e-9ea0-4936-985c-39db1dc1c96b,0189a843-81b3-4ace-9ab6-f5d349d7a750,BEV-002,8,933.64
e9aa22bb-ca13-405a-a560-242b330adf82,0189a843-81b3-4ace-9ab6-f5d349d7a750,JAF-002,9,13.62
91cc2da0-159d-4652-bbe2-1308f60cca66,c3ea2c5b-4280-45f4-a9b5-d7cd86f8256d,BEV-002,7,969.27
78ad2cd6-adf0-4cc4-ba43-b0fb57d3fa84,c3ea2c5b-4280-45f4-a9b5-d7cd86f8256d,JAF-001,4,473.68
b7cefc94-9de9-48ca-9ff2-7c75d1d1dfc4,49fe6306-8614-47a9-8728-fc2f4e847af0,BEV-004,9,727.94
30058850-ac73-48e1-8e15-a9c1d246a6ee,3c5d91f5-664a-4e50-bc5a-c8b668ab736b,BEV-004,9,239.47
fdf11109-6349-4b7a-a70b-d0b154cde8e5,0f9b3445-aae0-43c2-8297-cd70951deb02,BEV-003,8,299.52
bb7807ed-b70c-456b-a3b1-44afe5e2b9d0,3a51829f-1358-476e-ae57-f0a7e38b25f0,BEV-003,7,194.61
03bf279c-2d77-406a-a9b4-5e1d70e7d33c,f3a94ccc-d4f9-4c77-9b98-bdcce0897a4b,BEV-002,10,170.22
23ef505c-7045-4d01-8b96-c486d115fed6,f3a94ccc-d4f9-4c77-9b98-bdcce0897a4b,JAF-001,10,305.82
5f8fea65-3ad5-464b-bed8-c9b2667821d3,7b18d1fa-253d-4828-8472-c56ce7eb8ea4,BEV-002,8,811.24
20dab705-6ad6-4ce0-8211-0e486512ee77,a3aa9b8e-af4a-4abe-8c61-505a66454da5,BEV-001,3,303.02
b6a1d3a1-34fa-40b3-872b-0d1e69fb6eb1,370852fd-bd68-47ad-b926-d902d8e6b2ba,BEV-002,4,728.06
a1c0bac9-9599-4daa-84d6-16c7aa276ab7,021de321-0563-4c81-ab12-c53a945deedb,BEV-001,6,163.8
f6a793e6-7367-48fc-b3f9-09855923a97a,ca3b69ef-8b5b-4c9d-b30c-a1f44e170e35,BEV-002,9,978.72
28462514-5b8b-43b1-850a-7217cff7e842,a91559f0-b18b-460c-9243-c38f8c53d58d,BEV-003,2,640.58
1356d0ee-cd5d-4088-b059-ee86fa66e40a,a596570c-ab43-41a3-89d7-3be56562311b,BEV-004,5,698.2
7a6b8dd0-615a-4ea3-9cd3-c0752f17ef5c,dc81c729-f637-401a-b4b1-fbeafec69af0,BEV-004,4,291.53
0eafa9a7-ff7e-4c63-9a09-6e0da261476c,9a362378-07ab-4749-8219-63d40fad83c2,BEV-001,3,397.91
de0ff27c-2673-4da6-a396-d0da4f92a797,65bb2d44-3b70-4ecd-b1c8-967a0bae6004,BEV-002,6,545.13
1d063492-ae07-4cc6-9c68-46e8dbc0cf7d,65bb2d44-3b70-4ecd-b1c8-967a0bae6004,JAF-001,8,514.11
9e7e69fe-974f-444b-a7ae-a2bcd60d8ada,2a4e28d6-841f-44ba-80c4-36388cb1b4e2,BEV-004,9,93.51
e578f7ec-bddc-4043-8222-e64850719a0d,2a4e28d6-841f-44ba-80c4-36388cb1b4e2,BEV-005,5,156.99
7ce1c6bc-a359-4345-9a86-1932af9e47d1,d69d69cc-2d1a-464e-b5af-97dda7b6ffa3,BEV-004,4,59.71
8cae5e3f-28ae-4b9d-a4c4-2ae07c69d96f,2adb7557-fdd3-4632-a3f6-80f4f3118c18,BEV-001,6,597.73
b12a0312-fbef-46d5-a668-e7e401d51a22,542b73b7-dbcb-45bf-ab48-5791807373e5,BEV-004,6,351.29
351c09c0-4de0-463a-9b7b-70d3d595123f,542b73b7-dbcb-45bf-ab48-5791807373e5,BEV-002,5,722.09
9a9cf9d0-3644-4122-b33a-3e6cca1fa5f0,5663cdf8-3ffb-4ed5-a353-cca591c454f8,BEV-002,1,745.62
fafec5ac-bff7-4a26-8466-08b873c0d0b2,5663cdf8-3ffb-4ed5-a353-cca591c454f8,JAF-004,7,616.23
c9d951b5-6746-4c9e-8529-51dd3f6bceba,530f1b9e-5a64-4533-9587-8a1aa7272c39,BEV-002,5,325.15
c8f0cae3-f287-4541-95f9-1a9cac9840f2,4ba857c8-4eae-42c6-ab5a-e03a5ee7e864,BEV-001,4,598.3
06015ce7-9511-4ae7-a5e5-5638d0e19f93,d8542744-f98b-4052-9539-a32b35fa75fe,BEV-003,2,149.04
8a522229-4c82-48b9-8b69-cf6e292fbbf4,661b5804-e3a4-4640-80fa-da4ad38e6c7f,BEV-004,1,760.47
e6100149-1716-473c-a422-d406381e61ad,661b5804-e3a4-4640-80fa-da4ad38e6c7f,JAF-004,7,161.3
5d3104a7-229c-421e-821f-706b669fd125,661b5804-e3a4-4640-80fa-da4ad38e6c7f,JAF-001,7,802.15
5d3ebe2f-9372-4f80-b3ba-debece881e56,661b5804-e3a4-4640-80fa-da4ad38e6c7f,JAF-002,3,16.33
805b678e-0c3f-44ce-bec8-7e5646a5b037,34c5cd65-7acb-46a3-b5b6-3e8b7df4b198,BEV-004,4,743.22
d717fc02-8bbf-4669-bcd2-ea0bfcdc2dcc,34c5cd65-7acb-46a3-b5b6-3e8b7df4b198,BEV-004,4,769.64
a8fb4c4d-e6a5-4841-8b5f-b14203509938,44fac05b-39ad-46a9-a02a-eb98dec1ace8,BEV-005,7,951.38
2abc963e-6467-4e44-9439-8e0d956c5876,4ae8e4a0-5e07-414c-9562-e185d03d1043,BEV-003,6,69.1
2b19bcdd-895d-40df-96bb-e76c62864ae9,89fbcebc-5fcf-4744-8328-13834a5dd853,BEV-003,4,202.74
87f1d919-b636-45d4-8592-61825315d36a,ebc49819-429e-4552-a940-cd02bcf2c6d5,BEV-003,7,159.97
bb73ccfe-0002-4a73-a438-ec12ad040eca,ee2b1b1e-2479-4ae5-b9ce-64bf9f366cb8,BEV-001,2,999.4
1535fad1-ca62-4939-a570-9b254a8fefe6,e4c1d6f0-7c7d-4729-94d4-c740ba21a22f,BEV-002,7,79.56
0c11929b-016f-44d4-9cf0-32d70eb2f3ef,9912a012-ce34-402c-a2d3-d594b92d1541,BEV-003,4,513.83
805ae61d-bb40-4b7e-88b0-bb7d55265062,22e3a48a-a64a-4fc7-b564-a2f4b53bb53a,BEV-003,4,16.13
51531bab-d0df-464b-b0bd-10d0f167505c,dd41b483-21c4-4532-870c-de5d4ca2ca3f,BEV-004,4,299.87
3e4b9b6f-4af2-4116-b021-1c7048ca682d,dd41b483-21c4-4532-870c-de5d4ca2ca3f,BEV-003,4,671.15
3f5d5476-74d8-4351-9048-6f75c0155c29,863019a3-23e9-4a3d-b2df-16e8c74ef827,BEV-002,4,748.73
f0875859-f297-41fe-b331-e1cd2221e86e,863019a3-23e9-4a3d-b2df-16e8c74ef827,JAF-003,4,268.63
4924dbc2-e725-4817-a266-7d9159d7c438,89f0e655-cd9b-4e3a-98d0-3c002a4f305c,BEV-004,1,86.52
8d528063-b887-4b4e-9e35-04e3b71cbae0,57b7979b-4718-4014-8330-e0096447c119,BEV-005,1,600.19
8434c848-50df-4631-a64f-1cb9d20190d7,57b7979b-4718-4014-8330-e0096447c119,JAF-001,2,659.12
bf668059-5ab1-4c8f-9d35-a32c57516403,06abebd2-9c67-4a68-b519-7f82907417d3,BEV-004,2,332.26
b6061c7d-0dc5-41b9-8e2c-6d06b856e87f,434ecd46-a199-41c9-86b9-ac8b0da2fa02,BEV-002,1,702.68
6f3f4204-8310-4d76-b4eb-39c99be5f4b0,47a71ceb-046d-49c0-b2ba-a2ef670ee544,BEV-005,1,362.92
4c7c294b-7d0a-429a-a244-064196d09dac,49cb5fee-409a-4766-befb-f9633fe4e1cf,JAF-003,1,574.8
38802b60-0f73-4ef3-82b6-f71d9010f62e,49cb5fee-409a-4766-befb-f9633fe4e1cf,JAF-005,3,74.68
74e887fc-831c-4619-8d21-2964065a8193,8c43184c-4177-4cb4-adf3-e73b8116452b,BEV-004,6,498.6
6fb1b9c7-3640-4165-bae4-57fd3f10861e,8c43184c-4177-4cb4-adf3-e73b8116452b,JAF-001,3,355.97
f3412d6d-8f6b-4992-aa32-8b049668554a,c50ce416-cfd8-41fb-b697-90d84fc91819,BEV-003,3,227.66
e72422d0-8731-4acc-a2e0-d41c0b3cd197,14c100bf-be6b-413b-b446-0aa4d29f06ea,BEV-004,1,829.38
a1f86818-9ffb-41cf-8963-fdf690d39a1e,65eaa750-fa7d-4b0c-a63b-92e3557fe042,BEV-002,9,103.03
dd162d58-492b-4bfc-a65a-39122e8e838f,7107aacb-70b9-4e97-a172-1404a2e51cb0,BEV-001,6,660.36
b4868c31-6c13-4a0a-8a43-a830836db3ad,7107aacb-70b9-4e97-a172-1404a2e51cb0,JAF-002,6,102.1
5e90a35f-b80d-42b3-b632-3120f1b88258,0c891fe8-764c-43ee-8f09-1b19fa84e582,BEV-003,2,85.69
3aa07f1b-8999-4c93-917d-f9807eb6f7f2,0c891fe8-764c-43ee-8f09-1b19fa84e582,BEV-003,3,414.67
db7a3f1e-676c-49f1-8699-e6bdee9e4a52,06b4b353-0b25-459f-b17a-1311addf73ab,BEV-004,8,388.42
21507bd5-9cfb-4345-b7e5-f0411be548c0,c57490e8-0ecf-4b7b-a81b-1acae6c468b2,BEV-001,10,966.98
990c09d0-9446-49b5-a707-b8ae92b0f142,999caa4a-aaaf-4287-ba2d-2000ec150b87,BEV-005,7,848.89
9f8a13cf-29fa-46ca-b8e2-3c90e41df629,7d23ead4-8079-4f6a-9465-dede578d9534,BEV-002,6,60.31
48645bba-119e-4255-95f1-5eb2b05ebc3c,8ff04651-06bf-4357-973b-287b398a1808,BEV-002,5,567.79
a8774a66-5a73-4576-a10f-5cc4db5c45d7,2e9fe2dd-0283-4105-9b8f-138538b801a7,JAF-001,4,471.77
3f51a207-ead2-4f6b-a8c8-57977116153d,2e9fe2dd-0283-4105-9b8f-138538b801a7,JAF-001,8,63.72
27d59c94-4f1c-4e4f-809a-580648d89c8a,1bc8a08e-0dd8-4bce-b8c7-452cdb13634e,BEV-005,2,117.07
0e890672-3a5f-4dd9-ae64-d647e7112114,1bc8a08e-0dd8-4bce-b8c7-452cdb13634e,BEV-002,5,332.31
d27c8e03-0e42-4612-ad4b-057ebace11d3,c6365505-3d4f-40cd-b6a5-1a2e280443ff,BEV-003,2,892.54
3b296699-a351-4983-8764-ec84e597ec45,f6cd5340-1778-47ec-871f-807777a9e0c4,BEV-002,1,32.9
28dca7ee-c130-4c48-974c-7335336d5b88,ba48e3f7-8280-4baa-b094-7b11c87fa072,BEV-003,7,104.32
618baaef-6e73-42e1-9513-77e583ad6fe4,36199bdd-70e4-4d35-90e6-9d2b0b925749,BEV-004,2,231.81
075bb9cc-9495-485e-ad6f-f104b9c2c9a1,a9ddde7f-8ac0-47b2-b09b-d2f10de7f9dd,BEV-005,7,16.59
faf158c6-21c0-4b11-86ce-932797b8f5f8,a9ddde7f-8ac0-47b2-b09b-d2f10de7f9dd,JAF-002,1,774.55
32936ba8-ef93-450c-a12a-69f480dfa7b3,209a7c4d-153f-4ad8-99a5-6d1545bc09a2,BEV-001,2,332.74
65ba244d-31c1-42bc-8e7b-dd17f64febdb,f14d6351-afc3-482e-8558-114e68b76b6e,BEV-005,7,699.96
ee93e165-67e0-44de-b60e-67778cea41e4,61ba7005-ccf0-4378-9afe-26806e04873f,BEV-003,8,973.34
a8875d29-a5aa-4937-9722-35ddf1cebe11,ddf4838f-35c9-4fbf-950d-ffee30c3f365,BEV-004,2,808.37
a89a315d-300c-4d7f-a655-b44c6f2b3492,ddf4838f-35c9-4fbf-950d-ffee30c3f365,BEV-005,10,470.74
0e9ed8ee-5ef4-49c1-9990-fb7489ab89c4,ddf4838f-35c9-4fbf-950d-ffee30c3f365,BEV-004,8,908.92
4f27f3aa-2b61-442e-8f6b-c200a8d753ab,ddf4838f-35c9-4fbf-950d-ffee30c3f365,JAF-001,1,396.17
15701a20-abd3-4992-a7b0-4c6672391a7b,8b3b1c16-ec31-4eee-acbb-043f4487d9f6,BEV-002,6,18.48
9eeebabd-69b0-433b-b3e5-dabc47df7d20,16b18912-6eb4-40c9-b36b-cd1f7fc21e3c,BEV-004,1,157.89
976ee244-6332-4a5d-821b-68eca891cee6,ba5550f2-f389-4cdc-9f70-ad3424a4f122,BEV-002,5,655.85
824ee952-0707-44c0-985e-9507217deb78,f7130ee0-bae4-4528-bfec-f08d800e64d9,BEV-001,7,368.36
d18c49ed-7b99-48a5-8e9d-fa9a3e003b9b,c5deef26-cecd-4c51-bfd0-0de5eb5eb300,BEV-005,9,942.29
f02f0a44-3fb9-41ca-881c-46dd61de12a4,3169f91e-48d6-4dbe-8958-d1bde6a6a371,JAF-001,6,481.39
89df0235-0357-4e45-9275-b7d6d80e6b30,3169f91e-48d6-4dbe-8958-d1bde6a6a371,JAF-003,8,88.0
61cedd87-ac3a-48ae-a12f-c297387f9435,e167c39c-ff90-409d-a992-441db8778253,BEV-005,10,355.58
5687adcb-d231-4530-873a-c8021b19ca7f,a9b07c60-804e-4522-ba19-3c271ce176c3,BEV-005,5,188.76
6bdb1967-d31e-4aac-983a-bf2f937526ea,f001884a-e9d2-4827-af08-8afb44c9764c,BEV-001,9,911.38
47735900-e724-4c33-b835-6c48cd9c0f52,0b36026d-d0c2-4c3f-a1c5-bdae680a9ee2,BEV-001,5,788.28
38ff00f6-b4dd-4b6a-a255-ca44afef5502,38040078-51fb-4c74-ba9d-c15cf5c4a66c,BEV-005,10,806.89
a6d4cabe-3857-46a1-b60d-80a321b0dae7,8ff5d33a-53a4-4b0d-be51-d23751aeb070,BEV-001,8,484.77
fdc25553-cf57-4f4b-b92e-d241c37aae2a,c0a0d654-e4d3-4106-8471-2b81802d80e8,BEV-005,2,91.54
ca0a23d4-ba38-4a0c-a00d-baa6e91fe993,4de9108b-e87a-4633-9613-9026e873e449,BEV-004,8,84.34
34b71584-355e-4839-a7df-1c2ed394857c,38b56015-5f92-4549-a0a7-d68f5f3062b7,BEV-003,9,106.92
91a00cfe-df5e-43a8-a654-7d3fe378172a,38b56015-5f92-4549-a0a7-d68f5f3062b7,BEV-002,4,579.17
1250b25a-ea0a-48b2-bed7-f10746ba9ac0,38b56015-5f92-4549-a0a7-d68f5f3062b7,JAF-005,9,16.2
0df405a2-0f90-4305-bcd5-20442075b22d,876ceb65-b4ee-4692-a5d1-f12ff12e447f,BEV-002,3,978.22
ee9ef4ee-a480-4b12-ae43-b3cc45fcf402,d4abf543-04bb-4a08-879d-de42fdd1d246,BEV-003,3,605.36
ea5f69d7-629b-4115-95a0-8e52b6a82c37,815e27e5-2e1b-4e2e-b74f-7a74fc43dd51,BEV-003,3,909.8
159e4ffa-014e-4cdc-ae25-f59ee125998e,ad1db1a3-3bd6-488e-84c5-773176bb8ad7,BEV-001,4,997.67
a23e990c-945e-4fdd-95d3-156c1c39984a,ad1db1a3-3bd6-488e-84c5-773176bb8ad7,JAF-005,3,841.3
d592732b-d126-426a-95ab-fc2124ad42cb,6887a899-145c-4c82-9321-75433620d321,BEV-005,6,545.94
88115200-7e76-478f-8d63-b2f155775505,0a2a2bca-5eb2-4b5f-bc82-957cb9d7a86b,BEV-003,8,993.81
037fbc22-2a57-40e8-9796-f2b629d91d43,3a96dd3b-60e8-4f79-ad5a-f4a06fa8f3b9,BEV-002,3,188.7
f25c3b13-cd2e-4b64-aadd-cc2b5d9834f0,db7ac7dd-6c97-46b1-beb8-b7aa8b2d830f,BEV-005,3,303.26
