ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e17c6657-27cd-4081-b29c-e1e201abcb74,7e704409-e995-4e26-8eae-5d89eeb90107,2024-03-21 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9ec3756a-6135-415b-b8f9-219cd05ae990,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-03-21 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5bd0ecc-9ebc-4aa1-a414-b764da4c78e6,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-03-21 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5703fb5f-f1c7-4a3a-ab29-fa96b315d234,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-03-21 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbab57fe-1c6f-481c-a225-30c9150b024a,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-03-21 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5caba42b-8afa-4cc8-8c9e-980d55d7359e,32e90055-dc31-432b-8858-e6a60f312009,2024-03-21 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c26cdb6-cbe3-47b4-b300-40282a9a9dc6,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-03-21 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01746aef-fe1a-4514-9f18-1eaa73f89bc5,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-03-21 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d13c68b5-5e8b-4e1f-b8c7-c53e35ada4ed,3e682e33-7cbe-4994-9744-100e97f4af69,2024-03-21 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
e7382137-54de-4d5b-9caf-47cc3442f439,2c23560c-f644-4386-bfbe-a9743f443c42,2024-03-21 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6371c62a-f353-4e5d-bb37-466197fcee46,e083c7ff-a159-4823-9314-09d3984c3785,2024-03-21 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f839c4c0-442f-46dc-89d9-3e25bd06b84d,696f0c48-8a40-4f8f-8859-0850ae368437,2024-03-21 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e92b62c-68a2-494d-a27d-27231ba5f3f0,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-03-21 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a4e289df-7c38-4089-8b82-2e838ee529c4,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-03-21 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
112cc17d-ce02-472c-bde0-e77213d4148a,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-03-21 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b74c3530-16d1-468c-a362-f478eeaaae4b,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-03-21 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
683eb6ce-7448-4075-bc64-1e499b974327,92b731d0-8f4e-4454-927b-c08037930a62,2024-03-21 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc70c103-7471-4313-9387-59018ba721d4,268ffc49-8df7-491e-a596-028aa31492ef,2024-03-21 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
260e36f4-2d91-489f-8942-69aa5d96d807,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-03-21 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c6de7d6-4852-49f5-a1e5-f609bf3a962d,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-03-21 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
00e62f0e-aa94-4dba-9406-eac3b1310679,0f5163de-14a7-4833-a294-13d3aae250f3,2024-03-21 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd4d9b63-406e-4637-9046-0e3fbbf57a0b,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-03-21 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
0ef1981b-61f1-4c8d-9cdd-c1350c0b2c3b,1f76a524-5999-4128-9a1c-d23931ae721b,2024-03-21 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3475de9-62c5-4be1-b81e-df6977748d08,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-03-21 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a60e376-9606-4d50-8c22-7c16832564a0,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-03-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7de3444-279f-41d8-8665-a79f6f8daa35,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-03-21 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b0ddb56-b1f8-40f2-b8b1-3dbdb416f1f5,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-03-21 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc11c00e-470d-435b-82ad-195c72845ded,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-03-21 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d7a94e1e-f88b-49f7-b676-f9bce33d08d4,27ed9719-c79b-40e1-8104-2725a63c045d,2024-03-21 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2eba381-9bfd-4b13-9c9c-a335cfc402f5,02642c3e-981a-40f6-8403-7e10f5c62737,2024-03-21 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a83d6387-d8f7-4004-bd11-a6e4cdd501b0,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-03-21 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0eda34c2-7083-4ab1-83bd-3c89fb107012,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-03-21 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
953f94d3-c633-4a7c-b6b6-1086673c992b,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-03-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73287f0e-a495-467c-b0cc-a9977fe5bf26,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-03-21 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
df14f564-b592-47e4-a25b-87f220bda56c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-03-21 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfc59580-82da-4105-a441-980d2622978a,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-03-21 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d1655e6-813d-4fa1-9bf3-daabd427f032,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-03-21 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9530a48b-ca4b-42f4-bc5a-5ebdfa86f10d,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-03-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a81558d2-bd5a-4a0c-8910-39c40218a534,877008e3-94f7-4843-a311-34a98d98fade,2024-03-21 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
59bec865-07a8-4cce-a290-37e71e7bb33b,3751b71a-1197-4375-b25c-da8de1782910,2024-03-21 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a96d24c6-7d25-4754-820b-95d647001940,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-03-21 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b540f526-9289-4784-847c-b385905018bf,36439b4b-c7f8-4010-8000-f370ee29e661,2024-03-21 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
994be4d9-0f4b-4753-84a4-b86d01188171,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-03-21 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
135d85f5-87a1-4792-9c44-446b9c339dc3,a199f995-f93f-450a-9dd2-4747e733f032,2024-03-21 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24db2318-cbcb-4cf4-8865-9e69ada516fe,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-03-21 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17fb2227-03bc-400b-bdee-ee54034d3ced,cf2d6243-d331-4c68-ae61-784a22223470,2024-03-21 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
43d0b54c-8483-4b7f-aa0c-6e7ff2d4d5e7,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-03-21 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00f21f79-a993-46f8-b2a2-838f05135394,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-03-21 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab00035a-9037-4c69-9c9d-b6764ea37c59,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-03-21 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e9d0010-0e78-44a6-838e-ce5243a7cdbe,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-03-21 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a461a6dc-762c-4cc2-9379-29343b88a020,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-03-21 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee10abc8-6596-4d08-928e-2ce301e8135d,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-03-21 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3c1802b6-017d-4457-beaa-98d7dcdba51e,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-03-21 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
94f2b47c-658f-4d66-8638-a635c0b09138,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-03-21 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9d18e9dc-5ee9-428c-bb08-f92f131e8199,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-03-21 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65435e5c-e970-4ad0-a5b9-1bc367ff7597,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-03-21 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c6cee5b-2bd2-4089-90c4-1b3260a59594,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-03-21 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af0ff960-1a78-4b80-97fa-13d0f8fde7a4,e936075e-f265-47cf-9324-35d6187af866,2024-03-21 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3542cb2e-296a-46d2-b9cb-6aa504610940,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-03-21 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddde8357-6f29-4c2d-b050-2f88c4c3110e,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-03-21 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
671e2136-8c4c-4d8d-8989-d54bf2a39d40,f58ade35-beb2-412f-a459-0684fedf4d28,2024-03-21 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9adf3602-7261-4870-bf99-68dfbbf0d719,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-03-21 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31408190-efae-465e-939e-032e79f23213,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-03-21 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a4fe3ef-31dc-4722-a43f-3dc806195133,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-03-21 19:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b9f0bfe-09d2-4eac-b37c-344b96779a9f,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-03-21 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a203d93-d17f-4d6d-ad1c-8605f400e3f3,ad406609-038c-4d8f-908b-29eb83eddb40,2024-03-21 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b9b7f62-8103-4d4e-97bf-365a9ac61fac,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-03-21 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3a000d2c-8539-48a6-bda8-a1d8e8de9d7d,4cce8105-937e-47f6-a79a-245b6422e04f,2024-03-21 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f83151f3-aea1-4b31-a22c-6325d011afac,325ac660-f37c-4ee1-9a04-d41de102801e,2024-03-21 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
3453920b-c77e-4afd-b9b0-cd8fb7f0281e,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-03-21 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
80c0f5e5-e079-4d26-814b-7f6111cf13a9,515cc3da-fd37-487d-a219-a1632ba5e280,2024-03-21 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
17d65708-43fb-4f64-838f-7c40015dc82c,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-03-21 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
823f930b-2ffc-403e-b0b6-09a6de4bd612,f09b7477-29b1-4d00-800b-d12d278ac830,2024-03-21 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
73a6ad6f-8de3-4de3-ba04-b2de49f14ae3,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-03-21 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9d93fac0-a0e9-4ed4-8e16-6e82b2593f78,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-03-21 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09904e3c-dd81-46ec-ac8a-353ae961b441,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-03-21 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d78651cb-8d7c-4471-951c-0cd6f7ce08ec,290a6471-6527-42db-8a85-6452a351b89d,2024-03-21 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7602b59-34a3-4571-86b4-2e37329844ba,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-03-21 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcaeb2d1-716e-468b-9d65-a71335ccff1f,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-03-21 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59a768d5-b5a8-4f38-a255-57f06571014e,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-03-21 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1550f6bb-1995-426c-af11-da1bf13f6b53,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-03-21 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b47b209-f6fa-47da-bf82-c87e344e1b58,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-03-21 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f871a0d5-5d93-444c-bdbe-4572e3c6f586,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-03-21 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
491a5948-09e1-4a22-a560-2cf8fcf1cdfb,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-03-21 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31b55589-d2b5-463b-8040-07524cd67d45,95f8367b-c25a-481d-920e-5020e5aa6357,2024-03-21 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d27008cf-07ca-4ad2-8c66-d831c7a70415,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-03-21 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
806773b7-ac93-4573-9026-a59085fa8645,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-03-21 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
984d1b98-2358-4a66-b601-bed8a3844040,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-03-21 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
84415c60-c03b-4201-9728-c5352ae3711f,edf93937-7467-4cbe-be92-0abc0bc28432,2024-03-21 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6bde7b72-fab6-4a7c-994a-e3bbc0255dda,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-03-21 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f13e0b7-c817-421e-ba04-f6c83f46415e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-03-21 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8eedab8-7f20-4445-a27a-b54af7325d29,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-03-21 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce3f70ab-7626-45ee-a443-2a3eff946c48,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-03-21 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ad581b75-454e-4fee-9e5d-f8a42cd6885c,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-03-21 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8bde3ce8-dac6-468b-aae9-4ae51b8affe2,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-03-21 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00d99fa2-bfce-452f-a150-87e1563197dc,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-03-21 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ea574033-e764-4923-8abc-e60c30394044,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-03-21 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b14d695-13a2-4522-901c-000ccdb3b1de,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-03-21 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6dfcbcb3-44e4-45fa-a736-1a31e5a16f34,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-03-21 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc8f7ae3-be32-4197-b3a4-8003eb0cb6a6,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-03-21 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
76f3d13a-4ead-4ced-b636-262882fc6865,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-03-21 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c0be44b9-b577-458f-8498-8d8174f4b84f,5d522def-3044-4408-8540-042f8cff562b,2024-03-21 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a7f6fce-1a3a-43ea-b2a6-c10704fba848,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-03-21 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22c3575e-6bd6-447f-8749-eefd71d40e3d,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-03-21 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
08e4e613-3216-4681-a8fd-9dea1e476afa,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-03-21 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cec6de62-29b1-4c1e-bfbb-08ebed18b522,04f23052-0975-4fc5-b516-b502a44254eb,2024-03-21 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cda0e3b6-f221-43d3-be86-38ed4bd7d8ef,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-03-21 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2b547fa-3984-4db0-94b2-24491db1e254,3b910127-b73e-48af-add0-951120f9c1c7,2024-03-21 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1604ecd3-ae68-4d13-9602-1167fda67609,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-03-21 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82193a7d-cd9e-4dc8-950f-38cbde75f571,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-03-21 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7031c799-6027-4721-a696-94fcab3acd29,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-03-21 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
524e2085-4a51-4b7d-99c0-7f35a1327218,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-03-21 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e090695-bfdd-4fcb-b525-2227642e420a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-03-21 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26749ace-7c1f-4687-a731-1512a5b52a39,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-03-21 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed82a143-ee1f-418b-b3a6-2345941acfbb,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-03-21 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbe55044-a29e-47d2-8dcf-5dab4c3e1740,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-03-21 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85759773-2a14-4c08-a5a6-43d5c55c0626,d80e2256-edee-4660-8e37-21cb670389f5,2024-03-21 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cc920072-8798-44f0-b117-13e09e97e80e,6d71309e-800a-463c-80cc-de411ebe5c20,2024-03-21 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4cd24e49-ab6d-4e09-885e-d4f7739bf16c,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-03-21 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
243b1f09-8577-413a-a37f-b8cb376a6eee,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-03-21 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9157437a-871b-4728-a614-05e116a1c73d,57bc2478-af54-4b82-b035-3989f131d138,2024-03-21 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46db2953-c5c2-48c2-b080-be8beb39695e,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-03-21 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77ae37b2-1417-4ee1-bd18-3ff21256ebcb,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-03-21 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f552df55-e4a7-4bca-9abd-4024bee1188a,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-03-21 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a1dd7b6-b5ac-494d-b513-c3227863dd1a,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-03-21 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1af6c104-e7cc-4795-aa3b-265b3f275265,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-03-21 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4924b965-415a-44ec-8fb2-b3c68bf4f3cd,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-03-21 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a9052686-50a8-4b3d-bbb3-06235cd3a4e2,cb4b008e-1007-492c-80f1-c341d3956d37,2024-03-21 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9dc04f39-418e-4e2d-91e1-eb0200b49e80,f42f9a30-6970-4860-a605-2683706990ab,2024-03-21 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d47073f2-2151-43e0-9614-c35cff14cd51,332a1502-92d0-4eca-abc8-3733b038dba7,2024-03-21 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8443e126-2d68-4a8e-86b2-cac5ec83f6c5,128657ab-6c0f-4b68-b619-8522913ff958,2024-03-21 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1740c674-e4a1-487a-99b4-cd7052d596fa,c83203f8-a243-44c6-beb5-6f579475ce13,2024-03-21 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
993c534f-c0b3-4359-bd26-7b54843e4f75,fe756350-263c-4525-8136-c1d02d446a46,2024-03-21 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
fa1073c4-232d-4fd6-b4c4-17eaee35bd06,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-03-21 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
576d92a9-ac75-432d-bdd8-9a663912ed0a,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-03-21 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b982878c-19c9-4c19-8a42-971c5981f757,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-03-21 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87167e53-26b3-4db2-bb86-6a7faf910e3b,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-03-21 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
ff381eb1-93cd-4beb-87d9-c26c20598a24,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-03-21 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a9cc5b62-710d-441b-9cf2-9733f184013a,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-03-21 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
