ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b8e7a502-f5fe-4242-af72-8318b45c6fd2,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-12-29 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9fbcfc45-7aad-45cd-a371-7d896f93719b,22fca930-291f-4c23-a67f-13d00786a2cf,2022-12-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5dd7e929-6ba0-4240-9955-e501c94b3538,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-12-29 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7251360f-72e2-4e7a-aca3-ff61517ee015,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-12-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a695340-c469-4b28-8664-6ed3833247c2,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-12-29 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
968776a7-18df-440f-9983-9fd41ecf2e2f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-12-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d9265c9-d7bd-4c4b-b5d1-58b2272a16a6,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-12-29 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d703cf61-f7ad-417e-b9bc-870f8561a3d6,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-12-29 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3d5c20a-1709-4080-b88f-421ecc60929a,3b038156-d454-4b44-b32d-706f0f2da264,2022-12-29 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
087a9093-82b6-4223-a522-628d3abcdd58,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-12-29 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65ea6d00-19a6-4fb8-bbaf-e7a662aaa6fc,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-12-29 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8d5bf3e-0f6d-4020-9942-ff3fb060f8f7,81f3d088-3350-4505-b96b-337f89915135,2022-12-29 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73c0a4ec-e22a-49ba-b573-1396cb922116,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-12-29 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d6bfb9c-1aba-46a5-b793-12c3e9eebb7e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-12-29 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80f3c4ff-56f5-48db-94ff-1263f7284dc1,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-12-29 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aea23b93-f0a3-4eca-84b1-3f894cdc1fee,bed25d79-2540-4845-bba9-bf545aa212d5,2022-12-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72e03c89-7dce-4b0e-9e99-31b36e260085,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-12-29 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af6cb838-3c0c-40d8-9e70-9fe9974c592e,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-12-29 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cfa205a-3236-4735-8c4c-b6fd0a6da4fd,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-12-29 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
994311a3-8c7c-4af2-941a-316769df1c4e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-12-29 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfe77dba-cbd4-4cd6-bc06-767787453ac6,41987941-1c75-4899-82ce-059f829fe6a7,2022-12-29 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1407023b-21a8-40c3-88dd-744eaf5c2756,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-12-29 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51af5ab4-5479-4c55-97ea-ff2ca2d1f073,42edd54e-81f6-441b-8544-03202ee1758b,2022-12-29 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43344b6b-3db9-47b3-b3fd-1af048b9a2b8,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-12-29 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71c05fd2-67e9-404b-a42a-4e637833cabf,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-12-29 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5deb8df3-8a8d-4f46-a7d9-312a66b1eb7d,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-12-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea5f6a5d-57c1-4c80-8b91-ed250f9eff12,047917ca-7ab2-453c-9301-f95121c3fe26,2022-12-29 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d0aafbd-4970-46a1-bcfb-9c9f50929ca0,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-12-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbf43866-76f7-448c-9fc7-d5fb188cbff6,c30e2f33-d889-44eb-966b-5d322f423144,2022-12-29 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
449bf96d-042a-4330-9996-754d0172e75a,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-12-29 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
24ae7f15-cbec-4463-901e-a01435b2c3aa,d2bca176-3811-48af-8634-7e79b1e71005,2022-12-29 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e448c5ea-44c1-4271-a6c6-7a4ddb21a3e7,aa619249-0107-432a-b657-1cd8066c6cf1,2022-12-29 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df1f639c-004c-4300-a940-1c3da872e5dd,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-12-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34814ea7-9824-4bf9-a158-476f2ecb2824,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-12-29 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
99385ba3-78fa-4c45-8dc7-8fed0726bf82,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-12-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
316b7d0f-6b66-4ac9-8164-3edffdff511a,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-12-29 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a5fe3c5a-0535-4a15-9aaa-fb2e78663066,32493412-a54d-44b7-be0f-be74f4848984,2022-12-29 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99f8d09f-9a65-42bc-91db-d3aedb75a445,e2bedf8a-634e-43af-b513-b95022189a9b,2022-12-29 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e441022b-d98d-463f-8efc-e3fc23753db4,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-29 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c2bcc86-f33d-4d8e-ae29-b0392d80e052,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37ab42e6-295e-43cc-9067-e478a3932eae,5bb752b3-5573-49ec-9b51-ff172225861c,2022-12-29 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
af23b10e-fb3b-4635-bfdf-cb50e3e89b67,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-29 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8343ce26-3a28-475c-8676-19a68a81bc36,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-12-29 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
340c2868-03e4-4a1c-8b3d-c90937745834,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03715cf4-a90a-40ec-b3ca-872097f54f85,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-29 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d8f1a5b-201e-4439-907c-fb48576710a4,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-12-29 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53a0d88a-d17b-42db-bf5c-95384a2c128e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-12-29 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff0ffd64-2716-44f0-8d66-a39e87dd2771,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-12-29 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1f7c4d1-7cec-4210-b6e4-530e2436b215,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-29 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4a6da5c-eaab-400d-b37c-5e73acd1ced7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-29 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8580143-d363-417f-88c6-5b49f22b1ea8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a27c4dee-3b02-4d66-8dd9-6f5639fb8400,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-29 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e829a4a2-d3e4-4946-8b76-9e1bed470d00,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-29 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
34b8b77e-79bc-4277-bdef-d5c36e3ecab5,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-12-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7868cdf8-7eed-4a68-b9f0-63879a66b249,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-29 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
655ba4c3-26a5-46b5-8ddd-7e5ac105ce42,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-29 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be4f08ec-228f-493d-81a8-aac7ef5daec5,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-12-29 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20f74aba-2739-40b6-a4f1-9368dee9d829,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-29 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
483f3ce6-93cc-4f32-8d91-174c33a64d8c,35c48889-9128-49d3-8202-144e3434c195,2022-12-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff389b10-a268-4eb8-bf00-87ab9ec48a98,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-29 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c78f04b-0e76-4da0-879d-481cc5f9a626,337caee2-578d-4ff8-8415-bdd171629624,2022-12-29 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95a8a927-7229-4fdb-b912-1fcbb7122aba,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-12-29 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3655f761-619a-44dd-a2ae-289502201edb,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-29 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a1131eb-4215-426e-be93-967827be3a54,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4deedb9d-b2e4-4095-9fe0-0e10e53f6941,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-12-29 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4da59f0d-c009-4696-b0b6-44308dbb860f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-29 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
59a008c6-070c-4a6c-ba4b-aae3ddcfb2d2,10c67e82-7415-43cc-a59d-dc03591a2150,2022-12-29 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35f61aaa-3d18-437e-9319-4c513e174dbb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c526b103-01cf-4516-9e97-e187fa53eb88,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-29 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8b63fd85-34f3-43f6-aaf9-cf974221d8bc,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-29 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb666155-9a37-4017-9a0a-d37bd87873f9,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-29 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f766b960-729f-4cc4-b167-4f991d6ca028,74f04e64-1a60-443e-9276-1d86972df9ff,2022-12-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f547877b-11af-44b6-b5f3-33286e403336,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-12-29 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7352eef7-e90d-4eb8-9e7b-0cdeca976879,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-12-29 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7151aaab-fc9e-42a6-bdc2-1e9ca7d78d9a,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a38c193-544b-46ca-b0c1-54ad5af2d46b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-29 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
601586fa-7cad-4e0b-aadc-61d0c1c1bfca,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-29 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
694a62ad-47c7-44ff-b54b-1c6da77204f3,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0142ff5c-e9ce-4057-8eef-29222ed1ce30,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba0f6a56-cc8c-40f4-955a-b77e9b71ae12,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-12-29 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2009724f-2b16-4825-a284-fbc6718fe333,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-29 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fb7cbd6-a267-4cee-b91a-633ba9859003,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6011c02d-80d3-4d8f-895c-d406ab4583ee,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-12-29 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
88fd95c8-010d-4e1e-8a6c-97c109ea85de,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-29 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78b137e2-6569-47a5-b62e-4c6e829fceb7,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-29 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2cfc5e12-6290-4761-93cb-8c24b9d13ef9,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97a35cdf-a4b7-4cca-8263-5454da7d712a,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-29 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5a9c5e8a-b4b5-44c5-b3f2-f11b1fd675c8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-29 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c81a92af-d002-4f51-afbe-d874a92a14ca,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b35520c7-78b0-4360-bab3-81a68f11a939,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-29 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
161a8c62-d287-4e3a-8197-7f1f06e1ae72,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-12-29 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2845b9d7-e8c0-4681-8c62-4fe0fdcf1500,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-29 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f1a493c-4f4d-4486-a1b5-28e6efb9554a,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-12-29 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
614a06c5-c470-4685-b13d-324acccaafa6,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-12-29 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7055c2b9-4483-47cd-84e3-9d9c730eea1f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-29 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
adbfc5b2-4dc9-4408-ac11-17b0f31b0e51,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-29 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e33c46f1-0523-4ff2-9735-22598c04b440,3dfec5a1-2732-414d-82de-29395c432266,2022-12-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28a5eafd-ad0c-48b2-8391-9cd8044a591e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-29 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f06fa488-372d-43de-b82f-00d88b3db85d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-12-29 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2083ec1c-a4ef-4efa-b311-0dc96ac82505,87d299e0-d1b9-48df-9374-deebc903fcec,2022-12-29 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79d58c5a-9ffc-4a0d-a97b-8526ee7147c7,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0607c0a8-c49d-4994-8822-5b97588672da,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-29 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97f48693-82e6-4ba2-ad35-de59e0ba284c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-29 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa1eb0b3-7ae4-474f-8085-ec025d264e89,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-12-29 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25b39c89-0520-40ed-8d0b-395a858c5667,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-12-29 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
72dd8769-e48e-4bf7-b641-eb773cdc56d5,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-12-29 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3a5b7659-0a43-4cb2-966b-878743601a92,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-12-29 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d8f55e95-bc9f-4441-9ae9-a81f6226f4f9,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-29 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e270729-187e-49bc-b911-d80a444b0587,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-12-29 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c9868dfa-38c5-4907-b8aa-085e6b83eaac,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a29fc31d-53cf-4769-b4b7-62f18cd3f76d,269df0b9-75f1-4f95-b858-ab8527a08573,2022-12-29 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f7556db0-6b40-416c-9b23-25fe8c379e56,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-12-29 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
30c895c8-3397-4cba-9247-68cc3f83276b,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-12-29 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e47078de-3c8a-4030-b514-66d4cd598772,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-29 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adadf376-64c8-4542-b2a3-78129485a177,9385e880-136f-4853-bb94-87d293e455f9,2022-12-29 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b458efa-acfa-4ef3-a2d2-86f420d096d5,094b3055-b2cc-40f4-beaa-4b479baede47,2022-12-29 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ddec1d5-d393-4b47-8729-3374180a0420,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bdf1d510-2399-4391-927a-d6d3888ac005,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41a09468-9978-4364-93f8-e9dc4cb2b6d6,b5cf197e-940c-48e2-b168-b2b93b207616,2022-12-29 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
dc38bb0c-b268-439f-ac53-5c4b1fe97599,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-12-29 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
662d16f1-d659-440f-81ca-a861fadf3b57,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-12-29 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54546265-1309-40fa-b728-c3f230b03d44,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-12-29 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cd41b51d-20bb-4dab-9a26-f44c9d125799,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
282a6f29-a652-4d29-a774-d611146c9a03,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33e2ab00-5bd7-48e7-b565-fb5735a6d30f,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-12-29 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
caa8a8e0-5193-427c-b012-9ab4fb2165da,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-29 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c06b0f6d-6473-4d40-bd5b-a87ea337ffaa,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-29 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6379b5c5-88c9-4358-8360-b15017709952,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-12-29 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7f940c4-4ed1-4d5b-a6fb-399b23ea088e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-29 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
69681a0a-b1ab-4796-969e-d33ba838b7c6,077821b6-ff2d-4be0-867b-392285ef7f66,2022-12-29 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6a4f0d1-efd8-4f5d-81ed-4e9a69a0e93a,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-12-29 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
caab3505-ed86-4db0-a899-8be1481d71e9,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5be18a44-009b-4974-ba31-164bf13e4ef2,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-29 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9c6a746-dd80-4d09-ad51-a3a80af704b6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-29 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ab7081c-057d-44fb-a151-a2f215d3d4f4,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-12-29 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
62521cf7-8da8-4f5a-b0e3-67856049c777,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-12-29 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
89c383b7-3217-4c8c-9c82-2369adff47e8,18c151b5-773c-4339-a7b0-5088adfe0740,2022-12-29 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
8ce2f06b-22c8-42f6-87b9-79eda7da6eb8,06428c6a-1380-424a-b43e-4531141be890,2022-12-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f8963df-07f5-4d37-a7f3-ea4925a63b98,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02c1fbf1-3ac5-4038-bf59-75e8c4701af9,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-12-29 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
285b91d9-c37a-4ee7-9bac-b861026791c6,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-12-29 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
